"dc_title","dc_writer","writer_ip","dc_date"
"¹º½Ã¹ß Å³Ä·º¸´Ù 6ÆòÀÌ ´õ¾î·Æ³ë ¤±¤º","¤·¤· ","211.244 ","06.05"
"³ªÇü 60Á¡´ë ³ëº£ 92¸ÂÀ»·Á¸é ¿ÃÇØ Á¢¾î¾ßµÇ³Ä","¤·¤· ","121.135 ","06.05"
"¹®¹ýÀº nÁ¦»ç°í ¼öÇÐÀº »ýÁú ¹Ì1Àý¹Ý±îÁö µé¾ú´Âµ¥","¤·¤· ","223.33 ","06.05"
"¶Ë Å«°Å ¼¼µ¢¾î¸®½ÎÀç²¼´Ù","¤·¤· ","221.146 ","06.05"
"±× µ¶ÀÏ±º°¡Áß¿¡ Erika ¶ó°í ÀÖÀÝ¾Æ¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"Àç¼ö»ý ¿À´Ã ½¬´ÂÁß ¤·¤·¤·","¤·¤· ","125.176 ","06.05"
"ÀÌ¹ø 6Æò¹°¸®³­ÀÌµµ ¾î¶­³ë??? ¤»¤»¤»¤»","¿îÇÏ ","121.151 ","06.05"
"¿¡¸®Ä« ½Ãµ­¤»¤»¤» °ÉÁî ¾Ø ÆÇÀú Ä³¸¯ÅÍÀÝ¾Æ","¿¬´ë³í¼úÀü»ç "," ","06.05"
"Áß¾Ó´ë vs ¼­°­´ë vs ÇÑ¾ç´ë vs°æÈñ´ë","000 ","221.147 ","06.05"
"µ¥¹Ì¾È=µµ¿ëÃæ","¤·¤· ","39.121 ","06.05"
"³ªÇü 20¹ø ¾î¶»°Ô Ç®¾ú¾î?","¤·¤· ","211.36 ","06.05"
"´©¹é 25¸é ¤½¤¼¤º³Ä ¤¾¤¼¤º³Ä ???","¤·¤· ","119.205 ","06.05"
"223 38Á×´Â´Ù","ÇÏ½ºÅæ½º "," ","06.05"
"±â¼÷ÇÐ¿ø ÀÎ¼º ¾Ö¹ÌÅÍÁø ¾Ã»õ³¢µéÀº ¿Ö ´Ù ¹®°ú»õ³¢µéÀÌÁö","¤·¤· ","223.39 ","06.05"
"ÁøÁöÇÏ°Ô ºÎ¸ð°¡ ³ª ³ºÀº°Å Á¦¿ÜÇÏ¸é ÀÌµæº¸´Ù ¼ÕÇØ¸¦ ³¢Ä§¤·¤·","¿¬´ë³í¼úÀü»ç "," ","06.05"
"»çÅ½ Áö±ÝÇØµµ ¸¸Á¡ µÇ´Â°Å Á» ¾Ë·ÁÁà","¤·¤· ","121.135 ","06.05"
"¿¡¸®Ä« ¹º°¡ ¤©¤· ¾Ã´ö°°Áö ¾Ê³Ä ¤·¤·;;?","¤·¤· ","119.205 ","06.05"
"±¹¾î´Â °Á ´Ïµé µ¶ÇØ·Â¹®Á¦Áö ¹æ¹ýÀÌ ¹®Á¦°¡¾Æ´Ï¾ß","¤·¤· ","223.39 ","06.05"
"¾Ö¹Ì³âÀÌ¤»¤»¤»³»°¡ ¾îÁ¦ 6Æò¶§ Åð½Ç ´çÇØ¼­ Ä¡¸Å³¢ µµÁü¤»¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"¹®ÃæÀÌµé¾Æ","¤·¤· ","211.36 ","06.05"
"³ªÇü 5¿¡¼­ 3±îÁö °¡´ÉÇÒ±î??","¤·¤· ","223.62 ","06.05"
"»çÅ½ »ýÀ± ¹ýÁ¤ÇÏ´Âµ¥ °³³ä ³¡³¾·Á¸é ¾ó¸¶³ª °É¸®³Ä","¤·¤· ","121.135 ","06.05"
"Àº¼®ÀÌ°¡ ´©±¸³Ä¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"¼º´ë±Û·Î¹úÇÐ°ú´Â ³í¼úµµ Àü¾×ÀåÇÐÀÓ?","¤·¤· ","175.223 ","06.05"
"º»ÀÎ Ä£±¸ ¼­¿ï°úÇÐ°íÀÎµ¥","¤·¤· ","125.140 ","06.05"
"¾Æ ¤»¤»ÇÑ±¹¾Öµé Çã¼¼ºÎ¸®´Â°Å žÍÄÉ±Í¿±³Ä¾¾¹ß ¤»¤»¤»¤»¤»","¤·¤¤ds ","119.195 ","06.05"
"¿µÀç°í°¡ ¹¹ÇÏ´Â°÷ÀÎµ¥ ¾Öµé¾Æ","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"´©¹é 25¸é ¿Ã3ÀÓ??","¤·¤· ","119.205 ","06.05"
"µé¾î¿Í ¸ÚÁø³²ÀÚµéÀÌ¾ß ¼ö´É°¶·¯¸® °ø½Ä´ÜÅå¹æÀÌ¾ß ¤»¤»¤±","¤·¤·¤·¤·¤·¤·¤·¤· ","64.190 ","06.05"
"¾È³ç ¤¡¤¼¾ß","ÇÏ½ºÅæ½º "," ","06.05"
"Áý °¡¸é ´©³ª³âÀÌ ³Ê ¿Ö Áö±Ý ¿Ô³Ä°í Á¸³ª ¹¹¶ó ÇÏ°ÚÁö?¤»¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"¼¼Á¾´ë vs ¿¡¸®Ä«","¤·¤· ","223.38 ","06.05"
"¤± ¶ß¶ß¶ß¶ß¶ß¶ß¶á ´ñ±Û¸µÅ©º¸°íµé¾î¿Í ¼ö´É°¶·¯¸® °ø½Ä´ÜÅå","¤·¤·¤·¤·¤·¤·¤·¤· ","64.190 ","06.05"
"ÇÊ¸®ÇÉ¿¡¼­´Â ¸¸¿øÀÌ¸é ¿©ÀÚ ¹¬³Ä ?","¤·¤· ","58.140 ","06.05"
"³ªÇü 6Æò 4¸é ¼ö´É ¶§±îÁö 2 ¸ÂÀ» ¼ö ÀÖ³Ä","¤·¤· ","121.135 ","06.05"
"Áý¿¡ ´©³ª³â ÀÖÀ¸¸é ¾îÄ«Áö¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"¼ö´É 1µî±Þ ÃµÀçµéÀÇ ¸ðÀÓ ´ñ±Û¿¡ ¸µÅ© ÀÖ³ª? º¸°í µé¾î¿Í¶ó ÀÌ±âµé¾Æ!!","¤·¤·¤·¤·¤·¤·¤·¤· ","64.190 ","06.05"
"¾Æ ½Ã¹ß Áý¿¡¼­ µ· °®°í ¿Í¾ßÁö¤»¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"¤± ¼ö°¶ °ø½Ä ´ÜÅå ¼ö´É 1µî±Þ ÃµÀçµéÀÇ ¸ðÀÓ ´ñ±Û ¸µÅ© ¤¡¤¡¤¡¤¡¤±","¤·¤·¤·¤·¤·¤·¤·¤· ","64.190 ","06.05"
"³»°¡ ÇÊ¸®ÇÉ¿¡¼­ Á» ±×·¸´õ¶ó ¸ø¾î¿ï¸®´Â°Ô","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"±¹¾î ±¸Á¶µ¶ÇØ Áú¹®","¤·¤· ","61.73 ","06.05"
"¼­¿ï´ë¸à»ç¿µ³²ÀÇÁ¤·Â¿ÕÁ¤½Åº´ÀÚ±ÙÄ£»ó°£¶Ë²¿Ãæ","¿¬´ë³í¼úÀü»ç "," ","06.05"
"Á¤º´¿ø ¾îÄÉ Å»ÃâÇß³ë","¤·¤· ","58.140 ","06.05"
"¼öÇÐÀû ¼¾½º°¡ÀÖ´Â ÃµÀç¸é ±³°ú¼­+±âÃâ¹®Á¦Áý ¸¸À¸·Î 1µî±Þ°¡´É?","¤± ","211.202 ","06.05"
"ÇÑ±¹Àü·ÂÀº ¹«½¼±øÀ¸·Î ´ëÇÐÀ» ¶Ç¸¸µéÁö?","¤·¤· ","112.168 ","06.05"
"6Æò ³ªÇü ±×·¸°Ô ½¬¿ü³Ä?","¤·¤· ","125.183 ","06.05"
"³ì³ìÀº ´ÙÇöÀÌ°¡ ¼¾ÅÍÁö ¤¾¤¾","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"·Ñ¿¡¼­ ÇÒ°Å¾øÀ»¶§ µ¥¹Ì¾È ÄÁ¼Á Àâ¾ÆºÁ¶ó ¤·¤·","¤·¤· ","125.140 ","06.05"
"»çÅ½ ÀÓÁ¤È¯ ¶§¹®¿¡ ´ë¼ºÇÁÆÒµ¥ ÇÑ¼®¿øvsÇö¿ìÁø","¤·¤· ","223.38 ","06.05"
"Á¤½Åº´¿ø¿¡ pc¹æ ÀÖ³Ä?","¤·¤· ","121.150 ","06.05"
"¾Æ ±×³É ´Ð´Þ°í µð¾¾ÇÑ´Ù µ¥µåÇüÀÎÁö ¹¹½Ã±äÁö","½ÅÀÇ´ë¸®ÀÎ ","110.70 ","06.05"
"6Æò¶§ Å×ºí·¿ ½á¼­ ¹úÁ¡5Á¡ÀÎµ¥","¿¬´ë³í¼úÀü»ç "," ","06.05"
"¾Æ´Ï °¨±ÝÀº ¸î³âµµ¿¡ µÆ³Ä°í","¤·¤· ","58.140 ","06.05"
"·¯¼¿ Å»Ãâ ¿Ï·á¤»¤»¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"¿µÀç°í°¡¸é µ¥¹Ì¾È°°Àº Á¤½Åº´ÀÚ ¸¹³Ä","¤·¤· ","223.62 ","06.05"
"¸íÇÐÀÌ ½Ç¸ð","¤·¤· ","223.62 ","06.05"
"ºñ¹®ÇÐÇÏ°í ÇÑ °³ÀÎ ¼º°ÝÇÏ°í ¿¬°üÀÌ ÀÖ´Â°Å°°À½ ºÎÁö·±ÇÏ°í ´Éµ¿ÀûÀÌ°í","1 ","118.42 ","06.05"
"¼öÇÐ °¡Çü 1ÄÆ ¸î¿¹»óÇÏ³Ä???","¤·¤± ","223.33 ","06.05"
"»ç¹® ¼ö´É 6Æò ¶°³ª¼­ ¿ä¹ø²¨ ¹®Á¦ ¤¸°°¾ÑÀ½ ½Ã¹ß","¤·¤· ","121.135 ","06.05"
"Àü³²´ë Àü±â°¡ ¼­¼ºÇÑ±ÞÀÌ³Ä??","¤·¤· ","223.33 ","06.05"
"µ¥¹Ì¾È Á¤½Åº´¿ø ¸î³âµµ¿¡ µé¾î°¬À½ ?#","¤·¤· ","58.140 ","06.05"
"º»ÀÎÆ¯","ÈÄÃß ","210.183 ","06.05"
"µ¥¹Ì¾È Á¤½Åº´¿ø µé¾î°¬´Ù°¡ ¿Ö ³ª¿Ô¾î","¤·¤· ","58.140 ","06.05"
"µ¥¹Ì¾È À÷´Â ÃÊÁ¹¾Æ´Ï³Ä?","¤·¤· ","125.140 ","06.05"
"´ëÄ¡µ¿ Çö°­°£´Ù°í Á¡¼ö°¡ ¿Ã¶ó°¨?","¤·¤· ","1.210 ","06.05"
"¹°1 18¹ø ¾îÄÉÇÏ³Ä","¤·¤· ","223.39 ","06.05"
"¾È°æÃæÀº ¶ó¸é ¾îÄ³¸Ô¾î¿©µÇ³Ä","¤·¤· ","223.39 ","06.05"
"µ¥¹Ì¾È Á¤½Åº´","¤·¤· ","58.140 ","06.05"
"±¹¾î ¾Ã³ëº¥µ¥ ±×³É ¸¶´â Ç®¾îµµµÊ?","¤·¤· ","211.36 ","06.05"
"¿ì¸®Ä£Ã´´©³ª°¡ lh¿¡¼­ ÄÝ¼¾Å¸ÇÏ´Ù°¡ Á¤±ÔÁ÷µÊ","¤·¤· ","112.168 ","06.05"
"¼öÇÐ °¡Çü ÇØ¼³ ¾ÆÁ÷ ¾È³ª¿È?","¤·¤· ","114.200 ","06.05"
"¶òÇÐ ¼öÆ¯ ¾ó¸¶³ª º°·Î³Ä?","¤·¤· ","110.70 ","06.05"
"°ú¸ñº° 1Å¸°­»çÁ¤¸®","¤·¤· ","221.149 ","06.05"
"µ¥¹Ì¾ÈÀº ¾Ö¹ÌµÚÁø ¾ÃÂðµû º´½Å»õ³¢Áö¤»¤»¤»¤»","¤·¤· ","223.62 ","06.05"
"ÀÌÇö¿ì ±×³É 2017³â¿¡´Â ÂïÀº°Å¾ø´øµ¥","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"°í3 Çö¿ª °ø¹«¿ø ½ÃÇè ÁØºñ ÇÏ°í½Í´Ù","¤·¤· ","223.38 ","06.05"
"6Æò ¼öÇÐ 62Á¡ °¡¸ÁÀÖ³Ä? ¹®°úÀÓ","¤·¤· ","223.38 ","06.05"
"ÀÌÇö¿ì ¿äÁò ¸ÓÇÔ? ","¤·¤· ","223.38 ","06.05"
"º£ ¹®°ú ¿À´ÃºÎÅÍÇÏ¸é Çö½ÇÀûÀ¸·Î ¾îµð±îÁö °¡´É?","¤· ","117.110 ","06.05"
"½Ã¹ßÁ¡·¹º§2vs¼öÆ¯·¹º§3 ¹¹°¡´õ¾î·ª¿ò","¤·¤· ","117.111 ","06.05"
"¼öÇÐ°¡Çü","ŸÓŸÓ ","121.176 ","06.05"
"È®ÅëÀº Åë°èÁ¦¿ÜÇÏ°ï °æ¿ìÀÇ¼ö, Á¶ÇÕ¸¸ »ó¼¼ÇÏ°Ôº¸¸éµÊ?","¤·¤· ","182.208 ","06.05"
"¿äÁò °æÈñ´ë ¿Ü´ë ÀÔ°á Áß¾Ó´ë¶û Â÷ÀÌ³ª³Ä","¤·¤· ","211.246 ","06.05"
"ÀÛ³â 45544 °¡ 22342¸é ¿À¸¥°Å³Ä","¤·¤· ","182.209 ","06.05"
"±Ùµ¥ ÇÏ·ç¿¡ 16½Ã°£¾¿ °øºÎÇÏ´Â ¾ÖµéÀº","¤·¤· ","125.140 ","06.05"
"µ¥¹Ì¾ÈÀº ÀÇ¸Ó»ýÀÌ ¿Ö Àú·¯°í »ç´©","¤·¤· ","39.7 ","06.05"
"LH°ø»ç ÃëÁ÷½ÃÄÑÁÖ¸é °¡³Ä?","¤·¤· ","175.223 ","06.05"
"°øÁÖ´ë ½Å¼ÒÀç vs ±Ý¿À°ø´ë ½Å¼ÒÀç","¤·¤· ","223.33 ","06.05"
"±¹¾î ¾ÈÇ®¾î”f´Âµ¥ ¾î‹­´Âµ¥?","¤·¤· ","39.122 ","06.05"
"±â»ýÃæ","ÀáÀÚ¸® "," ","06.05"
"4¿ù È­ÀÛ ³­ÀÌµµ ¾î´ÀÁ¤µµ¿´³Ä°í ¾²·¹±âµé¾Æ","¤·¤· ","175.223 ","06.05"
"¾Æ µµ¼­°ü °­Åð´çÇÔ ½Ã¹ß;","¤·¤· ","125.140 ","06.05"
"Ãà±¸","ÀáÀÚ¸® "," ","06.05"
"¼öÇÐ nÁ¦ ¸î°³ Çª´Â°Ô ÀûÁ¤&gt;","¤·¤· ","39.122 ","06.05"
"°¡Çü 29¹ø ¹®Á¦ °³¹ÌÃÆ³×;;","°ÅÁö»ç¿ä¸® "," ","06.05"
"³í¼ú·Î °¡¾ßÇÒ°Å°°´Ù","¤·¤· ","211.36 ","06.05"
"¾îÁ¦ ³»°¡±×³É ¸· ³»ÀÌ¸§°Ë»öÇÏ´Ù°¡","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"4¿ù È­ÀÛ ³­ÀÌµµ ¾î´ÀÁ¤µµ¿´¾î?","¤·¤· ","175.223 ","06.05"
"±â¾ïÀÌ¾È³ª ¾îÁ¦°¡ ¤§¤§","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"¾îÁ¦ ´ë¼º ±¤Å¬ µÈ»ç¶÷ ÀÖ³Ä","¤·¤· ","220.79 ","06.05"
"°­ÂùÈñÅ°°¡ Å«ÁÙ¾Ë¾Ò´Âµ¥ 172´õ¶ó°í","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"Çüµé ´ëÃæ  ÀÌ°ú  23312¸é  ¾îµðÂë°¨?","¤·¤· ","1.236 ","06.05"
"ÀÔ½ÃÁßµ¶µµ Áúº´ÀÌ¾ß??","¤·¤· ","121.124 ","06.05"
"¼­¼ºÇÑ ¹Ø ¹®°ú»ýµéÀº °ÅÀÇ °ø¹«¿ø ÁØºñÇÔ?","¤·¤· ","121.124 ","06.05"
"Å°Å«°Ô ¼Ò¿ë¾ø´ÂÀÌÀ¯°¡ ¹¹³Ä¸é","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"±¹¾î À¯Çü ¼³¸íÁ»","¿µÆ¯ ","175.223 ","06.05"
"È«ÀÍ´ë ¹ýÇÐ°ú ÁÖ¸é °¡³Ä??","00 ","116.37 ","06.05"
"Á¤½Åº´ÀÚµéÀÎ°¡ ÁøÂ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"44233 &gt;33111","¤·¤· ","211.36 ","06.05"
"¾î´À ¼øÀ¸·Î Àß°£°Å³Ä?","00 ","116.37 ","06.05"
"È­ÀÛ 1¹øÆ²¸°»õ³¢ ¾ø³Ä","¤·¤· ","14.63 ","06.05"
"³­ ´ëÇÐ °¡¸é ÀÔ½ÃÆÇ ¿ÏÀüÈ÷ ¶ã °Å °°Àºµ¥","¤·¤· ","223.62 ","06.05"
"³ª ±¹¾î 20ºÐ³²¾Æ¼­ ¾Æ °³ ¤¸¹äÀÌ³× »ý°¢Çß´Âµ¥","¤·¤· ","223.62 ","06.05"
"¹éÇö ¾ç¾ÆÄ¡¾Æ´Ï¾ß?","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"ÇÒÀÏ¾ø´Â ¼öÇÐ ºý°í¼öµé¾Æ ¿©±â¿Í¼­ µµ¿ÍÁà","¤·¤· "," ","06.05"
"¹®) »ý1 Ç®¾î¼­ 3µî±ÞÀÓ","¤·¤· ","112.156 ","06.05"
"µ¥µåÇü ³ªÀÌ ±×·¸°Ô¸Ô°í","¤·¤· ","147.47 ","06.05"
"¼ö´ÉÆ¯°­ ¶óÀÌÆ®µµ ebs¿¡¼­ ¹«·á¾ß?","¤·¤· ","183.97 ","06.05"
"ÀÌ°ÍÁ» Á¤ÇØÁÖ¶ó","¤·¤¤ds ","119.195 ","06.05"
"¹®°ú Áß°æ °¡·Á¸é ¿Ã1 ¶°¾ßµÊ?","¤·¤· ","121.124 ","06.05"
"±èÀåÈÆÀÌ ½ÎÀÌ¸¦ ¹«½ÃÇÞ¾ú¾î ?°­³²ºÎ¸£±âÀü¿¡?","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"°í2 ¹®µ¹ÀÌ 77 88 61 ¤¾¤¼¤º?","¾ÆÀ×»ÑÀ×¿ÀÀ× "," ","06.05"
"±¹¾î, »çÅ½°ú¿Ü´Â ´ëÃ¼ ¿ÖÇÏ´Â°Å³Ä ¤»¤»¤»","¤·¤· ","116.121 ","06.05"
"¼öºØÀÌ Çü¾Æµé ±¹¾î 86 1µî±Þ ÁøÂ¥ ¾ÈµÅ?","¤·¤· ","223.38 ","06.05"
"±¹¾î °íÁ¤ 1µî±Þµé ºÃÀ»¶§ °øÅëÁ¡ÀÌ","¤·¤· ","175.223 ","06.05"
"°­³²½ºÅ¸ÀÏÀÌ Ã³À½¿¡´Â ±×³É ÀÎ±â¾ø¾ú¾î","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"2019³â ÁÖ¿ä½ÃÇè ¾Æ¿ôÇ²","¤·¤· ","223.62 ","06.05"
"ÀÇ¿Ü·Î »ê¾÷°øÇÐ°ú°¡ ÃëÁ÷Àº Å¾ÀÌ´õ¶ó","¤·¤· ","223.62 ","06.05"
"³­ÀÌµµ´Â ³·¾ÆÁ³´Âµ¥ ÄÆÀº ±×´ë·ÎÀÎ°Å º¸¸é ¾ÖµéÀÌ °øºÎ ¾ÈÇÏ´Âµí","¤·¤· ","124.59 ","06.05"
"ÑÑíþÈÆÀÌ¶û ½ÎÀÌ¶û Ä£±¸¿´°Åµç","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"¾î¶²»õ³¢ ¾îÁ¦ ±¹¾î 20ºÐ ÀÚ°í ½ÃÀÛÇØ¼­ 100Á¡¸ÂÀ½ ¾¾“N¤¼¤¼¤»¤»¤»¤»","È­´Ï ","39.119 ","06.05"
"±¹¾î 1µî±Þ 86Á¦¹ß ¤Ì¤Ì","¤·¤· ","223.38 ","06.05"
"ÑÑíþÈÆ ½ÎÀÌ¶û Ä£±¸¾ß?","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"¼ö´É22111ÀÎµ¥ ³ªº¸´Ù ¼ö´É¸øº»¾ÖµéÀº »ç¶÷Ãë±Þ ¾ÈÇÔ ¤½¤¼¤º?","¤·¤· ","218.157 ","06.05"
"ÀÌ¹ø¿¡ °æÁ¦ 50Á¡ ¸¹³Ä?","¤·¤· ","223.62 ","06.05"
"147.47ÀÌ ¼³´ë¾ÆÀÌÇÇ¾ß?","¤·¤· ","14.63 ","06.05"
"³ëº£ ¼­¿ï´ë ÀÇ´ë °¥²¨´Ù","¤·¤· ","220.76 ","06.05"
"»ç¼ö»ý 6¸ð ÈÄ±â Á¶È¸¼ö ¹ºµ¥;;","°ÅÁö»ç¿ä¸® "," ","06.05"
"µ¥µåÇü ÇÑ¾ç´ë ³ª¿Ô´Ù´Â°Íµµ ÁøÂ§Áö ¾Æ´ÑÁö ¸ð¸§¤»¤»¤»"," ¤·¤· ","117.111 ","06.05"
"5µî±Þvs5¼ö ¹¹°¡ ´õ ³´³Ä","¤·¤· ","119.193 ","06.05"
"´Ù¸¥°Ç ¸ô¶óµµ ÆÇ»çµéÀº ¤©¤· ·Îº¿À¸·Î ´ëÃ¼ÇØ¾ßÇÔ","¤·¤· ","58.231 ","06.05"
"¼¿°øÇØµµµÇ?","°æ³²´ëÇÐ±³ "," ","06.05"
"¹ÝÁö¸§r ¿øÇüÄÚ½º ·Ñ·¯ÄÚ½ºÅÍ°¡¤»¤» ¿îÁö ¾ÈÇÏ°í µ¹¼öÀÖ°Ô ÇÏ·Á°í ","¿¬´ë³í¼úÀü»ç "," ","06.05"
"¿ÀµxÀÌ Àß»ý±è","°æ³²´ëÇÐ±³ "," ","06.05"
"µ¶Àç 7¼öºØÀÌ 2´Þ ¹Ý °øºÎÇÑ°Å ÇÎ±îÂÀ","¤·¤· ","112.160 ","06.05"
"±Ùµ¥ µ¥µåÇü ´ñ±Û ¿Ö±×·¡","¤·¤· ","147.47 ","06.05"
"±¹¾î ¼ö´É 6, ½Ã°£ ¾ÈÀç°í Ç®¸é 2ÀÎµ¥ °¡´É¼º ÀÖ³Ä..","¤·¤· ","223.62 ","06.05"
"87 81 5 42 41 . ±¹¾î, ¹°1, Áö1 ÁË´Ù 1ÄÆÀÓ ½Ã¹ß","IIllllIlIll ","58.127 ","06.05"
"µ¥µåÇü º»Ä·µµ ¾Æ´Ï°í ¿¡¸®Ä«ÀÓ?","¤·¤· ","147.47 ","06.05"
"¾ÃÇã¼ö»ï¼ö»ý Å»°¶ ¤»¤»","¿îÇÏ ","121.151 ","06.05"
"15ºÐÄÆÇß´Ù ¤¼¤¼¤¼¤»¤»¤»¤»¤»","½Âµ¿ÀÌ "," ","06.05"
"9¸ð ½ÅÃ»¾ðÁ¦ÀÓ?","¤·¤· ","121.124 ","06.05"
"86 ±¹¾î 1µî±Þ ¶ß¸é Ä¡Å² °¶º¥ÇÑ´Ù","¤·¤· ","223.38 ","06.05"
"ÇÑÀÚ 3±ÞÀÌ´Ù Áú¹®¹Þ´Â´Ù","¤·¤· ","39.7 ","06.05"
"µ¥µåÇü ³ª¸¸ º¸±â º°·ÎÀÎÁÙ ¾Ë¾Ò´Âµ¥","¤·¤· ","147.47 ","06.05"
"³ÊÈñ°¡ ¾î¶² ºÐ¾ß¿¡ ÃÖ¼±À» ´ÙÇÞ´Âµ¥ ½ÇÆÐÇÏ¸é ÀÚ±«°¨ ´À³¢Áö¸¶","¹«¾ó "," ","06.05"
"¾ß ÁøÁöÇÏ°Ô ±¹¾î 1ÄÆ 86À¸·Î ¾È¶³¾îÁö³Ä","¤·¤· ","223.38 ","06.05"
"6¸ð µî±ÞÄÆ ¾È¹Ù²î³Ä?","IIllllIlIlllII ","58.127 ","06.05"
"È­ÀÛÀº Æ²¸®´Â°Ô ÀÌ»óÇÑ°Å¾Æ´Ô?","¤·¤· ","106.243 ","06.05"
"ÀÌ¹ø ³ªÇü ¹®Á¦ ¹è¿­µµ »ç¼³ ±× ÀÚÃ¼¿´Áö¤»¤»","¤·¤· ","223.38 ","06.05"
"¿¡ ±¹¾îÀß¸ø¸Å°å³× ¤»¤»¤»","¿îÇÏ ","121.151 ","06.05"
"±Ùµ¥ Çö¿ìÁø ¿ªÇÔ¼ö ÀûºÐ Á¸³ª±ò²ûÇÏ³×","¤·¤· ","106.243 ","06.05"
"µ¥µåÇü ÀÌ»õ³¢ ÇÑ¾ç´ë ³ª¿Í³õ°í ¤»¤»¤»","¤·¤· ","147.47 ","06.05"
"¿À¼öÇü´Ô¸ñÇ¥¾îµð?????","¿îÇÏ ","121.151 ","06.05"
"ÆäÀÌÄ¿´Â ±×³É °ÔÀÓÁßµ¶ÀÚÀÓ","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"Æò°¡¿ø ºñ¹®ÇÐ ´Ù ºÃ¤©µ¥ ÀÌÁ¦ ¸Ó ÇØ¾ßµÇ³Ä??","Åä¾á "," ","06.05"
"±×·¡µµ 3¼öÇØ¼­ »ý1 2·Î ¿Ã¸°°Å¸é °¡¸Á¾ø´Â°Å¾Æ´ÏÁö?","¤·¤· ","223.62 ","06.05"
"È­ÀÛ´Ù¸ÂÀº¾ÖµéÈ­ÀÛ¹¹Çß³ë;;;;","¿îÇÏ ","121.151 ","06.05"
"¾Æ µ¥¹Ì¾È¤»¤» ±×·³ ³Ê È«±æµ¿ÀÌ¶û ¼±´ö¿©¿ÕÀÌ¶û ´ëÁ¶¿µµµ ºÃ°Ú³×¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"4¿ù 85¿¡¼­ 6¸ð 86µÊ ¾¾¹ß ","¤·¤· ","223.38 ","06.05"
"À¯µ¿±ÙÀÌ´Â ¿Ö ´ë»ó¹ÞÀº°Å³Ä","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.05"
"¿äÁò È­ÀÛÀÌ ºñ¹®ÇÐ ¾àÇÑ¸ÀÀÌ³Ä?","ÁøÇÐ»ç ","175.223 ","06.05"
"Áö±¸¾ß","¤·¤· ","223.62 ","06.05"
"¹°¸®2 ÇÑ´ÞÄÆ ÇÏ·Á°í ","¿¬´ë³í¼úÀü»ç "," ","06.05"
"µ¥µåÇü À¯Æ©ºê? ¾ë ¹¹ÇÏ´Â¾Ö³Ä?","¤·¤· ","147.47 ","06.05"
"±×·¡µµ ³­ 6¸ð ¸¸Á·ÇÑ´Ù","saidwhat ","211.36 ","06.05"
"¤· ½ÃÇè´ÙÄ¡°í ¸Å±æ²¬ Á¿°°¾Æ¼­ ¿µ¾îÇ®±â½È´Ù","¿îÇÏ ","121.151 ","06.05"
"¹®°ú »ï¼ö»ý ¿ÃÇØ ´ëÇÐ°¡°í","¤·¤· ","223.62 ","06.05"
"¾Æ´Ï¾¾¹ß È­ÀÛ¸¸¾Æ´Ï¿´¾îµµ 90µû¸®¾Æ´Ñµ¥","¿îÇÏ ","121.151 ","06.05"
"´ë¼ºÅÍÁøÀÌÀ¯","¤·¤· ","121.124 ","06.05"
"2007³â¿¡ ½ºÆùÁö¹äÀÌ¶û µ¥½º³ëÆ® º½¤·¤· ³»°¡ ÃÖÃÊ·Î º» ¾Ö´Ï¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"¼öÇÐ ¹Ì2´Â ±í°Ô¾ÈÇÏ°í ±âº¤ È®ÅëÀÌ³ª ÆÄ¾ßÁö ¾¾ºÎ¶ö°Í ¤»¤»¤»","¿îÇÏ ","121.151 ","06.05"
"È­ÀÛ¹® 7°³ Æ²·Á¼­ ´Ù½ÃÇ®¾îº¸´Ï±î ´Ù ¸Â³× ¾¾¹ß","¤·¤· ","110.70 ","06.05"
