"dc_title","dc_writer","writer_ip","dc_date"
"¹«±â22°¡¸é ¹ÝÁö¾óÀåºô·Á¼­¶óµµ 58Ãþ±ü´Ù ¤·¤·","¶óÀÕÁî "," ","06.05"
"¸Þ¿¡ÇÃ ¼¼°è¿©Çà ½ÃÁð2³»¶ó!!","Rama "," ","06.05"
"Ä«µ¥³ª ¸µÅ© º¸½ºÇÑÅ×µµ Àû¿ë µÊ?",":: "," ","06.05"
"´ÙÀ½ÁÖ¿¡ ÄÚÀÎ¼¥ÇÒÀÎ ÇÏ´Â°ÅÁö??","¤·¤· ","117.111 ","06.05"
"´Ô´ú »Ê»Ê ÀÚ¸®ÀÖ½¿´Ï°¡???","¼­¸®²É "," ","06.05"
"³»°¡ Áö±Ý Á¢¼ÓÀ» ¸øÇØ¼­ ±×·±µ¥","¤·¤· ","106.253 ","06.05"
"¸Þ¸°ÀÌ Á¦·Î À°¼º Àß ¾Ë·ÁÁÙ °¶±æ ±¸ÇØ¿ë","¤·¤· ","119.67 ","06.05"
"¹ö´×ÇÏ¸é ¸»ÇØÁà¶ó","¤· ","125.136 ","06.05"
"¸¶ÀÏ¸®Áö·Î´Â µ· ¾îÄ³¹úÀ½?","¤·¤· ","1.250 ","06.05"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤© ","61.105 ","06.05"
"Ä³½Ã 2¸¸5Ãµ¿ø ¼±ÅÃÁ¸","¤·¤· ","1.250 ","06.05"
"¿ë»ç¼±¹° ¿Ö ¾È ½áÁöÁö","play the 4G "," ","06.05"
"¸Þ¼Ò Çö ½Ã¼¼ »óÈ²¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤¤¤©¤· ","118.129 ","06.05"
"¿À·¡ÇÒ Á¿´ººñ ÆÇº°¹ý","¼­¸®²É "," ","06.05"
"ÇÁÆê°øµµ ¼öÀÔ ÇÏÆ®µµ ¼öÀÔ ½Ãµå¸µµµ ¼öÀÔ"," à±Ã "," ","06.05"
"¾Æ ¤µ¤²","¤·¤· ","211.205 ","06.05"
"È²¸Á ¸¹À¸¸é 30ÆÛÀÛ ÇØµµµÊ?","¤·¤· ","1.250 ","06.05"
"¸ÞÀÌÇÃ º¹±Í ÇØº¸·Á´Âµ¥ ´ºÆ®·Î ¹¹ÇØ¾ß ÁÁÀ½?","¤·¤· ","183.103 ","06.05"
"¿øÄ«µå ¿­¸°´Ù@@@","¤·¤· ","121.142 ","06.05"
"º£¶ó Æ¯Â¡","º£¶óÀÇ¸ÞºØÀÌ ","163.152 ","06.05"
"Ä³½ÃÅÛ ³Ê¹« ¾ÈÆÈ¸®´õ¶ó","¤·¤· ","1.250 ","06.05"
"¿¡¹Ì ½¼Å¸Æ÷½º ¾¾¹ß°Å¤»¤»","¤·¤· ","106.102 ","06.05"
"³îÀå ¹«Á¶°Ç ÀçÃâ½ÃÇØ¾ßÇÔ ÀÌÀ¯ÀÖÀ½","º£¶óÀÇ¸ÞºØÀÌ ","163.152 ","06.05"
"Á¦·Î À¯´Ï¿Â¶«¿¡ Å°¿ö¾ßµÇ´Âµ¥ ¾ÈÂï´Â½ºÅ³ ¹¹ÀÖ³Ä?? ","¤·¤· ","175.223 ","06.05"
"º¸Åë Ä«·íµ¹ÀÌÄ³¸¯ º¸°ø ¸îÆÛ¸ÂÃã?","¤·¤· ","117.111 ","06.05"
"¸Þ¸°ÀÌÁú¹® ´äº¯Á»ÇØÁà","¤·¤· ","218.148 ","06.05"
"¿¡ÀÎ¼ÇÆ® º¸¿ì¸¸","¤·¤· ","1.220 ","06.05"
"Á¦³íÀº ±Ùµ¥ ½ºÆå¾÷ÇÒ¶ó¸é ¤¸¤¤ÇÑ¼û³ª¿Ã°Å°°Àºµ¥","º£¶óÀÇ¸ÞºØÀÌ ","163.152 ","06.05"
"140µû¸® 15°³ 200ÇÏ¸é À¯´Ï¿Â8000ÀÌ¾ß","¤·¤· ","61.84 ","06.05"
"°× ¸ÞÆú¸¸ ÇÏ´Âµ¥ 9700k 2070¹ÚÀ½","¤·¤· ","175.223 ","06.05"
"Â±Â±Ãæ °ð ¾Æ ³ª¿À°Ú³×  &#x1f4a4;","¤·¤· ","178.128 ","06.05"
"½ºÄ®·¿¸µÀº °Á ¸Å¹°³ª¿Ã¶§ »çµÎ´Â°Ô ¸Â´Âµí","º£¶óÀÇ¸ÞºØÀÌ ","163.152 ","06.05"
"±Ùµ¥ ·ç³ª °¶±æ°¡¸é","¤·¤· ","117.111 ","06.05"
"´ººñ ¸Þ¸£¼¼µ¥½º 120±îÁö¸¸ Å°¿ì¸éµÊ?","¤·¤· ","1.250 ","06.05"
"5¼º ¾÷±ÛµÇ¸é Å×¶ó¹ö´× ÁÜ?","¤·¤· ","183.103 ","06.05"
"¸ÞÀÌÇÃÂ÷±âµð·ºÅÍ´ë°á °­¿ø±âvs±è¼º±Ù","º£¶óÀÇ¸ÞºØÀÌ ","163.152 ","06.05"
"¹æ¾î±¸ ¾Û¼Ö¾ÆÄÉÀÎÂ÷ÀÌ ½ÉÇÏ³²?","¤§¤© "," ","06.05"
"Áö±ÝÄÚÀÎ ¸øÄ·?","Cleat "," ","06.05"
"´Ïµé¾¾¤Ó¹ß Ä¿³Ø¼Ç¾îÄ³ÇÞ±æ·¡ ´ÙµéÁ¿¸ñÇÔ?","¤·¤· ","223.62 ","06.05"
"¿¥ºí·½ À­Àá °ø3ÁÙ ¾îÄ³¶ç¿ì³Ä","º£¶óÀÇ¸ÞºØÀÌ ","163.152 ","06.05"
"¿À´Ã ´ëÇÐ ¿©ÀÚ µ¿±â Ä«ÅåÇÁ»ç·Î µþÃÆ´Âµ¥ Á¤»ó???","¤·¤· ","117.111 ","06.05"
"236 ¼Ò¸¶ »ç³É","1 ","180.81 ","06.05"
"¾Û¼Ö¹æ¾î±¸ ±â¹ÝÀ¸·Î ÁøÂ¥ ÃÖÀûÈ­ ³¡ÆÇ¿ÕÇØµµ","º£¶óÀÇ¸ÞºØÀÌ ","163.152 ","06.05"
"¾ÆÄÉÀÎ¹æ¾î±¸´Â 22¼º ¾Æ´Ï¸é º° ÀÇ¹Ì°¡ ¾ø³×","º£¶óÀÇ¸ÞºØÀÌ ","163.152 ","06.05"
"¸ð±³ Á¿°íµùµé Âü±³À°½ÃÄ×´Ù ¤»¤»¤»¤»¤»¤»","øï×µÏë "," ","06.05"
"¤©¤·±×Æ¢´Â ´©°¡½ÃÀÛÇÑ°É°¡"," à±Ã "," ","06.05"
"±×Æ¢¶ó°í ÇÏÁö ¸¶¶ó°í","Á¤´ö(Á¤»óÀÎ±è´öx) "," ","06.05"
"¸¸¿ø »ç±â´çÇÑ°Å »çÀÌ¹ö¼ö»ç´ë ´äº¯¿È","½ºÄù¾î¿¡´Ð½º "," ","06.05"
"Áö±Ý ÆÐÆÄ ¹«±â°ª","¤·¤· ","1.220 ","06.05"
"°ñµå ÃàÃà Á¤Áö ¤»¤»","¤·¤· ","39.119 ","06.05"
"22¼ºÀº ¸ô¶óµµ 21¼º Á÷ÀÛÀº ÇÒ¸¸ÇÑ°Å°°Àºµ¥","¤·¤· ","117.111 ","06.05"
"ÆÈ¶óµò 185·¾ÀÎµ¥ »ç³ÉÅÍ ¾îµð°¡ÁÁÀ½?","¤·¤· ","223.62 ","06.05"
"hp30ÆÛÇÏÆ® 75¾ï »ì¸¸ÇÏ³Ä","¤·¤· ","61.84 ","06.05"
"°úÁ¦ÇÏ´Â»ç¶÷Æ¯","¤§¤© "," ","06.05"
"¿¡½ºÆä¶ó ÀÏÄù¶û ¸ð¶ó½º ÀÏÄù¶û ¹¹°¡ ´õ Á¿°°³Ä?","¤·¤· ","112.153 ","06.05"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æ ´ë¸®Á¢¼Ó ÀÌº¥Æ®!!","¤»¤¼¤© ","61.105 ","06.05"
"¹é¼ö 4°³¿ùÂ°.... Á¡Á¡ ÀÍ¼÷ÇØÁø´Ù","¤·¤· ","1.176 ","06.05"
"Àººû°¥±â Á×¾ú´Âµ¥ ¿À´Ã ÄÚÀÎ¸øÄ·?","Á£´©¸®´ç "," ","06.05"
"»ç³¯Àº ¾ðÁ¦ ÆÈ¾Æ¾ßµÇ³Ä ?","¤·¤· ","1.176 ","06.05"
"½º¿ì 1Æä Æ÷Å» ¾ÈÅ¸Áö´Â°Å ¸ÓÀÓ","¤·¤· ","49.165 ","06.05"
"·ç³ª¼· °¶±æ ¾îµð°¡¾ßµÇ","¤·¤· ","70.77 ","06.05"
"¹«¸ªÀº ¹«Á¶°Ç ¶Ë²¿¼îÇÏ´Â°Ô ¸Â´Ù","¾Ïµµ¾î "," ","06.05"
"¾Ö¹Ì¾ø´Â ´ºÆ®·Î µ©½º¾²´Ù°¡","¤·¤· ","211.205 ","06.05"
"±×·³ ¹«±â Á÷ÀÛÇÒ¶ó¸é ¹«Á¶°Ç ÇÁÅØÁÖ¹®¼­ ½á¾ß´ï??","¤·¤· ","119.67 ","06.05"
"³ä±Û¿¡ ÇÇ½Î°³³âÀº ¹¹°¡ ÁÁ´Ù°í Àú·¸°Ô º¸ÁöÆ¼³»³Ä?","¤·¤· ","125.201 ","06.05"
"Áö±Ýº¸¸é ÇÑº°ÀÌ°¡ Á¦ÀÏ ÇýÀÚ¾Æ´Ï³Ä?","¾Ïµµ¾î "," ","06.05"
"±×·³ ¸Þ¸°ÀÌ Áú¹®)","¤·¤· ","119.67 ","06.05"
"Â÷¶ó¸® ´ºÆ®·Î ÀÌº¥Æ®¸¦ Æ²µü½ÃÀý¸»°í ¾ð¸®½ÃÀý Ã¼ÇèÀ¸·Î ÇÏÁö","¾Ïµµ¾î "," ","06.05"
"¿¤½· °¶±æ ÀÖ³ª¿ä","Çý¼ºÂ¯ "," ","06.05"
"À§À×µ¹¸®¸é °ÅÅ½¿À´Â°Å Å°ÀÔ·Â ÈÞÁö±â¶ûÀº »ó°ü¾ø³ªº»µ¥","¤·¤· ","223.62 ","06.05"
"¸ÞÀÌÇÃ ¸Á°×ÀÌ¶ó´Â Áõ°Å","¤·¤· ","121.169 ","06.05"
"º¸½º´Â ¾ÈÇÏ°í »ç³É¸¸ÇÒ°Å¸é ½º°ø ¸îÁ¤µµ¸é µÊ??","¤·¤· ","119.67 ","06.05"
"ºí·¢ Ç®¼Â¿ÉÀÌ¹ºµ¥","¤·¤· ","211.205 ","06.05"
"¾ÆÄÉÀÎ 15¼º´Ù´Âµ¥ Æò±Õ ¾ó¸¶ÀâÀ¸¸éµÇ³Ä?","¼¦»þÀ¯½Ã¾Æ "," ","06.05"
"ÃàÃà´Ô ‘YÁöÁö º¸´Ï±ñ 1ÀÏÀü¿¡µµ Àß¸¸ Á¢¼ÓÇÏ½É","¾Ïµµ¾î "," ","06.05"
"È²Æä¶û Áö±¸¹æÀ§º»ºÎ¶û ·¾¾÷¼ÓµµÂ÷ÀÌ Å­?","¤·¤· ","119.67 ","06.05"
"ºÎÄ³ µ¥º¥Á® Å°¿ì´ÂÁßÀÎµ¥ ½ºÆå ÇÑ ¾î´ÀÁ¤µµ¸é´ë??","Áöºê·Î·± "," ","06.05"
"½ºÅ¸Æ÷½º ÇÊµå¶û ÀÏ¹ÝÇÊµå¶û °âÄ¡Â÷ÀÌ Å­?","¤·¤· ","119.67 ","06.05"
"5Â÷½ºÅ³µé ¿µ»óº¸¸é¼­ Á¤¸®ÇÑ ÂïÀ»¸¸ÇÑ°Íµé","°¡°¡³ª°¡°¡ "," ","06.05"
"µôÁ¡À¯ 1%¶óµµ ¶ß¸é ³­ Ç®°­ÇÑ´Ù","¾Ïµµ¾î "," ","06.05"
"´ºÆ®·Î Ä³½Ã¿Ê ¿¹»Ý?","¤±¤¤¤· ","112.164 ","06.05"
"¸ÞÀÌÇÃÀº ¹ö´× »ó½ÃÇØ¾ßÇÔ","¤·¤· ","113.192 ","06.05"
"¾ó¸®¹öµå±â»ó...","Áöºê·Î·± "," ","06.05"
"³¾ºÎÅÍ 6ÀÎº¸½º4ÀÎ°£´Ù@@","¤§¤© "," ","06.05"
"±ÛÇÏ³ª¿¡ ÇÏ³ª°°ÀÌ µ¿Á¤½É°®°íÀÖ³ó¤»¤»¤»¤»¤» Âðµû°ÔÀÌµé  #","¤·¤· ","178.128 ","06.05"
"½ºÅ³ ¼³¸í ¾ÈÀÐ¾î¼­ ¸ô¶ú´ø °Å ÀÖ¾ú³Ä","¤±¤¤¤· ","112.164 ","06.05"
"½º¿ì´Â Àâ´Âµ¥ Ä«ÆÄÇ®¸øÀâ°ÚÀ½","Àë³ì "," ","06.05"
"¶ûµå·ÎÀÌµåºñ½Ó??","blutig "," ","06.05"
"³ëÆ¿·¯½º ¾î½äÆ®µµ °£Áö³×","°¡°¡³ª°¡°¡ "," ","06.05"
"Æ÷ÄÏ¾îÀÌÅÛ ¶Õ´Â°Å ±ÞÇÏ³ª¿ë","¼Ó»çÁ¤ "," ","06.05"
"¸¸·¾ ³­ÀÌµµ´Â Áö±ÝÀÌ °¡Àå ½±³Ä?","¤±¤¤¤· ","112.164 ","06.05"
"5Â÷ ¾øÀ»¶§ 250 ¾î¶»°Ô Âï¾ú³Ä?","¤±¤¤¤· ","112.164 ","06.05"
"·ç³ª Ä«ÀÌÀú ¿¥ºí ¸Å¹° žÍÄ³ ¾È³ª¿À³Ä","dd ","175.195 ","06.05"
"¶ûµå·ÎÀÌµå 1.5¿¡ ¿Ã¶ó¿ÍÀÖ±æ·¡","¤·¤· ","175.223 ","06.05"
"ÃàÃà Á¤Áö¸Ô¾ú´ë ","¤·¤· ","223.39 ","06.05"
"ºÐ³ëÁ¶ÀýÀå¾Ö ÇØ°á¹ý","øï×µÏë "," ","06.05"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æ ´ë¸®Á¢¼Ó ÀÌº¥Æ®!!","¤»¤¼¤© ","61.105 ","06.05"
"6ºí·¢4·çÅ¸7º¸Àå ÀÌ¤¿¹ø ÄÚÀÎ¼¥ ¾Æ´Ï¸é ¸øÇÏÁö?","¤±¤¤¤· ","112.164 ","06.05"
"Ã¼ÀÎ¾ÆÃ÷ Å©·¯½¬µµ °£Áö³ª³×","°¡°¡³ª°¡°¡ "," ","06.05"
"º¥Á¯½º ÄÚ½º¸ð½º¸µ ÀÌ¸§¸¸ ´Ù¸£°í ¼º´ÉÀº ¶È°°Áö?","¤±¤¤¤· ","112.164 ","06.05"
"¾ÆÀÌÅÛ ºÀÀÎ°ü·Á","¸ÞÀÌÇÃ ","122.42 ","06.05"
"žÍÄÉ ¸ÞÀÌÇÃÇÏ´Â³ðµé ´Ù µÅÁöÀÓ?","¤·¤· ","182.230 ","06.05"
"·ç³ª¼­¹ö ÀÎ±âµµ ¾ó¸¶³ª ÇÏ³ª¿ä?","¤·¤· ","112.150 ","06.05"
"´ÙÀ½ µµÆ® ÂïÀ»°Å ´ëÃæ »ý°¢ÁßÀÎ°Íµé","°¡°¡³ª°¡°¡ "," ","06.05"
"»õ·Ò°í ¿©ÀÚÀÓ?","¤·¤· ","175.223 ","06.05"
"´ºÆ®·Î ÃÖÁ¾µî±Þº° º¸»ó ¹¹ÁÙ°Í°°³Ä???","¤·¤· ","58.142 ","06.05"
"³ªµµ Å©·Î¾Èµ¥ Çö¸ñ ¸øÁ¶Áü","°¡°¡³ª°¡°¡ "," ","06.05"
"¾Æ ÀÌÁ¦ ½ºÅ³ ¸î¹ø Âï¾îºÃ´õ´Ï ÀÚ½Å°¨ÀÌ ³ÑÄ£´Ù","°¡°¡³ª°¡°¡ "," ","06.05"
"Àâ·Î¾âµµ ÇÇ½º ½Ã½ºÅÛ ¸¸µé¾î¶ó","¤·¤· ","118.39 ","06.05"
"¸ÞÄ«´Ð »ç³ÉÇÒ¶§ ¼Ò¿ï ¹¹°¡Á©ÁÁÀ½??","¤·¤· ","175.121 ","06.05"
"´©°¡³»½ÉÀå¿¡´Ú¸øÀ»¹Ú¾Ñ³ª","»õ²¿Áö ","125.180 ","06.05"
"¶Ç °£Áö Á¿µÇ´Â ½ºÅ³ ¹¹°¡ÀÖÁö","°¡°¡³ª°¡°¡ "," ","06.05"
"ÇÇ½Ã¹æ ÄíÆù ¾ÆÁ÷ ¾È¹Þ¾ÆÁü?","ÇÇ½Ã¹æ ","14.53 ","06.05"
"¾Æ º¹¸á ÁøÂ¥ ¿Ö »ñ³Ä°í ³ª ¤Ñ¤Ñ","¤·¤· ","118.39 ","06.05"
"goraegorae (³¯°³²¿¸®±Í) ¿©ÀÚÀÓ?","¤·¤· ","175.223 ","06.05"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æ ´ë¸®Á¢¼Ó ÀÌº¥Æ®!!","¤»¤¼¤© ","61.105 ","06.05"
"¿Ð¶ö¶ö·ç","5000¿ø¸¸Áà "," ","06.05"
"Å©·Î¾Æ¸Þ¸°ÀÌÀÎµ¥ ¸ÞÈ¹ÅÛÁ¡ ºô·ÁÁÖ½ÇºÐÀÕ³ª¾ç","¤·¤· ","211.59 ","06.05"
"º»ÄÉ Ä³³ívsÆÈ¶óµò","¤·¤· ","211.36 ","06.05"
"º¹¸á ½Ã¹ß ±¦È÷ »ñ¾î","¤·¤· ","118.39 ","06.05"
"¸®¾Æ ¿©ÀÚÀÓ?","¤·¤· ","39.7 ","06.05"
"¿Ö Á¦·Î´Â Ä³¸¯»ý¼º ¾ÈµÅ³ª¿ä","¤·¤· ","219.254 ","06.05"
"ÄÚÀÎ˜Þ¿¡ ³îÀå ¾ðÁ¦´Ù½Ã ³ª¿À³Ä","¾Ïµµ¾î "," ","06.05"
"¸ÞÀÌÇÃ ÇÇ¾Û ´ë¸® 90½Ã°£ ~ ÁøÇà~ ¹Ù·Î½ÃÀÛ°¡´É!!","¿©±â¿ë "," ","06.05"
"Æ²µüµé ³ë¾àÀÚ¼® ½Ïºñ¿ö³õ³×","¤·¤· ","39.7 ","06.05"
"³Ê³Ù ¼Ò¸¶½ºÅ³ÀÌ ¸ÚÀÖ´Ù°í »ý°¢ÇÏ³Ä?","¤·¤· ","58.124 ","06.05"
"½º°ø 100¸¸ÀÌ¶ó¸é ÀÚ¼®Æê ½ºÆå¾÷ ¹¹ÇÒ°Å³Ä","¤·¤· ","175.114 ","06.05"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æ ´ë¸®Á¢¼Ó ÀÌº¥Æ®!!","¤»¤¼¤© ","61.105 ","06.05"
"¸Ó¿© ¿À´ÃÁ¡°ËÀÓ??","·ç½Ã¿ì¸Ç ","175.223 ","06.05"
"3½Ã°£ÀÚ°í Ãâ±ÙÇÏ´Ï±î Á×°Ù³×","¹È´ó "," ","06.05"
"14¾ïÀ¸·Î ÇÇ¾ÛÀ» »ç±âº¸´Ù Á÷ÀÛÀ»ÇÏ¸é ´õÁÁÀº¹«±â»çÁö¾È³ª¿©?","¤·¤· ","178.128 ","06.05"
"À¯´Ï¿ÂÀÇ ºÎ ÀÌ°Å Á¸³ª ¿ô±â³» ¤»¤»¤»",":: "," ","06.05"
"Á¦·Î´Â 1³â¿¡ ÇÑ¹ø ¿­¾îÁÖ³Ä?","¤·¤· ","39.7 ","06.05"
"½º°ø 30¸¸À¸·Î 200Âï±â °£ÀÀ?","¤·¤· ","119.67 ","06.05"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æ ´ë¸®Á¢¼Ó ÀÌº¥Æ®!!","¤»¤¼¤© ","61.105 ","06.05"
"¹¹¾ß °íÈ® »ç¶óÁü ???","¤·¤· ","119.67 ","06.05"
"¸Þ°¶¿¡ ¿©°¶·¯ ¸¹³×","¤·¤· ","211.211 ","06.05"
"¹ö¹ß3º¸´Ù Å¸¿À¸¥ ¹ÙÀ§¾ð´öÀÌ ´õ ÁÁÁö¾Ê³Ä??","¤·¤· ","58.142 ","06.05"
"3Ä«5¾Û°ü·Ã ±Ã±ÝÇÑ°Ô ÀÖ´Âµ¥¿ä","¤·¤· ","121.147 ","06.05"
"´ºÆ®·Î ½Â±ÞÇÏ´Â°Å ´ºÆ®·ÎÀåºñÅÛ µýÄ³¸¯¿¡ÀÖ¾îµµ ½Â±ÞµÊ??","º¸¿µ±ºÁ÷ ","27.113 ","06.05"
"¾îÁ¦ ÀÏÂïÀÚ¼­ 15ºÐÀÌ³ª ÀÏÂïÀÏ¾î³µ³×","·ç½Ã¿ì¸Ç ","175.223 ","06.05"
"±Ùµ¥ ÇÇ¹æ 90½Ã°£ ¹«±â´Â ¾ó¸¶Á¤µµÇØ?","¤·¤· "," ","06.05"
"pc¹æ¿¡¼­ ÀåºñÁ¦ÀÛ½Ã ÀáÀç¸¸ ÁÁÀº°Å ³ª¿Ã È®·üÅ«°ÅÀÓ?","¤·¤· ","58.142 ","06.05"
"·Ñ ÆÄ¶ûÁ¤¼ö ÆÇ¸ÅÇÒ»ç¶÷","¤·¤· ","211.58 ","06.05"
"¤·¤¤ ·Ñ ÇÏ´Âµ¥ Á¡°Ë ¿¡¹Ù¾ç","Ã³³àÂ» "," ","06.05"
"¸Õ ÀÏ¹ÝÇÏ´Ù°¡ °¶·¯¸¦ ¸¸³ªÁö","¸ùºí¶û "," ","06.05"
"³ë¹Ù¼­¹öÁøÂ¥Á·°£³×","³ë¹Ù´ëÇ¥¿©½Å "," ","06.05"
"ºÐ¸í »ç³É ÇÒ¶§´Â µÇ°Ô Á¹·È´Âµ¥","¿ÀÀÌ°¡¿ÀÀÌ½Ã "," ","06.05"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æ ´ë¸®Á¢¼Ó ÀÌº¥Æ®!!","¤»¤¼¤© ","61.105 ","06.05"
"¿£¹öÀÎµ¥ Ä«·çÅ¸ µ¹·Á¸é ÇöÁú ¾ó¸¶ ÇØ¾ßÇÏ³ª¿ä??","¤·¤· ","121.186 ","06.05"
"µ¥½½ º¸°ø ¹æ¹« ¸îÁ¤µµ°¡ Àû´çÇÔ?","¿ÀÀÌ°¡¿ÀÀÌ½Ã "," ","06.05"
"´Ôµé ¾Û¼Ö ÅÛ°ª žÍÄÉ ¿îÁöÇß³ª¿ä","¤·¤· ","121.148 ","06.05"
"¿£¹ö º¯½Å ¹«ÇöÁö¼Ó¸ÂÀ½?","¤·¤· ","49.161 ","06.05"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æ ´ë¸®Á¢¼Ó ÀÌº¥Æ®!!","¤»¤¼¤© ","61.105 ","06.05"
"¸Þ¸°ÀÌ Á÷¾÷ÃßÃµÁ¡!","¤·¤· ","49.161 ","06.05"
"¿©ÁÖÁ¦°¡ ¹«½¼ ¶æÀÓ?","¤·¤· ","223.39 ","06.05"
"Áú½Î ¿¬¼ÓÀ¸·ÎÇÏ¸é ºäÁö ¹Ù¸£¸£¸£¶°´Â°Å º¼¼öÀÖÀ½","¤·¤· ","223.39 ","06.05"
"·ç³ª¼· °¶±æ ¾îµð°¡ ÁÁ³Ä?","¤·¤· "," ","06.05"
"´Ôµé ¿¬¼ÓÁú½Î ÃÖ´ë¸î¹øÇØº½??","¤·¤· ","223.39 ","06.05"
"¿À·Î¶ó 7¾ï¸¸ ¤³¤© ÆÈ¾ÆÁÙ»ç¶÷","¤·¤· ","39.7 ","06.05"
"¿À´Ã ÆÃÆÐ ¾Æ´ÏÁö ¤·¤·","12 ","222.112 ","06.05"
"¸ÞÀÌÇÃÀº ÇÏ·ç½ÃÀÛ½Ã°£¸î½Ã¿¡¿ä?","¤·¤· ","121.170 ","06.05"
"·Î¾â5°³±ö´Âµ¥ º¹¸á3°³¶ä..","¤º¤º ","211.223 ","06.05"
"ÇöÁú ·Î¾â»ç¼­ ÆÄ´Â°Ô È¿À² Á©ÁÁÀ½?","¤·¤· ","125.137 ","06.05"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æ ´ë¸®Á¢¼Ó ÀÌº¥Æ®!!","¤»¤¼¤© ","61.105 ","06.05"
"½º¼¼°¡ Á¦ÀÏ ±ÍÂúÀ½ ¤©¤·","ºôµå¾÷ "," ","06.05"
"¿Í ¤©¤· ¹è°íÇÂ ¹«Åä µð·ºÆÃ ´©°¡ÇÑ°Å³Ä","¤·¤· ","118.218 ","06.05"
"±Ùµ¥ ³ë¹ÙÁ· Ä«ÀÌÀú´Â ¿Ö","¤·¤· "," ","06.05"
"5Â÷ ½ºÅ³ ¾ðÁ¦ Á¤º¸¶ä?","¤·¤· ","1.245 ","06.05"
"¾Æ³ö ·Î¾â½ºÅ¸ÀÏ 5°³ ›§´Âµ¥ ´Ù ¾²·¹±â°É¸²","¤·¤· ","210.120 ","06.05"
"³»ÀÏÀÌ ÇöÃæÀÏÀÎµ¥ Á¿³àÀü¼±¾ê±â;;","°«¼¼ ","118.36 ","06.05"
"- ¸Þ -","¤·¤· ","39.7 ","06.05"
"¿äÁò±Ùµ¥ Æù°·ÇÒ°Å¾øÀ½,,","°«¼¼ ","118.36 ","06.05"
"ÇÁ¸®ÄÚ³×ÇÏ´Â»õ³¢ÀÕ³Ä??","°«¼¼ ","118.36 ","06.05"
"¸Þ¸°ÀÌ ÇöÁúÁ» ÇÒ¶ó´Âµ¥","¤·¤· ","125.137 ","06.05"
"95½Ä 97½ÄÀÌÁ»²Ã·ÇÁö","°«¼¼ ","118.36 ","06.05"
"¼ö¿À¹Ì ÇÑ±¹ÀÎÀÌ ±×¸°°Å´õ¶ó¤§¤§","°«¼¼ ","118.36 ","06.05"
"¿µÈ­ ¸ÅÆ®¸¯½º¸¦ º»ÀûÀÌ ÀÖ³ª?","Aaa ","210.124 ","06.05"
"»¡¸® ÈÞÇÐÇÞÀ¸¸éÁÁ°Ù´Ù","°«¼¼ ","118.36 ","06.05"
"½ÅÇØÁ¶µµ ¹æ¼Û¿¡¼­ ½ºÅ¸Æ÷½ºÇÏ¸é¼­ ½ÅÀº ¾ø´Ù°íÇßÀ½","¤·¤· ","218.158 ","06.05"
"·ùÅº¸Ç ÁÀµµ ¸ø»ý±ä »õ³¢¾ß ±õÄ¡Áö¸»¾Æ","¤·¤· ","221.162 ","06.05"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æ ´ë¸®Á¢¼Ó ÀÌº¥Æ®!!","¤»¤¼¤© ","61.105 ","06.05"
"ÆÒÅÒ´Ôµå¶ó ±×Ãã3ÀÎ°¡ 4 °Å±â ¼î´Ù¸¸ ¿øÅ³³ª¸é µÇÁÒ?","ºôµå¾÷ "," ","06.05"
"±Ùµ¥ ½ÅÀºÀÕ´Ù»ý°¢ÇÔ¤·¤·..","°«¼¼ ","118.36 ","06.05"
"ÇöÁú ·Î¾â»ç¼­ ÆÄ´Â°Ô È¿À² Á©ÁÁÀ½?","¤·¤· ","125.137 ","06.05"
"¾Æ³Ä ¾Öµé¾Æ ½ÅÀº »ì¾Æ°è¼Å","Aaa ","49.142 ","06.05"
"ÂðÆ¯ : ´©±¸º¸°í ¾ê±âÇÏ´ÂÁö ¸ð¸£°ÚÀ½ ¤»¤»¤»¤»","¤·¤· ","211.246 ","06.05"
"½ÅÀÌ ¾ø´Â ÀÌÀ¯","¤·¤· ","118.39 ","06.05"
"¾ó±¼ ±ñ Àú »õ³¢ Á¿°°ÀÌ »ý°å³×","¤·¤· ","175.223 ","06.05"
"È²´ëÈ£ À¯Æ©ºê ¸Ó³Ä ¤µ¤²","¤·¤· ","58.227 ","06.05"
"¿¹¼ö´Ô °«µ¶±³¿åÇÏÁö¸¶¼À","°«¼¼ ","118.36 ","06.05"
"¤©¤· °³µ¶µé Áö³ª°¥¶§¸¶´Ù ¸»ÃÄ°Å´Â°Å ²¿¶óÁö ±ØÇø","¤·¤· ","218.158 ","06.05"
