"dc_title","dc_writer","writer_ip","dc_date"
"ÁÁÀº¹æ¹ýÀÖ´Ù ¤»¤»","¤·¤· ","223.39 ","06.05"
"¾Æ´Ï °ËÀº´Üµ¨ÀÌ ¸ÕÀú³ª¿Í¾ßÁö¤Ñ¤Ñ","¤·¤· ","223.62 ","06.05"
"°íÀÎ¹° À¯ÁöÇÒ¹Ù¿¡ ½Å±ÔÀ¯ÀÔÀÌ ÁÁÁö ¤»¤»","¤·¤· ","117.111 ","06.05"
"¹«±â¹æ¾î±¸ °¡Ä¡º¸Á¸¸¸ ÇÏ¸é µÇ´Âµ¥ ¾Ç¼¼´Â¹º½Éº¸³Ä","distration "," ","06.05"
"´ººñ ¾Ç¼¼¸ÂÃç¾ß´ë´Âµ¥ µ· ÅµÇØ³ö¾ß´ë¿ä ?","¤·¤· ","122.42 ","06.05"
"¸î³â¸¸¿¡ º¹±ÍÀÚ Áú¹®Á» ÇÏÀÚ Áö½ÄÀÛÀÌ¶û µ·¹«°Ô ÆÐÄ¡µÊ?","¤·¤· ","121.186 ","06.05"
"Ä«ÇÁ 100°³·Î ¼øµµ³ôÀº ºí·¢½ºÅæ ¸¸µé¸é °«°×ÀÌÁö","¼®Àçºô·± "," ","06.05"
"Ä«ÇÁÇ¬ ÀÌÀ¯°¡ ½Å±Ô¾Ç¼¼ ÁÙÁÙÀÌ ³ª¿Ã¿¹Á¤ÀÌ¶õ°Å ¤»¤»","¤·¤· ","117.111 ","06.05"
"ÆÞ¾îºñ½º´Â ±âÁ¸ÅÛ °¡Ä¡ ¶³¾îÆ®¸®´Â°Å ÁøÁöÇÏ°Ô »ý°¢ ÀßÇØ¾ßÇÔ","¤·¤· ","223.39 ","06.05"
"»óÀÚ ÀÌÁ¦ ¼ö¼ÛÀ¸·Î ¸ø¿Å±è?","¤·¤· ","117.16 ","06.05"
"ÇÏ´Ã¸¶Â÷ ¿©Ä£ÀÌ¶û °Ë»çÇÏ¶ó°í ¸¸µç°ÅÀÓ ¤¾¤¾","¤·¤· ","180.230 ","06.05"
"Ä§½Ä È®·üÀÌ ÁøÂ¥ Àú·¯¸é ´Ôµé »ì²¨ÀÓ?","¤·¤· ","175.114 ","06.05"
"¾Æ ¤»¤» À¯³ªÅ© »çµÖ¾ßÇÏ³ª","¢Z¸Á°× "," ","06.05"
"Ä«ÇÁ ¼Ò¸ðÇü½ÄÀ¸·Î ¸¸µå´Â°Å ±¦ÂúÀºµí","¤·¤· ","175.223 ","06.05"
"´ÙÀ½Àº ¸ñ°ÉÀÌÀÏµí","¤·¤· ","223.62 ","06.05"
"±âÁ¸°¡Ä¡º¸Á¸ÇØÁà¾ßÁö","¤·¤· ","223.39 ","06.05"
"³»ÀÏ ¸¸»þ¿ò ¹Ì¾î ÅÍÁö°Ú³ë","dd ","121.149 ","06.05"
"ÀÌ °ÔÀÓ °íÀÎ¹° = Ä«ÇÁ, ¸ðÇè¸í¼ºÀ¸·Î °ÔÀÓ ¸ÁÇÏ°Ô ¸¸µç³ðµé","¤·¤· ","223.33 ","06.05"
"ÇÏ´Ã¸¶Â÷ ¸» ÅÂ¿ì±â °¡´É?","¤·¤· ","221.143 ","06.05"
"±âÁ¸ÅÛ °¡Ä¡¸¦ º¸Á¸ÇØ´Þ¶ó!!!!!","¤·¤· ","223.39 ","06.05"
"ÀÌ¹ø ¿Àµô¸®Å¸¿¡ Ä§½Ä¾Ç¼¼ ½Ã¸®Áî ³ª¿À³Ä?¤»¤»¤»","°Ë¸ð "," ","06.05"
"¾ß °ËÀº»ç¸· ÇØº¸·Á´Âµ¥ Á÷¾÷ ÃßÃµÁ»","M14EBR "," ","06.05"
"¿À¿À ¤»¤»¤» ÇÏ´Ã¸¶Â÷ Áö¸®³× ¤»¤»¤»¤»","¤·¤· ","110.70 ","06.05"
"Å÷±Í ¶±¶ôÇÒ²¨°°³Ä?","¤·¤· ","175.114 ","06.05"
"¾Æ ¤»¤» À¯¸¶±Í³¢°íÀÖ´Âµ¥ ±âÁ¸ÅÛ °¡Ä¡ÇÏ¶ô ¿¡¹Ýµ¥ ¤»¤»","¤·¤· ","61.74 ","06.05"
"Ç¥±â¹æ ±ðÀÌ´Â°Å¸é Á» °í¹ÎÇØºÁ¾ß µÇ°Ú´Âµ¥","¤·¤· ","220.70 ","06.05"
"°¡Ä¡º¸Á¸¸»°í °¡ÇÏÁî º¸Á¸ ¹ýÄ¢À¸·ÎÇÕ½Ã´Ù.","ºûÀÇÀÌÁöÈ¯ "," ","06.05"
"ÀûÆóÅÛ ³í¸®´Â ³î¶ø±º","¤·¤· ","112.150 ","06.05"
"¼ÖÁ÷È÷ °¡Ä¡º¸Á¸ ¿øÇÏ´Â°Ç ½ÊÆ²µüµéÀÓ ¤·¤·","¤·¤· ","117.111 ","06.05"
"¾¾¹ß ¤»¤»¤» ÅÛÇÏ³ª·Î 5³âµ¿¾È ÇØ¸Ô´Â°×Àº °Ë»ç°¡Ã·ÀÌ´Ù ¤»¤»¤»","¤·¤· ","223.39 ","06.05"
"µ¿¸¶³à 40¾ï °¡Áî¾Æ!","¤·¤· ","211.110 ","06.05"
"°¡Ä¡º¸Á¸ ºÐÅÁ ¶±¹ä °³ÈïÇÏ³×;;","¤·¤· ","223.39 ","06.05"
"°¡Ä¡º¸Á¸ ¤¸¤©ÇÏ´Â °íÀÎ¹°µéÀÌ Á¦ÀÏ ¿ª°Ü¿ò","¤·¤· ","223.39 ","06.05"
"¶±¹äº¸¼Ò ¤»¤»¤»","¤·¤· ","211.32 ","06.05"
"À¯Å÷ ¶±¶ôÇØ¶ó Á¦¹ß","¤·¤· ","223.62 ","06.05"
"5³âµ¿¾È ÇØÃ³¸Ô¾úÀ¸¸é °¡Ä¡º¸Á¸¸ÂÁö","¤·¤· ","223.39 ","06.05"
"½Å±Ô-°íÀÎ¹° °ÝÂ÷ ÁÙÀÌ´Â ¹æÇâÀ¸·Î ÆÐÄ¡ÇØ¾ß ´ººñ°¡ À¯ÁöµÇÁö ¤»¤»¤»","¤·¤· ","223.33 ","06.05"
"°í°Ëº°±Í = À¯Å÷±Í","°Ë¸ð "," ","06.05"
"¤»¤»¤»¤»¤» °¡Ä¡º¸Á¸ °°Àº ¾Ã¼Ò¸®ÇÏ³× ¤»¤»¤»¤» ½Å±Ô-°íÀÎ¹° °ÝÂ÷ ÁÙ¿©¾ßÁö¤»","¤·¤· ","223.33 ","06.05"
"µ¿ºÓ À¯Å÷ ¶±¶ô","¤·¤· ","211.36 ","06.05"
"Å÷±Í´Â °³ ¾Ã¶±¶ôÀÌ³»","¤· ","61.97 ","06.05"
"330¹æ ¹Ì¸¸Àº °Á Ä§½Ä¾²¸é µÇ´Â°Å ¾Æ´Ô?","¤·¤· ","174.3 ","06.05"
"°¡Ä¡º¸Á¸ ÇØ´Þ¶ó´Â º´½Åµé Æ¯","¤·¤· ","223.62 ","06.05"
"ÆÑÆ®) °¡Ä¡º¸Á¸ Áö¶öÇÏ´Ù °Ë»ç¸ÁÇß´Ù","¤·¤· ","223.39 ","06.05"
"¸» ½ºÅ³ ¾îÄÉ ¾²³Ä","¤·¤· ","1.176 ","06.05"
"Å÷±× ±ø°ø 1¸¸ ¿Ã·ÁÁÖ¸é ÁÁ°Ú´Ù","¤·¤· ","175.210 ","06.05"
"µ¿Å÷±Í= À¯ °ËÀºº° ±Í°ÉÀÌ","°Ë¸ð "," ","06.05"
"±×·¡µµ ÀÌ·±¹æÇâ ½Å±Ô¾Ç¼¼´Â ¤¡¤ºÁö","¤·¤· ","211.110 ","06.05"
"´ººñ ÇÏ´Ã¸¶Â÷ Å¸ºÁ¾ßÂ¡","¤·¤· ","175.223 ","06.05"
"Ç¥±â¹æÀÌ¶óµµ 354³ÑÀ¸¸é ²¸µµ µÊ","¤·¤· ","61.82 ","06.05"
"Á¶·Ãº¹ °­È­ ¸î½ºÅÃÀ¸·Î ÇØ¾ßµÊ?","¤·¤· ","122.32 ","06.05"
"»¡¸® ½Å±Ô¾Ç¼¼ Àåµû¸® ¸¸µé¾î¼­ Ç¥±â¹æ ±îÀÌ´ÂÁö ºñ±³ÇØÁà","Ã¨ÇÇ¾ð½Ê¸®ºì "," ","06.05"
"½Å±ÔÅÛ³ª¿À´Â°Ô ´ç¿¬ÇÑµ¥","¤·¤· ","223.39 ","06.05"
"°ËÀºº°, Ä§½Ä ¾Ç¼¼ ´ÙÀ½Àº ¹¹³Ä??? ±âÁ¸ÅÛ °¡Ä¡ ÁöÄÑ´Þ¶ó!!!!","¤·¤· ","223.33 ","06.05"
"¤¤°ÝÅõ°¡¤¡ ÇØµµµÊ?","¤·¤· ","220.122 ","06.05"
"»óÀ§ÅÛÀÌ ³ª¿Íµµ ±× »óÀ§ÅÛ¿¡ µð¸Þ¸®Æ®¸¦ °¡ÇÏ´Ï±î º¸Á¸ÀÌÁö","¤·¤· ","118.46 ","06.05"
"±â´É¼º ¼¼Æ® ¿¡¹Ù¾Æ´Ï³ë Àú°Å","dd ","121.149 ","06.05"
"ÆóÇã ¶§µµ ±×·¸°í ¸Å¹° Ç®¸± °Í °°Áö´Â ¾ÊÀºµ¥. ","¤·¤· ","203.226 ","06.05"
"°ËÀº»ç¸·Àº ¿Ö °¡Ä¡º¸Á¸ ¾à¼ÓÀ» ±úÆ®¸®´Â°ÅÀÓ?","¤·¤· ","223.33 ","06.05"
"Çæ ÇÏÀÌµ¨¿¡¼­ ¹ß·»½Ã¾Æ ¼ö¼Û°¡´É;","¤·¤· ","211.44 ","06.05"
"À¯³ªÅ© À¯Ä§½Ä ¼ÂÆÃÀÌ ¹ë·±½º·Î´Â Á© ÁÁÀ»²¨°°´Ù","¤·¤· ","118.46 ","06.05"
"Ä§½Ä=»ó³²ÀÚ Å÷±Í=º¸Ãß ³ªÅ©=¿©ÀÚ","¤·¤· ","110.70 ","06.05"
"Á¿»çºñ ÀÌ±â½º ¾¾¹ß·³µé¾Æ °ü½É¾ø´Ù°í¤»¤»","¤·¤· ","203.226 ","06.05"
"±Ùµ¥Ç¥±â°¡ ¸ó¼Ò¿ëÀÌ¾ß Ä«ÇÁ¹æ ¹æ¾î±¸¹æ Â÷ÀÌµÎ¸é¼­","¤·¤· ","61.41 ","06.05"
"¾îÂ÷ÇÇ 30ºÐµÚ¸é µæÅÛÇØ¼­ ÀÎº¥¿¡ Â©¿Ã¶ó¿È ¤µ¤¡","¤·¤· ","1.232 ","06.05"
"´©°¡ Àå¸¸ ¸¸µé¾î¼­ ²¸ºÁ¶ó Ç¥±â¹æ ¶³¾îÁö³ª ¾È¶³¾îÁö³ª ¤µ¤²","¤·¤· ","211.110 ","06.05"
"½Ã¹ß³â Á¸³ª½Ã²ô·´³× ¾Æ ¤»¤»¤»","ºûÀÇÀÌÁöÈ¯ "," ","06.05"
"[Ãæ°Ý.°øÆ÷] °Ë°¶±æµåÀÇ ¸ô¶ô = ¿Í»çºñ ±æ¸¶ÀÇ °ú°Å.½ÇÃ¼","¸ÅÈ­º¸Áö ","112.161 ","06.05"
"Å÷±Í ¶±»óÇÏ´Â¹ý","ÄÉ»ö "," ","06.05"
"ÀÏÁöÇÏ¸é ¾ò´Â ¹æ¾î·ÂÀÌ ¸ðµç ¹æ¾î·Â +1ÀÓ","¤·¤· ","118.46 ","06.05"
"À¯Å÷±Í ¾ó¸¶±îÁö ¶³¾îÁú°Å°°À½ ?","¤·¤· ","211.110 ","06.05"
"¸ðµç¹æÀº¹¹°í Ç¥±â¹æÀº¹ºµ¥ ¾Ã´öµé¾Æ","¤·¤· ","223.38 ","06.05"
"°ËÀº»ç¸·Àº °íÀÎ¹°°ú ½Å±Ô À¯Àú °ÝÂ÷¸¦ ÁÙÀÌ´Â ÃÖ±ÙÀÇ ÀÛ´çÀ» ¸ØÃç¶ó!!!","¤·¤· ","223.33 ","06.05"
"ÆÞ¾îºñ½º´Â ±âÁ¸ÅÛ°¡Ä¡¸¦ º¸Á¸ÇØ¶ó!!","¤·¤· ","211.36 ","06.05"
"ºûÅõ°¡ Á·°í¼ö¸¸ µé¾î¿À¼À","dd ","121.149 ","06.05"
"ÆÞ ¾îºñ½º´Â °¡Ä¡º¸Á¸ÀÇ °ø¾àÀ» ÀÌÇàÇÏ¶ó!!!!!","¤·¤· ","223.62 ","06.05"
"±Ùµ¥ º»ÀÎÀÇ °ø±¸°£ ¹æ±¸°£¿¡ µû¶ó¼­ ¼¼ÆÃ¹ý ´Ù¾çÇØÁö±ä ÇÏ°Ú´Ù","Áö°­Äí "," ","06.05"
"D-1","¤·¤· ","118.41 ","06.05"
"À§ÀÚµå´Â ¹°ÆøÅº ÆÐ½Ãºê·Î ¸¸µé¾î¼­ 2ÃÊ¸¶´Ù ÀÚµ¿¹ß»çµÇ°Ô ÇÏ¸é µÇÁö¾Ê³Ä","¤·¤· ","119.207 ","06.05"
"´©ÆÐÇÏ´Ï±î ÆÐÄ¡¾ÈµÇ³× ¤»¤»¤»","¤·¤· ","119.207 ","06.05"
"¾ß±×·¡¼­ ½Å±Ô¾Ç¼¼ Ç¥±â¹æÀÌ ±îÀÌ³Ä?","Ã¨ÇÇ¾ð½Ê¸®ºì "," ","06.05"
"¿À¹Ý ¿Ö °Å·¡¼Ò¿¡ µÕµÕ ¶°´Ù´Ï³Ä ±Ùµ¥?","¤·¤· ","220.70 ","06.05"
"±âÁ¸ ¾ÆÀÌÅÛ °¡Ä¡¸¦ º¸Á¸ÇØÁÖ°í ÃÖ´ë °­È­Ä¡¸¦ È®ÀåÇØ¶ó!!!!!!!!","¤·¤· ","223.39 ","06.05"
"ÇÇ°¨ÀÌ ¹æ¾î¸»ÇÑ°Å¿©?","¤·¤· ","223.38 ","06.05"
"°ËÀºº° ½Å±Ô¾Ç¼¼µî ±âÁ¸ÅÛ °¡Ä¡Æø¶ôÇÏ´Â ÅÛÃâ½Ã¹Ý´ë!","¤·¤· ","211.36 ","06.05"
"ÀÌ°× °ø¼ºÀü ¾ÆÁ÷µµ ¸ÁÇØÀÖ³Ä?","¤·¤· ","223.62 ","06.05"
"±âÁ¸ ¾ÆÀÌÅÛÀÇ °¡Ä¡¸¦ º¸Á¸ÇØ´Þ¶ó!!!!!!!!!!!","¤·¤· ","223.62 ","06.05"
"½Å±Ô¾Ç¼¼ ÆÐÄ¡³ëÆ® Ç¥±â±â¹ÝÀ¸·Î Á¤¸®ÇØº½","¤·2È­ ","223.62 ","06.05"
"½Å±Ô¾Ç¼¼ Á¶ÇÕ¼ÂÆÃ ¾Ë¾Æ”f´Ù","¤·¤· ","118.46 ","06.05"
"³ªÅ©vsÄ§½Ä","¤·¤· ","223.38 ","06.05"
"Ç¥±â¹æ ¶³¾îÁö¸é Á» ±×·¸Áö¾Ê³Ä?","¤·¤· ","211.180 ","06.05"
"ÆÞ¾îºñ½º´Â ½Å±Ô ¾ÆÀÌÅÛ Ãß°¡µî ±âÁ¸ÅÛÀÇ °¡Ä¡¸¦ ³·Ãß´Â ÆÐÄ¡¸¦ Áß´ÜÇÏ¶ó!!","¤·¤· ","223.62 ","06.05"
"Å÷±Í °¡Ä¡º¸Á¸ ¾ÈÇØÁÖ¸é ÆÞ¾îºñ½º °í¼ÒÇÑ´Ù!!","¤·¤· ","211.36 ","06.05"
"½Å±Ô Àú°Å Ç¥±â¹æµµ ¶³¾îÁü?","¤·¤· ","211.110 ","06.05"
"°¡!!!!!!!! Ä¡!!!!!!! º¸!!!!!!!! Á¸!!!!!!!!!!","¤·¤· ","223.62 ","06.05"
"Å÷±Í´Â ±Ùµ¥ ÈæÁ¤ °ÔÀÌÁö¶§¹®¿¡ °¥¾ÆÅ¸±â Á» ¾Æ½¬¿îµ¥","¤·¤· ","174.3 ","06.05"
"½Å±Ô¾Ç¼¼ Ç¥±â¹æ ³»·Á°¡´Â°Ô ¸Â±¸³ª","¤·¤· ","119.195 ","06.05"
"³¾ º¸»ó ¹ÝÁö¶û ±Í°ÉÀÌ","´ººñ ","27.117 ","06.05"
"¾ÆÃ³ °á±¹ Åð¹°ÀÌ³ë ¤»¤»¤»¤» ¸Ô¹ö ²¨¾î¾î¾î¾ï","¤·¤· ","211.215 ","06.05"
"°ø 250ÀÎµ¥ 290 ¾ðÁ¦ ¿Ã·Á ¤Ð¤Ð","¤·¤· ","119.207 ","06.05"
"¾øµ¥ÀÌÆ®¤»¤»","¤·¤· ","223.38 ","06.05"
"À¯³ªÅ© À¯Ä§½Ä ÇÏ¸é ½ÖÅ÷±Íº¸´Ù °ø1 ³ô³×","¤·¤· ","203.226 ","06.05"
"³ªÅ©¿¡ ÇÇ°¨ºÙÀ½? ±ø¹æ ¾Æ´Ô?","ºûÀÇÀÌÁöÈ¯ "," ","06.05"
"ÈæÁ¤·É ÈçÀû ÀÌº¥Æ® ÀÌ°Å ·Î¾Æ ¸ðÄÚÄÚ ¾Æ´Ï³Ä","¤·¤· ","118.41 ","06.05"
"½Å±Ô ±Í°ÉÀÌ´Â ¼Ò¼­ ´ÑÀÚ ¾ÆÃÄ ¾ÖµéÀÌ ¾²¸éµÇ°Ú³×","¤·¤· ","106.102 ","06.05"
"º¹Ä¿Çß´Âµ¥ »þÄ«µÎÀÎÀå 3°³ ºÎÁ·ÇØ¼­ ÆÎ¿À¹Ý ¸ø¹ÞÀ½;","¤·¤· ","220.70 ","06.05"
"±â´É¼ºÀÇ»ó 6¼¼Æ® ¹¹³Ä ¤»¤»¤»","¤·¤· ","221.152 ","06.05"
"º¸Á¶¹«±â ¼öÁ¤ ¸Ó ¹Ú´Â°Ô ÁÁÀ½?","¤·¤· ","211.36 ","06.05"
"·¹ÀÎÀú °°Àº ¹°¸öÇÑÅÙ ½Å±Ô ±Í°ÉÀÌ ÁÁÀº °Å ¾Æ³Ä?","¤·¤· ","175.210 ","06.05"
"»óÀ§ÅÛ °è¼Ó³ª¿À´Â°Åº¸´Ï±ñ Á¿°°³×","¤·¤· ","211.36 ","06.05"
"¿Ãµ¿º¸½º¼Â Ä«ÇÁ20´Ü Ä«ÇÁ°ª ÇöÂû¹ÚÄ¡±â ¾ó¸¶µéÀ½?","¤·¤· ","175.223 ","06.05"
"¿Í ÀÌÁ¦ ÆÞ¿Êµµ ±¸¸Å¿¹¾à ÇÒ¼öÀÖÀ½?","¤·¤· ","119.207 ","06.05"
"¸» ·¹º§¾÷ ¹æ¹ý ÃßÃµ Á» ÇØÁÖ","¤·¤· ","122.32 ","06.05"
"º¹±ÍÀÌº¥ÆêÀÎ ÄíÄí»õ¶û ±³È¯°¡´ÉÇÑ Æê¾ø³Ä","ÃÖÈÄÀÇrpg·Î½ºÆ®¾ÆÅ© "," ","06.05"
"»ç³ÉÇÒ¶§ ÇÇ°¨ Á» ±ð¿©µµ ¤¡¤º?","¤·¤· ","223.38 ","06.05"
"µ¿¸¶³à »¡¸®¼ÕÀýÇÏ°í ¿Ã·Á¶ó","¤·¤· ","211.110 ","06.05"
"±ÙÄ³µé¸¸ Ç«Âï´çÇÏ°Ú´Âµ¥","Áö°­Äí "," ","06.05"
"½Å±Ô¾Ç¼¼ Ç¥±â¹æ ³»·Á°¡³Ä ¾È³»·Á°¡³ª?","¤·¤· ","119.195 ","06.05"
"º°¹«´ý Ã¤³Î´ç ÀÚ¸® ¸î°³Á¤µµ ³ª¿À³Ä","¤·¤· ","61.82 ","06.05"
"½Å±Ô±Í°ÉÀÌ ¾²³Ä?","¢Z¸Á°× "," ","06.05"
"º°¹«´ý ÇÊµåÀï °«ÆÐÄ¡~","¤±¤© ","211.36 ","06.05"
"ÆÛµÎ½º ¸¶¸£´Ïµ¹ÀÌ ÀÖ´ø°¡?","¤·¤· ","222.120 ","06.05"
"ÇÇÇØ°¨¼Ò ÅÛÀÌ ³ª¿À´Â°É º¸´Ï ÀÌÈÄ¿¡´Â ´Ù½Ã Á×Ã¢ »ç¸·ÀÌ µÉ¼öµµ","¤·¤· ","1.252 ","06.05"
"º°¹«´ý Àß µµ´Â Ä³¸¯ÀÌ ¸Ó³Ä","¤·¤· ","174.3 ","06.05"
"°ËÀº Ä§½ÄÀÇ ±Í°ÉÀÌ ÄÁ¼Áº¸´Ï±ñ ¿Àµô¸®Å¸ÀÎ°¡ ½Å±Ô Áö¿ª ÅÛµµ","¤·¤· ","175.195 ","06.05"
"ÇÇ¹æ ¿Ô´Âµ¥ °ÔÀÓ½ÃÀÛÀÌ ¾ÈµÈ´Ù ¾îÄÉÇÏ³Ä?","¤·¤· ","115.89 ","06.05"
"¶õ °ø¼ÓÀÓ ½Ã¼ÓÀÓ?","¤·¤· ","117.111 ","06.05"
"»ý°¢ÇØº¸´Ï±î","¤·¤· "," ","06.05"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤© ","61.105 ","06.05"
"¼¼·ÊÄ­Àº È­¼® µå¶øÀ² »ó½ÂÀÌ ³¡ÀÌ³Ä","¤·¤· ","221.152 ","06.05"
"Çüµé ³ª ·¹ÀÎÀúÀÎµ¥ À¯Å÷±Í °Å·¡¼Ò¿¡ ¿Ã·Á¾ßÇØ?","¤·¤· ","175.210 ","06.05"
"º°¹«´ý ¶±»óÀÌ³Ä?","¤·¤· ","61.82 ","06.05"
"ÄOµé ±Ã±ÝÇÑ°Ô ÀÖ¾î.","¤·¤· ","222.110 ","06.05"
"¾ß ´ººñ ¾îÄÉÇØ¾ßÇÏ´Â°Å³Ä","¤µ ","223.33 ","06.05"
"È¸¼öÇÏ°ÚÁö? ¸®¼¼¸¶¶ó  ¤µ¤µ","¤·¤· ","178.128 ","06.05"
"¿äÁòµµ °Ë»ç ÇÑÀüÀÌ¶û ÄÝ¶óº¸ÇÏ³Ä?","¤·¤· ","124.49 ","06.05"
"±â´É¼º ÀÇ»ó¼¼Æ® Á¶»ï¸ð»ç Áö¸®³× ¾Æ ¤»¤»¤»¤»","ºûÀÇÀÌÁöÈ¯ "," ","06.05"
"½ºÆåÁÁÀº¾ÖµéÀÏ¼ö·Ï ´õ ¾È³¢Áö Àúµý±Í°ÉÀÌ ¾¾¹ß ¤»¤»","¤·¤· ","125.187 ","06.05"
"¿©Ä³ ¾ÈÅ°¿ì´Â ¼º´ÉÃæÀº ¹¹ Å°¾î¾ßÇÔ?","¤·¤· ","119.207 ","06.05"
"´ÙÀ½ÆÌ ±æµå ÀÖ³Ä","½Ö¼Ò¸ê "," ","06.05"
"ºÎÄ³ À°¼º ÇÊ¼öÀÎ°¡¿ä?","¤·¤· ","117.111 ","06.05"
"ºÎÁ¤¼öÁ¤ ÇÇ°¨-4 ÇÇº÷¿¡¼­ Ã¼°¨ ¸¹ÀÌ³­´Ù´Âµ¥","²ó???? "," ","06.05"
"»óÀ§¾Ç¼¼ »¡°­ÅÛ ¾Æ´Ñ°Ô ¾îµð³Ä","¤·¤· ","119.195 ","06.05"
"±Í°ÉÀÌÄÁ¼Á¸¾¿¡µå³×","ÇÎÇÎ ","117.111 ","06.05"
"¸®¼¼¸¶¶ó°øÁö´Â°á±¹ ÀÌ°Å³×?","¤·¤· ","218.148 ","06.05"
"À¯¾Ç¼¼¿øÆ®ÇÏ¸é ÀÌ·±±âºÐÀÌ¾ú±¸³ª;","¤·¤· ","121.180 ","06.05"
"¼ö¼Û ±â´É Çö½ÇÀûÀÌ¾î¼­ ÁÁ¾ÆÇß´Âµ¥","¤·¤· ","175.223 ","06.05"
"¾øµ«ÀÌ³× Á¢À½","¤·¤· ","211.36 ","06.05"
"¾ÆÁøÂ¥ º¹Ä¿ÇØ¾ßÇÏ³ª","°«°×ÆÇµ¶±â "," ","06.05"
"ÀÌÁ¦ ¹ß·»½Ã¾Æ ¼ö¼ÛµÇ³×","¤·¤· ","121.175 ","06.05"
"½Å±Ô¾Ç¼¼?ÀÎ»ý °¥¾Æ³Ö±â ½ºÅ¸Æ®","¤·¤· ","223.62 ","06.05"
"À¯Å÷±Í ¶³¾îÁ®ºÁ¾ß 70¾ïµû¸® À¯ÁöÇÒ°Å°í µ¿ºÓ»êÀº ¤©¤·¤»¤»","¤·¤· ","121.150 ","06.05"
"Å÷Å© ¸»ÀÎµ¥","¤·¤· ","117.111 ","06.05"
"°ÝÆ·°¡ ÇÒ¸¸ÇØÁü?","¤·¤· ","220.122 ","06.05"
"»óÀ§¾Ç¼¼ ³ª¿Ô³×; ÅÛ°¡Ä¡ ¶³¾îÁ®¼­ Á¢À½","¤·¤· ","211.36 ","06.05"
"±Ùµ¥ ÇÇ°¨-1 À¯¸é --4","¤·¤· ","103.226 ","06.05"
"¾ÆÃ³»õ³¢µé Àú°Å³¢¸é ¹ÌÃÄ ³±µÚ°Ú³×","¤·¤· "," ","06.05"
"ˆª³ª »õ³¢µéÀº žÍÄÉ ¿ª°ã°Ô ¾àÄÚ¸¦ ÇØ´ë´ÂÁö ¸ð¸£°Ú³×","¤·¤· ","223.39 ","06.05"
"°Ý°¡ ÁøÂ¥ »óÇâ³ª¿Ô³×","ºûÀÇÀÌÁöÈ¯ "," ","06.05"
"ÆÄµÎ½º µ¹¾Æº¸°í ´©°¡ ÈÄ±âÁ»","dd ","121.149 ","06.05"
"¾Æ ¹¹¾ß ¹Ì½ºÆ½ 2ÁÖ¿¬¼Ó ³ÊÇÁ¸ÔÀÝ¾Æ","¤·¤· ","119.207 ","06.05"
"»õ ±Í°ÉÀÌ ³ª¿Ô³×","¤·¤· "," ","06.05"
"°ÝÅõ°¡¶±»ó¤§¤§","¤·¤· ","180.230 ","06.05"
"ˆb³× ÀºÈ­·Î ¹¹»ç¾ß´ó?","¤·¤· ","182.228 ","06.05"
"À¯Å÷±Í °³ ¶±¶ôÇß³× ¤»¤»¤»¤» 40¾ï °¡Áî¾Æ","¤·¤· ","119.195 ","06.05"
"ºûÅõ°¡ ¼º´Ô´ú ÈÄ±â ºÎÅ¹µå¸³³×´Ù","dd ","121.149 ","06.05"
"±Í°ÉÀÌ ½ÅÅÛ ³ª¿Ó³×¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.05"
"ÆÐÄ¡³¡ Åð°¶","Áì·£ "," ","06.05"
"Æ®°¶ À¯ÀÔ °Ë»ö¾î","¤·¤· ","223.62 ","06.05"
"¹Ì·ç¸ñ ½ºÆÑ ¼ÓÀÎ»ç¶÷ ¸¹³ª...","¤·¤· ","124.49 ","06.05"
"°Ë»ç Àç¹Õ´©?","¤·¤· ","112.155 ","06.05"
"¾ÆÀÌÅÛÁÜ¼­  Àå´ç  Ãµ¸¸ÀÌ¸é »ç¶÷µéÀÌ »ì±î?","¤·¤· ","218.148 ","06.05"
"ˆª³ª¶û ¸ÅÈ­ ½Î¿ì¸é ´©°¡ÀÌ±è?","¤·¤· ","182.212 ","06.05"
"¸ðµÎÀÇpc¹æ Àú±â¿¡ ´ë¸®¸Ã°Üº»»ç¶÷ ÀÖÀ½?","¤·¤· ","175.223 ","06.05"
"ÆÐÄ¡µÈ´Ù ¤¢¤¢¤¢¤¢¤¢¤¢¤¡","°­Ã¶ "," ","06.05"
"´Ô´ú... ¿äÁò... º¹±Í... °¢ÀÎ°¡¿ä...","¤·¤· ","211.109 ","06.05"
"±Ùµ¥ ¾ÆÄ§ºÎÅÍ °¶¸®Á¨°³ºü¸£³×","¤·¤· ","103.226 ","06.05"
"³ä±Û ÀÌ±â½º ±î´Â±ÛÀÎµ¥","¤·¤· ","117.111 ","06.05"
"Ä«Æ÷Æ¼¾Æ¾Ç¼¼ÁÖ´Â°Å","Å©·ÎÅõ¸£ "," ","06.05"
"·Î¾Æ ¾÷µ« 74mb ¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÃÖÈÄÀÇrpg·Î½ºÆ®¾ÆÅ© "," ","06.05"
"ÃÊ¾î¶û ¾È¿¡ ½Ñ´Ù","¤·¤· ","39.7 ","06.05"
