"dc_title","dc_writer","writer_ip","dc_date"
"·ùÇöÁø Á¶Á¤¹æ¾îÀ²ÀÌ ¿ª´ë 1À§ÀÎ ÀÌÀ¯ ´ÙÃÄ¹Ù¶ó ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","dd ","122.45 ","06.05"
"·ùµþ½ÅÀÌ 23½ÂÇÏ°í »çÀÌ¿µ ¸Ô¾¾ÇÔ","¤·¤· ","180.64 ","06.05"
"Ä£ÇüÀÌ¼±º¸´Âµ¥ ÁÖ¼±ÀÚÇÑÅ×30ÃÊ¹Ý¿©ÀÚµµÁÁ´Ù°íÇß´Âµ¥20´ë¿©ÀÚ¸¸¼Ò°³ÇÏ´ÂÀÌÀ¯¹¹³Ä","¤·¤· ","39.7 ","06.05"
"Á¿¶ó¿ìÆ® ±×³É ¾È½ä¸±³ð °°Àºµ¥","¤·¤· ","117.111 ","06.05"
"·ùÇöÁø »çÀÌ¿µ µå¸³ Ä¡´Â ¾ÖµéÀº Áø½ÉÀÎ°¡","¤·¤· ","110.70 ","06.05"
"·ùÇöÁø 9ÀÌ´×´ç º¼³Ý 0.39 ¤»¤»¤»¤»¤»¤»¤»¤»","¶óÀÌ¼¾½º ","223.53 ","06.05"
"±Ùµ¥ °³´«±ò »çÀÌ¿µµµ °í·ÁÇØº¼¸¸ÇÑ °Ô..","¤·¤· ","121.140 ","06.05"
"±Ùµ¥ ·ùµþÀÌ¶û ½´¾îÀú°¡ ºñº­Áø´Ü°Ô Çö½Ç°¨ ¾Èµå³×¿ä","¤·¤· ","180.64 ","06.05"
"·ù½ºÅ¸ ±Ùµ¥ µ¥µå¾Ï ¾Æ´Ï¿´À½?","¤·¤· ","61.81 ","06.05"
"Æ®¶ó¿ìÆ® ±Ý¸¶ Áö ¸¶ºý¸¶³É »·»·ÇØ¼­ ¾È½ä¸°´Ù","¤·¤· ","222.112 ","06.05"
"·ù¶×°°ÀÌ ´øÁö´Â Åõ¼ö°¡ 12¸íÀÌ³ª ÀÖÀ½","¤·¤· ","211.36 ","06.05"
"¼ºÁö)) ½ÅÅ¸´Ïvs·ù ¿¹»ó ¤©¤·¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.149 ","06.05"
"·ùÇöÁø Ä¿ºêÁ¶Â÷µµ ÃÖ±Ù 6°ÔÀÓ ÇÇÄ¡¹ë·ù +±Þ ¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.05"
"RaµðÅ°vsÃß½Å¼ö´Â ¼±¼ö·Î ±Þ ´©°¡ ³ô³Ä","¤·¤· ","14.42 ","06.05"
"½´¾îÀú°¡ ¶Ç »çÀÌ¿µ Å¸¸é Àç¹Ì¾øÁÒ","¤·¤· ","180.64 ","06.05"
"Àü¹ß³ð ¸î¾ïÀÌ ÀûÁ¤°¡ÀÏ±î","¤·¤· ","121.140 ","06.05"
"±×·¡µµ »çÀÌ¿µÀº ½´¾îÀú°¡ Å»°Å°°´Ù","¤·¤· ","39.120 ","06.05"
"¿ÀÅ¸´Ï°¡ ·ùÇöÁø°ø ÁøÂ¥ ÀßÄ¥°Å°°Àºµð","¤·¤· ","49.174 ","06.05"
"¼ÖÁ÷È÷ ¾ö¸¶ &gt; ¾Æºü ¾Æ´Ô??","¤·¤· ","110.70 ","06.05"
"¾ÃÅÊÀÌµé¾Æ ·ùÇöÁø 1Á¡´ë ¹æ¾î·ü ±âÁ¤»ç½ÇÀÎµ¥ ¹«½¼ 2Á¡´ë¼Ò¸®°¡ ÀÚ²Ù³ª¿Í","¿¹¼öµ¿·Ä ","112.149 ","06.05"
"°³¹Î¾î 80¾ï¿¡³õÄ¡°í ÀÌÁö¿µ 50¾ï¿¡Àâ°Ô»ý±è","¤·¤· ","175.223 ","06.05"
"·ùÇöÁø ¿Ã½ÃÁð ³Ê¹« ¾ÈÁ¤°¨ÀÕ´Âµ¥","¤·¤· ","211.36 ","06.05"
"ÇöÁøÀÌ´Â ¿ÀÅ¸´ÏºÎÅÍ ³Ñ°í¿ÀÀÚ^^","¤·¤· ","119.149 ","06.05"
"Çö¼÷ÀÌvsÁöÇöÀÌ.","¤·¤· ","121.140 ","06.05"
"ÇÁ»ç¿¡ ÀÚ±â¼¿Ä« ¾ÈÇÏ°í ÀÚ¿¬¹è°æ ÇÑ ¿©ÀÚµéÀº ¿Ö ±×·±°Å³Ä?","¤·¤· ","39.7 ","06.05"
"ÇÑÃ¢ È«ÆÅ¶§ war 9 Æ®¶ó¿ô vs war 9 Ä¿¼î ´©°¡ ´õ °¡Ä¡ÀÖ´ÂÁöµµ","¤·¤· ","61.255 ","06.05"
"±ÔÃ¶ÀÌ ¾µ¸¸ÇÑµ¥ ¿Ö¾Æ¹«µµ ¾Èµ¥·Á°¨?","¤·¤· ","61.81 ","06.05"
"ºÒÆæ ÇÊ½Â ¼Â¾÷¸ÇÀÌ ±¸¿øÅõ¼öº¸´Ù °íÆò°¡ ¹Þ±â´Â Èûµç°¡","¤·¤· ","121.140 ","06.05"
"ÁøÁöÇÏ°Ô ¿¢À¹ÀÌ Ä«ÀÌÅ¬,Å´ºê·¼ ¿µÀÔÇÏ°í","¤·¤· ","175.223 ","06.05"
"¼ÖÁ÷È÷ mvp°¡ Á¦ÀÏ °¡Ä¡ÀÖ´Â ¼±¼ö »Ì´Â°Çµ¥ Åõ¼ö°¡ ¸Ô´Â°Ô ¸»ÀÌ ¾ÈµÇÁÒ","¤·¤· ","61.255 ","06.05"
"º§¸°Àú´Â ¼öºñ½ºÂîµµ ºÒ°°ÀÌ ÇÏ°í ÀÖ¾î¼­","BraP "," ","06.05"
"±èÇüÁØ À¯Æ©ºê ´Ü¼øÈ÷ ±¹»Í±ÛÀÎÁÙ ¾Ë¾Ò´Âµ¥ ³í¸®ÀûÀÌ°í À¯ÀÍÇÏ°í","¤·¤· ","223.39 ","06.05"
"¶÷»Ñ½Å ±× º´½Å°°Àº Çì¾î½ºÅ¸ÀÏ ¹ÝÆò»ý À¯ÁöÇØ¿Â°Å ¾Æ´Ï¾ú³ª","¤·¤· ","222.112 ","06.05"
"¹ë¸°Àú°¡ 50È¨·± Ä¡¸é ¹ÂÁ¶°Çmvp","¤·¤· ","61.81 ","06.05"
"¿ì¹ß³ðµµ Àü¹Ý±â 14½Â 1Á¡´ë¿´Áö","¤·¤· ","223.62 ","06.05"
"°³¶ó¿ô ÇÑ ¹øÀº º¸¿©ÁÙ°Å °°Àº ½Ã±×´ÏÃ³","¤·¤·1 ","175.204 ","06.05"
"·ùÇöÁøÀÌ Å©º¸ ¾È°ÅÄ¡°í ¹Éºê°«À¸¸é ´õ Áö·Ç´Ù°í? ","¤·¤· ","175.223 ","06.05"
"±Ùµ¥ ¾à¸°Àú ÃÖ±Ù 10°æ±â Å¸À² 3ÇÒ °Ü¿ì Âï´øµ¥","¤·¤· ","180.64 ","06.05"
"ÁøÂ¥ 500¾ï ¾´ ²ÃÂîÆÀÀº ¾î¶»°Ô ¹Þ¾Æµå·Á¾ß ÇÏ³Ä","¤·¤· ","119.149 ","06.05"
"ÄÅ½º°¡ ±¹Àú½ºÅ¸µð¿ò¿¡¼­ ·ùµÅÁö Á¦»ñ»ó ¸¸µéÅÙµ¥","¤·¤· ","223.39 ","06.05"
"Åõ¼ö°¡ war 10Âï¾îµµ Å¸ÀÚ war 8ÀÌ»óÀÌ¸é ¹«Á¶°Ç Å¸ÀÚ mvpÁö","¤·¤· ","61.255 ","06.05"
"¿ÀÅ¸´Ï¶û ·ù Ã³À½¸¸³ª°Ù³×","¤·¤· ","61.81 ","06.05"
"±×³É ¹èÅºº¸Æ® °«µ¥¿¡ ¾Æ¹«³ª ÇÏ³ª ¹Þ°í ³Ñ±â´Â°Ô","¤·¤· ","124.153 ","06.05"
"1Á¡´ë³ª 2Á¡´ë ÃÊ¹Ý Âï´Â¾ÖµéÀº Ç×»ó","¤·¤· ","117.111 ","06.05"
"Çý±ôµð Á¤µµ¸é ¼º°øÇÑ ¾ß±¸ÀÎ»ýÀÌ³Ä?","¤·¤· ","121.140 ","06.05"
"±Ùµ¥ ¿¢À¹±¸Àåµµ ½É°¢ÇÑ ºÎÁ¤±¸ÀåÀÎ°¡¿ä","¤·¤· ","222.112 ","06.05"
"Àú °Å´ëÈ­µµ ¾î¶»°Ô ½á¸ÔÀ»¼öÀÖÀ»°Í°°Àºµ¥","¤·¤· ","110.8 ","06.05"
"¸Þ»Íµé ¾ÆÁ÷µµ Äí¾î½º ºÙÀâ°í Áö¶ö¶°´Â°Å ³Ê¹«ÃßÇÏÁö¾Ê³ª¿ä???","¤·¤· ","49.166 ","06.05"
"Á¶µþÀÌ´Â À¯Åõ¹öµé ¸Ô¿©»ì¸®±âÀ§ÇØ¼­¶óµµ ¿­½ÉÈ÷´øÁ®¾ß°Ú³×","¤·¤· ","39.120 ","06.05"
"¸»Àº ¾ÈµÇÁö¸¸ ¸¸¾à¿¡ ³¡±îÁö ÀÌ ÆäÀÌ½º¸é","BraP "," ","06.05"
"¹èÅºº¸Æ® °«µ¥¿¡¼­ Æ÷½ºº¸¸é ¿ö ¸Ô¾¾´Â ÇÒµí","¤·¤· ","61.79 ","06.05"
"ÇÑÄ«¸®¾Æ½º´Â º¸Æ®ÅÀ³ª¿ä","¤·¤· ","223.39 ","06.05"
"²Ò¶ó¿ôÀº ·ù¶×°ø ¿Ö¸øÄ¡³Ä?","¤·¤· ","61.81 ","06.05"
"±Ùµ¥ ”OÇüÁØ À¯Æ©ºê º»ÀÎÀÌ ¿­ÀÏÇÏ´Â°Å ¾Æ´Ñ°¡","¤·¤· ","61.255 ","06.05"
"·ùÇöÁø 180ÀÌ´× ±âÁØ era2.00 2.50 3.00","Ä«Áî»ç "," ","06.05"
"Á¦·¯µå À§¹övs·ùµþ","¤·¤· ","175.223 ","06.05"
"º£Åºº¸Æ® ¼öºñ ÀßÇÏ´Â°Å°°´øµ¥ °«µ¥ ±×°Å¶óµµ ±Ü´Â°Ô ³´Áö¾ÊÀºÁö","¤·¤·¤¼ ","175.126 ","06.05"
"°³Á¶µû¸® ¿ÃÇØ Äí¾î½º µîÆÇ Çß´ÂÁö?","¤·¤· "," ","06.05"
"Å©µ¥ÁÂ ±ÙÈ² ¾Æ´Â ¹ÉºØÀÌ?","¤·¤· ","121.140 ","06.05"
"°«µ¥ 61¹øÀº ´©±¸ÀÓ?","¤·¤· ","223.62 ","06.05"
"°³¶ó¿ìÆ®»õ³¢¾ß Á¿µ¥¶ó´Â ¸»Àº ³Ê¹« ÆÀ°¶½º·´Áö¾Ê³Ä?","¤·¤· ","110.70 ","06.05"
"È¨ UµþÀ» ÅÐ À¯·ÂÆÀÀÌ ¾îµôÁö","¤·¤·1 ","175.204 ","06.05"
"·ùµþ½Å ¿Ã½ºÅ¸ Àü±îÁö´Â era ´õ ¶³¾îÁø´Ù º¸´Â°Ô ÀûÀýÇÏÁÒ","¤·¤· ","180.64 ","06.05"
"Ãß¼¾¼¼ 2000¾ÈÅ¸ °¡´ÉÇÔ?","¤·¤· ","223.39 ","06.05"
"°«µ¥ Æ®·¹ºí ½ÃÄÑ¾ßÇÏ´Âµ¥ ¹¹ ¾ø³Ä","¤·¤· ","61.79 ","06.05"
"·ùÇöÁø 2.0 ¿À¹ö³Ä ¾ð´õ³Ä ÇßÀ»°æ¿ì ¾ð´õ¿¡ µ· °É È®·ü ³ôÀ½","¿¹¼öµ¿·Ä ","112.149 ","06.05"
"»ïÁø ÀÌµý°Å»ó°ü¾øÀÌ ÀÌÆäÀÌ½º¸é ·ùÇöÁø »çÀÌ¿µÀÓ¤·¤·","¤·¤· ","61.81 ","06.05"
"¾¾¹ß±ôµð°°Àº ¾²·¹±âµµ ¿ì½Â¹ÝÁö ÀÖ´Âµ¥ Ãß½Å¼ö°¡ ¾ø´Ù´Â°Ô ¾ÈÅ¸±õ´Ù","¤·¤· ","61.255 ","06.05"
"Æ÷ÄÏ¸óÁ¿µµ¸ð¸£´Âµ¥ Àú°Å ÄÄÇ»ÅÍ·Î°¡´É?","¤·¤· ","223.62 ","06.05"
"Á¾´ö½ÅÀÌ 20³âÈÄ ÀºÅðÇÒ¶§ ´©Àû ¾ó¸¶³ª ½×ÀÏ±î","¤·¤· ","175.223 ","06.05"
"·ù´À´Ô bWAR´Â 3.3À¸·Î 3À§","¤·¤·1 ","175.204 ","06.05"
"Áö¿ì¼Ò½Ã¾Æ ±ÙÈ²Àº ¾î¶²Áö?","¤·¤· ","211.248 ","06.05"
"»ý°¢ÇØº¸¸é ·ùÇöÁø ÀÛ³â ÈÄ¹Ý±âºÎÅÍ ÀÌÆäÀÌ½ºÀÝ¾Æ","¤·¤· ","61.81 ","06.05"
"Çý±ôµð.. ¿ÃÇØ »ó ÇÏ³ª¶óµµ ¹ÞÀ» ¼ö´Â ÀÖÀ½?","¤·¤· ","121.140 ","06.05"
"AL ¿Àµµ¸®Áö »çÀÌ¿µ ÂüÀüÀ¸·Î ºÁ¾ß°ÚÁÒ?","¤·¤· ","223.62 ","06.05"
"Æ®¶ó¿ìÆ® ±Û ½ä·È³×¿ä","¤·¤· ","222.232 ","06.05"
"±Ùµ¥ Ãß··Å«Àº ¿Ö Å¸ÀÌÆ²ÀÌ ¾ø³Ä?","¤·¤· ","175.223 ","06.05"
"±Ùµ¥ ·ùÇöÁø ÀÌÆäÀÌ½º °è¼Ó À¯ÁöÇÒ²¨ °°Áö¾Ê½À´Ï±î??","ÀÀÀÌ°Ü½á^^ "," ","06.05"
"¹äÀº ½ÄÅ¹¿¡¼­ ¸Ô¾î¾ßÁö","¤·¤· ","125.190 ","06.05"
"½ã¹®¾Ö´Ï´Â º¸Æ®ÅÀ³ª¿ä?","¤·¤· ","14.40 ","06.05"
"¶ËÅ¬ 7ÇÈ »ç¶óÁö°í ¿ÃÇØ 29ÇÈ ¾¾¹Ù","¤·¤· ","222.98 ","06.05"
"¾ß±¸¸¦ ±ú¿ìÄ£ ·ùÇöÁø  3³â¿¬¼Ó »çÀÌ¿µ»óÀ» ¼ö»óÇÑ´Ù","¤·¤· ","164.125 ","06.05"
"·ùÇöÁø »çÀÌ¿µ¸¸ ¸ÔÀ¸¸é ´ÙÀ½½ÃÁðºÎÅÍ ´©¿öµµ ¾Æ½Ã¾Æ Ã¼°í Åõ¼öÀÓ?","ÀÀÀÌ°Ü½á^^ "," ","06.05"
"Ãß½Å¼ö ÆÀ³»¿¡¼­ ¿Àµµ¾î¶û Á©Ä£ÇÏ³Ä?","¤·¤· ","59.28 ","06.05"
"ÆÑÄÏ¸ó ¸¸È­ ±ÙÈ²Àº ¾î¶·´Ï±î","¤·¤· ","211.248 ","06.05"
"½ºÀ§Ä¡µµ Ä¿Æß ÀÖ´Âµ¥ ¿¡µ÷ÃµÁö ¾Æ´Ò±î¿ä","¤·¤· ","61.79 ","06.05"
"Á¶µû¸® ¿Ã½ºÅ¸¼±¹ßÀÌ¸é Ææ¿þÀÌ¿øÁ¤ ·±ÀÔ´Ï±î?","¤·¤· ","223.39 ","06.05"
"Ãß Àü¼º±â¿¡µµ ¹ÇºêÇÁ ·¹ÀÌ½º ³¥ ±ÞÀº ¾Æ´Ï¿´À½?","¤·¤· ","121.140 ","06.05"
"¿À´Ã·ùÇöÁø È£ÅõÇÑÀÌÀ¯ ÀÌ°Å¸Â³Ä?","¤·¤· ","61.81 ","06.05"
"Á¶µþ½Å ¿ª´ë±Þ ÇÃ·çÅ©½ÃÁð »Ì°í  580¸Ô¾¾ÇÒ°Í","¤·¤· ","164.125 ","06.05"
"±Ùµ¥ ¸Þ°¡ÁøÈ­ ¾Æ¿¹ ´Ù º¸Æ®Åº°Ì´Ï±î?","¤·¤· ","121.170 ","06.05"
"Å·ÇöÁø&gt;Ãß½Å¼ö ¾Æ´Ï³Ä »çÀÌ¿µÅ¸¸é? ","¤·¤· ","14.42 ","06.05"
"±Ùµ¥ ÆÑÄÏ¸óÀº »ç¶÷µéÀÌ¶û ºÙ¾î¾ß Àç¹ÌÀÖ´Â","Æ®¶ó¿ìÆ® "," ","06.05"
"4¼¼´ëÇÒ¶§ Ä£±¸ ¸¸·¾¹øÄ¡ÄÚ °¡Á®¿Í¼­ µµÀå±ú³¢Çß´ø ±â¾ïÀÌ ³ª³×¿ä","¤·¤· ","180.81 ","06.05"
"·ùÇöÁøÀº 2.0ÀÌ»ó Âï´Â°Ô ¿îÀÌ ¾ÈÁÁ¾Æ¾ß ÇÑ´Ù´Ï±ñ ¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.05"
"¾ó¸¶³ª À½ÇØ´çÇßÀ¸¸é","¤·¤· ","223.39 ","06.05"
"¹è²Å¿¡ Á¿ºñºñ´Ù ½Î´Â°Åµµ ±âºÐ ÁÁ³×¿ä","¤·¤· ","223.39 ","06.05"
"¾ÆÁ÷µµ Æ÷ÄÏ¸óÀ¸·Î ¸Ô¾¾°¡´ÉÇÑ°¡¿ä?","¤·¤· ","223.39 ","06.05"
"4¼¼´ë ³²ÁÖÀÎ°øÀÌ Á¦ÀÏ ¸Å·Â¾ø´Âµí","¤·¤· ","61.79 ","06.05"
"ÆÑÄÏ¸ó ÅÂ±ÕÀÌ¶ó´Â ±â¼ú º°·Î ¾ÈÁÁ¾ÆÇß´Âµ¥","Ç»¸¶»ç·á "," ","06.05"
"µûÁö°íº¸¸é °«µ¥ 16³â¿¡ ¾çÃ¢¼· ¸ÔÀ» ¼ö ÀÖ¾ú´Âµ¥ ¸ø¸Ô¾úÀ½","¤·¤· ","175.223 ","06.05"
"¤¤","¤·¤· "," ","06.05"
"°­Ã¶ºñÇàÀÌ¸é ÃÖ¼Ò ½ÇÀü°¡Ä¡ ÀÖ´Â°Å¾Æ´ÑÁö","¤·¤· ","223.39 ","06.05"
"Á¶µû¸® Àû¾îµµ ¿Ã½ºÅ¸¿¡´Â »ÌÈ÷°ÚÁÒ?","¤·¤· ","223.39 ","06.05"
"ÃÊ¿°¸ù Åä´ëºÎ±â ÁöÁø¿¡ º¸Æ®Å¸´Â³ðÀÌ ¹«½¼","¤·¤· ","223.39 ","06.05"
"Á¶À±ÁØÀÌ ³ªÁ¾´ö ±èÁØÅÂ ¾ÈÁß¿­º¸´Ü ³ªÀ»°Å °°Àºµ¥","¤·¤· ","117.111 ","06.05"
"30´ë Áß¹Ý ºÎºÎÁ÷¾÷À¸·Î ÀÌÁß¿¡ ÁÁ¾Æº¸ÀÌ´Â ¼ø¼­´ë·Î ¹øÈ£Á» ","¤§¤· ","211.214 ","06.05"
"¸²¼öÁ¤ ¿Í ¤§¤§¤§¤§¤§ ÁøÂ¥ ÈÅ °¬³×¿ä ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.148 ","06.05"
"ÁÖ·Â±â°¡ ¹Ýµ¿±â¸é ³Ê¹« ÆÑÆÑÇÏÁö¾Ê³ª¿ä","¤·¤· ","14.40 ","06.05"
"°«µ¥ À¯ÁÂÇÃ Áö±Ý ºÃ³×¿ä","¤·¤· ","119.196 ","06.05"
"·ù´À´Ô °ú¿¬ 14³â ´Ù³ªÄ«ÀÇ ÀüÃ¶À» ¹âÀ»Áö Âß ¹ö´×ÇÒÁö","¤·¤· ","175.223 ","06.05"
"·ùÇöÁø 11°ÔÀÓ ra9war 4.5 ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.05"
"18µå·¦ Á¿Áã´Â ´©±¸»Ì¾ÒÁÒ","¤·¤· ","61.79 ","06.05"
"ÆÑÄÏ¸ó 1000% ¹è¼ÓÀ¸·Î ÇØ³õ°í ÇØ¾ß Á¦¸ÀÀÎµ¥","¤·¤· ","58.236 ","06.05"
"·¹Áî Á¤¸» ºÒ½ÖÇÏ³×¿ä","¤·¤· "," ","06.05"
"·ùÇöÁø »çÀÌ¿µ»ó °¡´É¼ºÀÖÀ½? ¼ÖÁ÷ÇÏ°Ô","¤·¤· ","114.30 ","06.05"
"º£ÅºÄÚÆ® ÁÖ¿ö¿Í¾ß","A-Breg "," ","06.05"
"3d ¹ö¸®°í µµÆ®¸¦ ¾Ö´Ï¸ÅÀÌ¼Ç ±ÞÀ¸·Î ¸¸µé¾ú¾î¾ß","¤·¤· ","61.79 ","06.05"
"ÆÑÄÏ¸ó »ê´Ù¸é ÀÚ»ì°³ ¿¡µð¼Ç »ç¾ß°Ú³×¿ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.05"
"Á¶µû¸® Àü¹Ý±â¿¡ ¹«ÁöÇÏ°Ô ´Þ¸°´ö¿¡ ÀÎÅÍ¸®±×°¡¼­ Á» ÅÐ·Áµµ","¤·¤· ","222.112 ","06.05"
"4¼¼´ë ½ºÅ¸ÆÃÀº Åä´ëºÎ±â°¡ ÃÖ°í","Æ®¶ó¿ìÆ® "," ","06.05"
"·ùÇöÁø ´Ù³ªÄ«¶û Åë»ê war °°¾ÆÁ³³× ¤¾¤§¤§","¿¹¼öµ¿·Ä ","112.149 ","06.05"
"18³âµå·¦ ÁÁÀº³ðµé ¸¹Àºµ¥ °«µ¥°¡ 1¶ó¿¡ »ÌÀº³ðÀº Æø¸Á´À³¦ ³ª´øµ¥","¤·¤· ","39.7 ","06.05"
"²ÀµÎ ÀÌ¸§ ³Ê¹« ¾ßÇÏÁö ¾Ê½À´Ï±î","¤·¤· ","110.70 ","06.05"
"¿ÃÇØ ÇÏÀ§¸®°¡ Åõ°íÅ¸ÀúÀÔ´Ï±î? Å¸°íÅõÀúÀÔ´Ï±î?","¤·¤· ","223.39 ","06.05"
"ÆÑÄÏ¸ó ÀÎ°£ÀûÀ¸·Î °¡Á¤¿ëÀÌ¸é ±×·¡ÇÈÀÌ Àú·¯¸é ¾ÈµÇÁö","¤·¤· ","61.79 ","06.05"
"·¹Ã÷°íÆÑÄ«Ãò¸¦ ÀçÆò°¡ÇÒÁÙÀº¸ô¶ú´Âµ¥","¤·¤· ","14.40 ","06.05"
"¾îÀÚÇÇ ¶Ç Ãµ¸¸Àå ÆÈ°í °ÅÁö°°Àº ½Ã½ºÅÛ Ã¤¿ëÇÏ°í ¶Ç Ãµ¸¸Àå ÆÈ°í","¤·¤· ","121.183 ","06.05"
"ÆÑÄÏ¸ó Áö±Ý ¸î³âÂ° ÇØ¸Ô´ÂÁßÀÎ°¡¿ä","¤·¤· ","222.112 ","06.05"
"°³Á¶µû¸® ÇÏÀ§¸®°¡ Åë»êµµ 2Á¡´ë Âï¾ú³×","¤·¤· "," ","06.05"
"°­¹éÈ£ 2³âÂ÷¿¡ ¹ú½á wrc+ 144 Ä¡°íÀÖ³×","¤·¤· ","221.165 ","06.05"
"ÇÒ°Å¸é ¿©Ä³³ª °Å´ëÈ­½ÃÅ°Áö ÆÑÄÏ¸ó °Å´ëÈ­´Â ¹º","¤·¤· ","223.39 ","06.05"
"±º´ë ÀÖÀ»¶§ ´çÁ÷ ÇÏ·ç¸é °ñµå¹öÀü ´Ù²£¾ú´Âµ¥","¤·¤· ","175.196 ","06.05"
"°í·¡¿Õ ±× »õ³¤ ¾È±×·¡µµ Å«µ¥ °Å´ëÈ­ ¹ÞÀ¸¸é ¾¾¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.05"
"5¼¼´ë°¡ ÆÄ°íµé±âÁÁÀº°Ô ±â¼ú¸Ó½ÅÀÌ ¹«ÇÑÀÓ","¤·¤· ","14.40 ","06.05"
"»ç½Ç 1~5¼¼´ë±îÁø ´Ù Àç¹Õ¾úÀ½","¤·¤· ","61.79 ","06.05"
"ÆÑÄÏ¸ó 4¼¼´ë¶û 2¼¼´ë ¸®¸ÞÀÌÅ©°¡ ÁÁÀº Æò°¡ ¹ÞÀ» ¼ö ¹Û¿¡ ¾ø´Â°Ô","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.05"
"Á¶µû¸® »çÀÌ¿µ¸Ô°í ¾Ã»ç½º°¡´Â°Ç ¾î¶³Áö ¤»¤»","¤·¤· ","211.36 ","06.05"
"È®½ÇÈ÷ ±Ùµ¥ 18³â µå·¦Àº ½Ï¼öºÎÅÍ ´Ù¸£Áö¾Ê³ª¿ä?","¤·¤· ","175.223 ","06.05"
"Æ÷ÄÏ¸óÀº 4¼¼´ë°¡ goat ¾Æ´Ñ°¡¿ä","¤·¤· ","223.39 ","06.05"
"¸óµ¥½Ã Â¡¿ªÇü","¤·¤· ","175.223 ","06.05"
"±Û°íº¸´Ï ¾Ã”Oµµ »çÄ¡¼¼ ¶óÀÎ ¾ðÀú¸® ¾Æ´ÑÁö","¤·¤· ","223.62 ","06.05"
"¸Þ°¡ÁøÈ­ Ãß°¡ ¾ø´Â°Å °°Àºµ¥ ÇÃ¶óÀÌ°ï °á±¹ °³Âð´Ù º´½Å µå·¡°ï À¯Áö ¤»¤»","¤·¤· ","121.183 ","06.05"
"´ëÈ£¾ß ³ª´Â ¹«¼­¿î Áø½ÇÀ» ±ú´Ý°í ¸»¾Ò´Ù ½ÇÀº ÇÑÂü ÀüºÎÅÍ ¾Ë°í ÀÖ¾úÁö¸¸","¤·¤· ","221.150 ","06.05"
"¿¬ºÀ 1À§ ²ÃÁö °æ¿ì°¡ ÀÖ³ª¿ä?","¤·¤· ","61.79 ","06.05"
"³ªÁ¾´ö µå·¦¶§ ÀüÃ¼ 1¹ø ¾ÃÄã°£³ðÀº 3³â¸¸¿¡ 1±ºÄÝ¾÷µÇ¾ú½À´Ï´Ù","¤·¤· ","39.7 ","06.05"
"ÀÌÂëµÇ¸é Á¶µû¸® ÆÑÀÌ¿µ ¸Ô¾¾ º¸°í½Í±äÇÏ³×¿ä","¤·¤· ","223.62 ","06.05"
"Á¶µû¸®°¡ »çÀÌ¸íÀ» ¾î²²Å¸³ë¤¡","¤·¤· ","175.223 ","06.05"
"ÆÑÄÏ¸óÀº ¿¡¹Ä·Î ¿¾³¯ ¹öÀü ÆÄ°íµå´Â°Ô Àç¹ÌÀÖ½À´Ï´Ù.","Æ®¶ó¿ìÆ® "," ","06.05"
"ÀÌ°Ç Æ÷ÄÏ¸óÀÌ ¾Æ´Ï¾ß ½Ã¹ß","¤·¤· ","223.39 ","06.05"
"¿©µ¿»ýÀÌ ¸Â¼±º¸°í ÀÌ·¯´Â°Å ¹¹³Ä","¤·¤· ","39.7 ","06.05"
"Á¶µû¸® »çÀÌ¿µ º¸°í´Â ½ÍÀºµ¥","¤·¤· ","110.70 ","06.05"
"¿Ö ±×³É ÇÕÃ¼Æ÷ÄÏ¸óµµ ¸¸µéÁö ¤»¤»","¤·¤· ","61.79 ","06.05"
"°«°«µ¥ ¾²·Î¾îµéÀº ¿Ö ´Ù Æ÷Å©¿¡ ¸ñ¼û°Å´Â°ÇÁö","¤·¤· ","223.62 ","06.05"
"Æ÷ÄÏ¸ó ¿À¸®Áö³¯ ÀÌÈÄ·Îµµ º¼¸¸ÇÑ ½ÃÁð ÀÖÀ½?","ÈÄ¼¼ÀÎ "," ","06.05"
"±Ùµ¥ °í±³¾ß±¸ Ä«Æä¼­µµ °Á ³ªÁ¾´ö µå·¦¶§ µ¿³â¹èµé ÁË´Ù ½Ç¸µÀÌ ³·¾Ò´Ù´øµ¥","¤·¤· ","39.7 ","06.05"
"ÆÑÄÏ¸ó ³Êµå¿´´Âµ¥ ÀÌÁ¨ ³öÁÙ¶§°¡ µÈµíÇÏ³×¿ä","¤·¤· ","223.39 ","06.05"
"¿À´Ã »óÀ§ ¼±¹ß½Â 0","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.05"
