"dc_title","dc_writer","writer_ip","dc_date"
"¸Þ°¶¿¡ ÀÎ¼º¾²·¡±âµé ¿Ö ÀÌ¸® ¸¹À½?","¤·¤· ","39.7 ","06.07"
"±Ùµ¥ Á¦³×½Ã½º ¹«±â Àú°Å ¸ø¾¸?","¤·¤· ","211.36 ","06.07"
"¹æ¹æº¸µµ ¿ä»õ ¼¼ÁÙ°ªÃÄÁÖ³Ä?","¤·¤· ","121.145 ","06.07"
"µ¿»ýÀÌ ¸ÞÀÌÇÃ ÇÏ´Âµ¥.. ¸»·Áµµ ¾ÈÁ¢½À´Ï´Ù..","¤·¤· ","121.150 ","06.07"
"ˆb³× Áú¹®","¤·¤· ","183.103 ","06.07"
"ÀÚ¿¬°ú ³ª¼±","Aaa ","112.72 ","06.07"
"Áö±Ý Å×³×ºê¸®½º ºê±Ý µéÀ¸¸é¼­ ¿¡¼¼ÀÌ ¾²´Âµ¥","°¡°¡³ª°¡°¡ "," ","06.07"
"¼Ò½Å¹ß¾ð)³­ Æ®À§ÅÍ ÇÏ´Â»õ³¢µéÀÌ ½È´Ù","BSN "," ","06.07"
"¿¬¹Ù¸® Àú Á¿µÅÁö»õ³¢´Â","¤·¤· ","223.62 ","06.07"
"Àå¾ÖÀÎ¹ö½º ¼³Ä¡ÇØÁÖ¸é ¾ÈµÇ³Ä","¤·¤· ","39.7 ","06.07"
"È÷Å°,BSN¿©ÀÚÀÓ?","¤·¤· ","110.70 ","06.07"
"¼±º¸°í ÈÄÁ¶Ä¡ ÇÑ ³»°¡ Àß¸øÇßÀ½ ¤¶¤²","BSN "," ","06.07"
"ÀÚÂ©¾²´Â¾Öµé ´Ù ¾Ã´ö¾Æ´Ô?","¤·¤· ","39.7 ","06.07"
"¿©±ä¿Ö¾È½Î¿ì´Â³¯ÀÌ¾øÀ½?","¤·¤· ","175.223 ","06.07"
"°¶ ¿ä¾àÁ»","¤·¤· ","39.7 ","06.07"
"È÷Å° ¾¾¹ß·Ã Ä£±¸Ãß°¡ ÇÏ·Á°í È£´Ù´Ú ´Þ·Á°£°Å ºÁ..¤»¤»","BSN "," ","06.07"
"·ç³ª ÀÌ ¾ÚÃ¢ Àü¶óµµ»õ³¢µé ¤»¤»","¤·¤· ","223.62 ","06.07"
"¸»Â÷ ³ª¿Ô´Ù ¤¾¤¾","Ä«³ª "," ","06.07"
"±×·³ ÀÌ³ë¼¾Æ® ÁÜ¼­´Â ½ºÅ¸Æ÷½º¶û Àåºñ ¾÷È½ÀÌ¶û ÀÛ¸¸ ÃÊ ±âÈ­ ½ÃÅ°´Â°ÅÀÓ?","¤·¤· ","119.67 ","06.07"
"½ÇÇè¿ëG°¡ Àß¸ø ÇÏ³ªµµ ¾ø´ÂÀÌÀ¯","¤·¤· ","180.69 ","06.07"
"½ÇÇè¿ëG´Ô ÇÊµ¶,,,","±ôÂ¦¼±¹° "," ","06.07"
"Á¦·Î 8Çü ¹«±â¿¡ ÀÌ³ë¼¾½º ¹Ù¸£¸é 7ÇüÀ¸·Î ¶³¾îÁü?","¤·¤· ","119.67 ","06.07"
"Æ÷¼¼ ¿Ö ¿©ÀÚ³Ä°í Áú¹®ÇÏ¸é È­³¿?","¤·¤· ","39.7 ","06.07"
"°É·¹¸¯ Àú »õ³¤ ¿¹³ªÁö±ÝÀÌ³ª ´Þ¶óÁø°Ô ¾ø³×","¤·¤· ","221.162 ","06.07"
"Å°³×½Ã½º º»Ä³·Î ¤¡¤º?","¤·¤· ","118.33 ","06.07"
"µ¿±¼ ¾Æ·§±æ Â¯ÀÌ³×","¿ÀÀÌ°¡¿ÀÀÌ½Ã "," ","06.07"
"°³¾Ã´ö»õ³¢µç ¶Ç Áö¶ö³µ³×","¤·¤· ","223.39 ","06.07"
"¸ÞÀÌÇÃ ÇÒ¶óÇß´Âµ¥ ¹ö´×Ä³¸¯ÅÍ »èÁ¦µÊ?","¾Æ·¡ÀÌ¾ß±â "," ","06.07"
"¿©ÀÚµé ÆíÇÏ°Ô µ·¹ö´Â°Å ¤¸¤¤ºÎ·´´Ù ÁøÂ¥","¤·¤· ","110.70 ","06.07"
"·¾ 30Á¦Âë Àåºñ¿¡ ½ºÅ¸Æ÷½º ÇÏ´Âµ¥ µ·¾ó¸¶µë?","¤·¤· ","219.254 ","06.07"
"·ç³ª 10¾ï¸¸»ç°¡¶ó","¤©¤µ "," ","06.07"
"±¦Æ¼ ³²ÀÚ³Ä?","¤·¤· ","39.7 ","06.07"
"Á¶½ÅÇÑ ¿©ÀÚ°¡ ÁÁÀºµ¥ Á¤»óÀÌ¾ß?????????","¤·¤· ","220.80 ","06.07"
"¼¨µµ¾î ¸ÞÀÍÀÌ »ç³ÉÃÖ°íºÀÀÌ¾ß?","¾ç¸ð ","223.39 ","06.07"
"°³ÃßÁà  )¿ÀÅä½ºÆ¿ ºñ¿ôÀº ¾Öµé ´Ùµé¾î¿Í¶ó 2ÀçÈ¹ÇØ¼­ Åë°è°¡Á®¿È.text","±ØÇÑÀÇÀÌµæÃæ ","1.11 ","06.07"
"³»ÀÏ poe ¿ÀÇÂ³¯ÀÎµ¥ ´øÆÄ ·Î¾Æ ¸ÞÀÌÇÃ ÇÏ´Â »õ³¢µéÀº ¾È ¿ÔÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","117.111 ","06.07"
"³óÀåÄù½ºÆ® ¿¡¹ÌµÚÁö°Ô ¸¹³×","¤·¤· ","219.254 ","06.07"
"Ä¿¹Ì¼ÇÇÑ Â©¿¡ ÀúÀÛ±ÇÀÌ ÀÖ³Ä?","¾ç¸ð ","223.39 ","06.07"
"½ºÄ«´Ï¾Æ¼­¹ö ³ª 10¾ï¸¸ ÁÙ»õ³¢ÀÖ³Ä?","BOTERO "," ","06.07"
"ÀÌ¹ø ´ºÆ®·Î´Â °¨»çÁ¦ ¾ø¾î?","¤·¤· ","110.70 ","06.07"
"Àß½Ã°£ÀÌ¾ß ÀÚÀÚ","RikaDesu "," ","06.07"
"Ä³½ÃÀÌµ¿ ¿©¸§¹æÇÐ¶§ ³ª¿Ã±î ","ÇÈ¶óÀÓ "," ","06.07"
"»ì°Í","ÇÈ¶óÀÓ "," ","06.07"
"ÀÌ¹øÁÖ ÁÖ¸»±îÁö ¾ÆÄÉÀÎÁ¸¹öÇÑ´Ù","ÇÈ¶óÀÓ "," ","06.07"
"¼­¹ö´Â ·ç³ª! ±æµå´Â °³±¼! ˆb³×µéÀº »¡¸® ¿À¶ó±¸","ÈÖ¹ß¼º "," ","06.07"
"¾ÆÄÉÀÎ ¹«±â°¡ ¿¾³¯ ¸®¹ö½º ´À³¦ÀÌ³Ä?","¤·¤· "," ","06.07"
"±×·¡¼­ Å©·Î¾Æ ÆÈ»ç¶÷¾øÀ½?","ÇÈ¶óÀÓ "," ","06.07"
"Å¸¹Ì³ë¾Æ¸®¾Æ »ç±â vs ¾ÆÄÉÀÎ ¹«±â»ç±â","ÇÈ¶óÀÓ "," ","06.07"
"±×¸²ÀÚ¿µÁÖ 4¾ïÃÊ´øµ¥","ÇÈ¶óÀÓ "," ","06.07"
"Å©·Î¾Æ 4°³ÀÌ»ó ÆÈ»ç¶÷ ","ÇÈ¶óÀÓ "," ","06.07"
"¼­¹ö´Â ·ç³ª! ±æµå´Â °³±¼! ˆb³×µéÀº »¡¸® ¿À¶ó±¸","ÈÖ¹ß¼º "," ","06.07"
"¤·¤¤ ·Ñ ÇÏ´Ù°¡ ±æµå °öÃ¢³²","Ã³³àÂ» "," ","06.07"
"¸ÞÀÌÇÃ Á¿¸Á³¿»õ³ª¼­ ÅÛµµ¸ø»ç°Ú´©","¤±¤¤¤·¤© ","211.47 ","06.07"
" ÄÚÀÎ˜Þ ¸®ÇÊ2¹ø³²À½? °æÄÚÁª²Ü¸ÀÀÎµ¥...","·±±Ã "," ","06.07"
"¼­¹ö´Â ·ç³ª! ±æµå´Â °³±¼! ˆb³×µéÀº »¡¸® ¿À¶ó±¸","ÈÖ¹ß¼º "," ","06.07"
" ºñÆ½µé ³Ê¹«±Í¿©¿ö","¿¹¿ø7320 "," ","06.07"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤©+ ","61.105 ","06.07"
"ÀçÈ¹ÇÏ°í¹ä¸Ô±â vs ¹ä¸Ô°íÀçÈ¹ÇÏ±â","¤·¤· ","175.223 ","06.07"
"¼­¹ö´Â ·ç³ª! ±æµå´Â °³±¼! ˆb³×µéÀº »¡¸® ¿À¶ó±¸","ÈÖ¹ß¼º "," ","06.07"
"ÈÄ½Ã¹ß ¾Æºü¾ó±¼¾îÄÉº½ ÀÌÁ¦","ÇÞ¹ÝÇÏ³ª¿ä "," ","06.07"
"³×´öÃ¼¾î¶¶?","¿¹¿ø7320 "," ","06.07"
"ÄÚµðÅÛ ÇÑ¹ø ½Å°æ¾²¿´´ø°Ç °á±¹ ´Ù»ç°Ô µÇ³×","¤·¤· ","49.165 ","06.07"
"¿ï°¶ ¹ÌÄ£³â ÀÎ½ºÅ¸ ÀÚÇØ ¶óÀÌºê º¸´ÂÁß","¤·¤· ","39.7 ","06.07"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤©+ ","61.105 ","06.07"
"Æ÷¼¼ÀÚÁöÆ÷¼¼ÀÚÁöÆ÷¼¼ÀÚÁöÆ÷¼¼ÀÚÁöÆ÷¼¼ÀÚÁöÆ÷¼¼ÀÚÁöÆ÷¼¼ÀÚÁöÆ÷¼¼ÀÚÁöÆ÷¼¼ÀÚÁöÆ÷¼¼ÀÚÁö","¤·¤· ","221.155 ","06.07"
"¿¹ÀýÁÖÀÔ±â ¼º´É ÁÁ³× ","¤·¤· ","175.223 ","06.07"
"¼­¹ö´Â ·ç³ª! ±æµå´Â °³±¼! ˆb³×µéÀº »¡¸® ¿À¶ó±¸","ÈÖ¹ß¼º "," ","06.07"
"µ¥º¥Á® ½ê±ä Á¸³ª ½ê³×","¤·¤· ","223.38 ","06.07"
"Â©¸µÁÖ½ÇºÐ","¸á¶û "," ","06.07"
"µå·¡°ï·Î¾î ¿À·£¸¸¿¡ ºÁ¼­ ÁÁ¾Ò´Âµ¥ ¾Æ½¬¿ò","sdadas ","112.164 ","06.07"
"³»°¡ ÀÍ¸í¼ºÀ» ÁÁ¾ÆÇÏ´Â ÀÌÀ¯","¿¹¿ø7320 "," ","06.07"
"¿©ÀÚ °¡½¿ÀÌ¶û º¸Áö´Â ¸î¹øÀ» ºÁ¾ß ¾È²Ã¸±±î","¤·¤· ","121.200 ","06.07"
"¾ß¾Ö´Ï ÇÏµµºÁ¼­ »ªº¸ÇÎµÎ¾Æ´Ï¸é ¾È¼­´Âµ¥","¤·¤· ","121.200 ","06.07"
"ÁøÂ¥ ¿©ÀÚµéÀº ±â¿©¿î ÀÌ¸ðÆ¼ÄÜ ¸¶´Ï¾²³ª¿°?","¤·¤· ","121.200 ","06.07"
"º¸´Ñ ÆÐµå¸³¹èÆ² °üÀüÁß...","¤·¤· ","49.165 ","06.07"
"ÇÒ¶§¸¶´Ù ¸Å¹ø ÇÇ³ª´Â¿©ÀÚµµÀÖÀ½?","¤·¤· ","175.223 ","06.07"
"ÆÄÇÇ·ç½º Àº»ö°¥±â ÀÌµý°Å ¸»°í °Á ¿ö¸®¾îÁî³ª °è¼Ó ÇØÁÖÁö","¤·¤· ","112.148 ","06.07"
"±Í¿©¿î¸»ÅõÁ» ¾Ë·ÁÁÖ¼¼¿ä","¿¹¿ø7320 "," ","06.07"
"¼³¸¶ ÇÒÀÎÇÒ°Å¶ó°í »ý°¢ÇÏ´Â Èæ¿ì¾øÁ¦?","¤·¤· ","121.200 ","06.07"
"·¹Çï¸¥ÀÌ¶û ¾Æ¸£Ä«³ª°¡ ±×¸®Â÷ÀÌ³²?","¤·¤· ","27.126 ","06.07"
"¹®ÀçÀÎ ¸Ó¸´¼Ó¿¡ ¹¹°¡µé¾úÀ»±î","¤·¤· ","121.200 ","06.07"
"ÄÚÀÎ¼¥ ¿ùµåÁ¦ÇÑ ¿Ö ¿¡Àá¿¡µµ °É¾î³ù³Ä","¤·¤· ","121.200 ","06.07"
"¾¾¹ß ÄÚÀÎ¼¥¿¡¼­ ÅÂ¼ººñµµ ¾ÈÆÄ³×","¤·¤· ","121.200 ","06.07"
"Ä¸Æ¾va¸ÞÄ«´Ð","ÄÉÀÌ "," ","06.07"
"ºÒµ¶ ¹«¸ª Á¿»ç±â³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","116.40 ","06.07"
"Á¦·Î Ç®¾î","¤·¤· ","49.167 ","06.07"
"¼­¹ö´Â ·ç³ª! ±æµå´Â °³±¼! ˆb³×µéÀº »¡¸® ¿À¶ó±¸","ÈÖ¹ß¼º "," ","06.07"
"ºñÆ½¸»Åõ ³Ñ±Í¿©¿ò","¿¹¿ø7320 "," ","06.07"
"´ººñ ·¹º§ 165ÀÎµ¥ º¸½º ¾îµð±îÁö °¡´É?","¤·¤· ","1.229 ","06.07"
"¸ó½ºÅÍ ÀÇÀÎÈ­½ÃÄÑ¼­ ½ºÅä¸®¿¡¼­ Á» ÀÚÀ¯·Î¿î ½ÅÄ³Á» ¸¸µé¾îÁÖ¸é ÁÁ°Ú´Ù","¤·¤· ","182.219 ","06.07"
"Çàº¹ÇÑ ¸¶À» ÀÖÀ»¶§ ³»ÀÎ»ýµµ Çàº¹Çß¾ú¾î","¤·¤· ","117.111 ","06.07"
"·¹ÇÁ»õ³¢µé ´Ù °³Âðµû´Ï±î ¹æ¾î·Â ¾î¶¶ ¤»¤»¤»¤»¤»","ºôµå¾÷ "," ","06.07"
"ºñÆ½¸»Åõ ¾Ë·ÁÁÙºÐ","¿¹¿ø7320 "," ","06.07"
"¸ÞÀÌÇÃ ½ºÅä¸®~","¤·¤· ","49.167 ","06.07"
"ÅÙ³ëÁö¸®³ª´Ô ","°«°« ","124.53 ","06.07"
"¿¤·Îµð ¹¬È÷±âvs±×³É ³»°¡¾²±â","¤·¤· ","117.111 ","06.07"
"Ä¡Áî³ª È²È¥ÀÇ ÀÌ½½ °æ¸ÅÀå¿¡¼­ ¿Ö »ç´Â°ÅÁö","¤·¤· ","175.196 ","06.07"
"³×¹øÂ° ¸ðÀüÀ¸·Î ""¸¶°Ë»ç"" Ãâ½ÃÁ¡;","¤·¤· ","182.219 ","06.07"
"mvp ·Î¾âÇÏ¸é ¼ÕÇØ ¾î´ÀÁ¤µµº½?","¤·¤· ","175.223 ","06.07"
"ÆÒÅÒ³ª¿Ã¶§Âë ³ª·Î¹æ¼ÛÇÏ´ø¾ÖÀÕ¾ù´Âµ¥ ´©±¸´õ¶ó","¤·¤· ","175.194 ","06.07"
"¼¼°è¿©Çà ¸®¸ÞÀÌÅ©´Â ¿Ö ´Ù½Ã ¾È³ª¿È","¤·¤· ","39.116 ","06.07"
"pc¹æ ¹«±â°¡ »ç±â¿´´ø°Å°°À½ ","¤·¤· ","49.165 ","06.07"
"¹Ý·¹¿ÂÅÛ ÀÔÁö°¡ Ú¼Î±ÞÀÎÀûÀº ¾ø´Âµ¥","¤·¤· ","121.135 ","06.07"
"¿©°í»ýÀÌ ÀÔ´ø ½ºÅ¸Å· 5¸¸¸Þ¼ÒÆË´Ï´Ù","¿¹¿ø7320 "," ","06.07"
"´õ½ºÅ©¼ÖÇÃÀº ¹«¸ª¸îÃþÀÌ³Ä","¤·¤· ","175.194 ","06.07"
"°¡²û ¹ý»çµé º¸¸é ¿Ïµå ¾Èµé°í ½ºÅÂÇÁµå´Â ¾Öµé ¸¹´õ¶ó","¤·¤· ","114.129 ","06.07"
"[¼ºÁö] ¿Ã ¿©¸§ ´ë±Ô¸ð ÆÐÄ¡ ¿¹»ó±Û.txt","¤·¤· ","114.129 ","06.07"
"¿ø±âÇü Áý±Ç ÀÌÈÄ·Î ¿©ÅÂ±îÁö ¾È³ª¿Â Á÷¾÷±ºÀÌ Àü»ç±äÇÏÁö¸¸","¤·¤· ","211.108 ","06.07"
"´ºÆ®·Îµ©½º »ì°Å ÃßÃµÁ»","r00t8eer "," ","06.07"
"¸ÞÀÌÇÃ¿¡´Â µÎ¼Õ¹«±â ¸¶·Â ÁÖ¹®¼­°¡ Á¸ÀçÇÏÁö ¾Ê´Â´Ù","¤·¤· ","182.219 ","06.07"
"¿¾³¯ ÃÊº¸ÀÚ Æ©Åä ³²Ä³·ÎÇÏ¸é »ç°úÁÖ´Â¾Ö°¡ ¹¹¶óºÎ¸§","¤·¤· ","49.165 ","06.07"
"¼­¹ö´Â ·ç³ª! ±æµå´Â °³±¼! ˆb³×µéÀº »¡¸® ¿À¶ó±¸","ÈÖ¹ß¼º "," ","06.07"
"³ª¹«À§Å°·Î ¸ÞÀÌÇÃ¹èŸm´Âµ¥","¿¹¿ø7320 "," ","06.07"
"ÀÎÃµÀÎµ¥ ÃµµÕÄ§","¤·¤· ","49.165 ","06.07"
"¸ÞÀÌÇÃ ºê±Ý Å¾3","¤·¤· ","182.219 ","06.07"
"¾î¸±¶§ 30Ä³ Áö±¸¹æÀ§ º»ºÎ º¸³»°í Å»Ãâ ¸øÇØ ¾öÃ» ¿ï¾ú´Ù","µµ·¹¹ÌÇÏ¿ì½º "," ","06.07"
"Áö±Ý ¹Û¿¡ ÃµµÕÄ£´Ù = ±×Áö¿ª","¤·¤· ","39.7 ","06.07"
"¸®½ºÇ×±¸ ÅÃ½Ã °³¹Ì±¼ ÃÊº¸ÀÚ ÇÒÀÎ ¿Ö ¸¸µç°ÇÁö ³ëÀÌÇØÀÓ","µµ·¹¹ÌÇÏ¿ì½º "," ","06.07"
"³ª´Â ºê±Ý ÀÌ°Å 2°³°¡ Á¦ÀÏ ÁÁÀ½","ºôµå¾÷ "," ","06.07"
"³»°¡ »ó³²ÀÚ ½ÎÀÌÄÚÆÐ½º¿´À¸¸é °Å±â¼­ µÚµ¹¾Æ¼­ °í¾çÀÌÀâ¾ÆÁ×¿´´Âµ¥ ¤»¤»","ÇÁ·ÎÀÌÆ® "," ","06.07"
"¾ß°¶ ÇÒÄ«ÀÖ³Ä?","¤·¤· ","39.116 ","06.07"
"°í¾çÀÌÁ×ÀÌ°í½Í´Ù","ÇÁ·ÎÀÌÆ® "," ","06.07"
"¿¤¸®½Ã¿ò ¿À¸é ¿¤·Îµð Çì¾îÁØ´Ù´Âµ¥","¤·¤· ","223.39 ","06.07"
"³­ ¸ÞÀÌÇÃ ÀÌ ºê±ÝÀÌ °¡Àå ¹«¼­¿ü´Ù","µµ·¹¹ÌÇÏ¿ì½º "," ","06.07"
"ÇÒÄ«½º¸¸ 3¹ø”f³× ¾Ö¹Ì","¤·¤· ","175.194 ","06.07"
"¾î·ÈÀ»¶§ ¿þ¾î¿ïÇÁÀÖ´Âµ¥ °¬À¸¸é ¹«¼­¿üÀ»°Å°°À½","5000¿ø¸¸Áà "," ","06.07"
"´ë¸¸ ¿©Çà ÁöÇÏÃ¶ÀÌ ¿µ¿µ °ø»ç¸¸ÇÏ´Ù »ç¶óÁ³³ª","¤·¤· ","49.165 ","06.07"
"µÎ¼Õ°Ë ½ºÅ²ÃßÃµÁ»","¿¹¿ø7320 "," ","06.07"
"¾Æ´Ï Â÷¹ØÀ¸·Îµé¾î°£»õ³¢°¡","ÇÁ·ÎÀÌÆ® "," ","06.07"
"¤©¤· °í¾çÀÌ Á¿°°³×","ÇÁ·ÎÀÌÆ® "," ","06.07"
"¤©¤· °í¾çÀÌ»õ³¢´Â µµ¿òÀÌ¾ÈµÈ´Ù Å¸ÀÌ·¹³î»Ñ¸®°í¿Í¾ß.","ÇÁ·ÎÀÌÆ® "," ","06.07"
"³­ ÄÚ¾î°­È­ÇÏ¸é µð¾Æºí·ÎÃ³·³ ½ºÅ³ÀÌÆå¹Ù²ðÁÙ¾Ë¾Ñ´Âµ¥","¤·¤· ","175.194 ","06.07"
"¾Æ¾¾¹ß °í¾çÀÌ¿ïÀ½¼Ò¸® °³¾¾¹ß¤»¤»","ÇÁ·ÎÀÌÆ® "," ","06.07"
"¸®½ºÇ×±¸°¡ ¸ÞÀÌÇÃ¿¡¼­ Á¦ÀÏ ¾È°¡´Â ¸¶À»ÀÏµí","5000¿ø¸¸Áà "," ","06.07"
"¸®½ºÇ×±¸°¡ ¿¾³¯¸ÞÀÌÇÃ°¨¼º Á¦ÀÏ °­ÇÏ°Ô ³²¾ÆÀÖÁö","¤·¤· ","210.117 ","06.07"
"È÷¾î·Îµµ ÈÄµô Á¸³ª ±æ¾î¼­ Á¿°°Àºµ¥","¤·¤· ","114.129 ","06.07"
"±Ùµ¥ ¿¹Àü¿¡ ¶¥¿¡¼­ È­»ì ¿Ã¶ó¿À´Â ½ºÅ³ ÀÖÁö ¾Ê¾ÒÀ½?","ºôµå¾÷ "," ","06.07"
"Á¿±Ã ÇÏ´Â »õ³¢ÀÖ³Ä?","sdadas ","112.164 ","06.07"
"¿¾³¯ ·Î¾Æ»ç³ÉÀÌ Àü¼º±â ½ÃÀý¾Æ´Ï³Ä?","¤·¤· ","114.129 ","06.07"
"¿øÅ³ ¾È³¯½Ã 5Â÷ÀÌÀü ¹ÙÀÌÆÛ°¡ È÷¾î·Îº¸´Ù »ç³É ±Ø¾ÏÀÓ","¤·¤· ","182.219 ","06.07"
"ÇÕ¼ºÀÌ Ãß¿É³ô°Ô¶ß³Ä Á¦ÀÛÀÌ³ô³Ä","¤²¤² ","119.194 ","06.07"
"·ç¹Ì±¤ºÎ ¿øÅ³¼ÂÆÃÇÏ´Âµ¥ ¸îÀåµå³Ä?","¤·¤· ","175.194 ","06.07"
"¸ÞÀÌÇÃ ºê±Ý °¡Àå ÀÌÇØ¾È°¡´Â ³ð ¿øÅ¾","µµ·¹¹ÌÇÏ¿ì½º "," ","06.07"
"ÇÒÄ«½ºÄÜ ÀÖ´Â»ç¶÷","¿¹¿ø7320 "," ","06.07"
"¾¾¹ß Á¹¸°»óÅÂ¿´´Âµ¥ ¹ø°³ÃÄ¼­ Àá±þ","¤·¤· ","114.129 ","06.07"
"¸Þ¸°ÀÌ À¯´Ï¿Â-¸ÞÀÌÇÃM Áú¹® ÀÖ½À´Ï´Ù!","¿ì¿Î ","211.230 ","06.07"
"¸ÞÀÌÇÃ ºê±Ý ¿øÅ¾ »Ì´Â°Ô Á© ¤²¤µÁþÀÎ°Å°°À½...","¤·¤· ","49.165 ","06.07"
"¼ÖÁ÷È÷ ¸Þ°¶ Á¤½Åº´ÀÚ³Ê¹«¸¹¾Æ¼­","¤·¤· ","117.111 ","06.07"
"·¹ÁöÁß¿¡ »ç³É ±×³ª¸¶ÀßÇÏ´Â°Ô µ¥º¥ÀÌ³Ä?","³ë·ÂÆÄ "," ","06.07"
"¿¡¹Ý µ¹½º°øÀÓ?","Áö°­Ä³¿¤Å°µÎ "," ","06.07"
"¼­¹ö´ç Ä³¸¯ÅÍ ÇÏ³ª¿¡¸¸ À¯´Ï¿Â ¸µÅ© Àû¿ëÇÒ¼öÀÖ¾î?","¤·¤· ","223.38 ","06.07"
"ÇÏÇÁ¿¡ ³î±à Áú¹®´Ù½Ã...","¤·¤· ","117.111 ","06.07"
"°«ºê±ÝÀÌ¸é °øºÎÇÏ·¯°¨","¤·¤· ","211.212 ","06.07"
"¸ÞÀÌÇÃ ºê±ÝÀº Ãß¾ïº¸Á¤»©°íµµ ¤µ¤¼¤ºÀÓ","¤·¤· ","211.108 ","06.07"
"¿¡½ºÆä¶ó °¡°í ½ÍÀº ÀÌÀ¯","ÇÏ³ªºñ¿é "," ","06.07"
"³­ °Å¿ï¼¼°è¸Êµébgmµµ ¤¡¤ºÇÏ´øµ¥","±Ç¼³È­ "," ","06.07"
"¾ç½É°í¹é ) ¿¤·Îµò npcº¸°í µþÄ£ÀûÀÖÀ½","¤·¤· ","114.129 ","06.07"
"Çüµé ÇÏÇÁÀÌ¾î¸µ¿¡ °øÀÛ¾î¶»°ÔÇØ?","¤·¤· ","117.111 ","06.07"
"¸ÞÀÌÇÃ½ºÅä¸® pc¹æÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤©+ ","61.105 ","06.07"
"ºí·¢ÇìºìÀÌ ½ºÅä¸®´Â ¤©¤· ¤¶¤µ¤¼¤ºÀÓ ¤»¤»","¤·¤· ","114.129 ","06.07"
"ÃòÃò°¡ À¯ÀÏÇÏ°Ô ÁÁÀº°Ô","±Ç¼³È­ "," ","06.07"
"¿¾³¯ ¸ÞÀÌÇÃ ½ºÅä¸® ¾î´À°Ô ÁÁ¾Ò³Ä","µµ·¹¹ÌÇÏ¿ì½º "," ","06.07"
"¸ÞÀÌÇÃ ²ÜÀë ÄÁÅÙÃ÷ 2°³¸¸ ²Å¾Æº¸ÀÚ","¤·¤· ","114.129 ","06.07"
"ÇØÁ¶´Â±Ùµ¥ s±Þ ´Ð³×ÀÓ ¿ÖÄÉ¸¹³Ä","¤·¤· ","114.129 ","06.07"
"¼­¹ö´Â ·ç³ª! ±æµå´Â °³±¼! ˆb³×µéÀº »¡¸® ¿À¶ó±¸","ÈÖ¹ß¼º "," ","06.07"
"´Ïµé °¡Àå ÀÌÇØ ¾È°¡´Â°Ô ½ºÅä¸® ¿Ö ¿åÇÏ³Ä?","µµ·¹¹ÌÇÏ¿ì½º "," ","06.07"
"30ºÐ »ç³ÉÇÏ°í ÄÚÁª 3°³¸Ô¾ú´Âµ¥","¤·¤· ","114.129 ","06.07"
"¿¾³¯ ½ºÅä¸®°¡ Áö±Ýº¸´Ù ÈÎ¾À °íÄ÷ÀÓ","¤·¤· ","182.219 ","06.07"
"¾Ö¹Ì Á¦³íº¹±ÍÇÏ·Á´Âµ¥ Å¸ÀÏ¸Å¹° ½ÏµÚ º³×","¤·¤· ","175.194 ","06.07"
"¿äÁò º»ÀÎ±âÁØ ¿øÅ¾¶ò°î","Çö1 "," ","06.07"
"°Á ÃÖ±Ùµð·ºÅÍÁß¿¡ °­¿ø±â°¡ ÀÏ Á¦ÀÏ ÀßÇÔ","¤·¤· ","211.108 ","06.07"
"³ª ÀÌ ºê±Ý ÁÁ¾ÆÇÔ","Navarrogg "," ","06.07"
"°ø°Ý·Â 1´ç ½ºÅÈ ¾ó¸¶ÀÓ?","¤·¤· ","182.212 ","06.07"
"¾ê³Ù ¿Ö ÀÚ²Ù Å¸³ªÅä½º¶û ºñ±³ÇÏÁö??","¤·¤· ","211.108 ","06.07"
"±ä¹ÚÇÑ ¸á·Îµð","ÇÏ³ªºñ¿é "," ","06.07"
"³­ ÀÌ ºê±Ý Ã·µé¾úÀ»¶§ Áö·È¾ú´Âµ¥ ¤»¤»","¤·¤· ","211.228 ","06.07"
"¸Þ¸°ÀÌ ¿¥ºíÀÌ¶û º¸Á¶¹«±â À¯´ÏÅ© º¸³Â¿À","¤·¤· ","118.91 ","06.07"
"Á¿´ººñµé °Å¸£´Â ¸ÞÀÌÇÃ ºê±Ý ·¹Àüµå.legend","¸¤½Ãµå "," ","06.07"
"±ÍÈ¥Àº ±× ÀÌ¹«±â µ¿±¼ÀÌ ºÐÀ§±â ½ÔÁö·È´Âµ¥","¤·¤· ","220.92 ","06.07"
"¾ÆÄí¾Æ¸®¿ò ½ÉÇØµµ Á» ¹«¼­¿ò","¤·¤· ","182.219 ","06.07"
"·çµðºê¸®¾öÀº ´ÑÅÙµµ ds¿¡¼­ ÁÁ¾ÒÀ½","Áö°­Ä³¿¤Å°µÎ "," ","06.07"
"¤µ¤² 4ÀçÈ¹ÇÏ°í¿À´Ï±î","¤·¤· ","112.166 ","06.07"
