"dc_title","dc_writer","writer_ip","dc_date"
"¾ÆÆ® ¼Ö·©Àº ÁøÂ¥ ¢b»ç±â´õ¶ó","¤·¤· ","175.117 ","06.07"
"¾¾¹ß ¤»¤» ¸°´Ù¶ûÇÑÅ× ¼ÖÅ³ ´çÇÏ´Âµ¥ ±âÀÎÇÑÅ×´Â ¾î¶»°Ú³Ä ¤»¤»¤»","¤·¤· ","122.43 ","06.07"
"Å×µð ¸¶Å¸°¡ ¾Ë°íº¸´Ï ¾àÇß´ø°Ç°¡?  ","¤·¤· ","110.70 ","06.07"
"Ä­Àº ÁàÅÐ¸±²¨ ¾Ë¾Ò´Âµ¥ º¿ÀÌ 3¿¬¼Ó ÅÍÁúÁÙÀ» ¸ô¶ú³×","¤·¤· "," ","06.07"
"lck¿¡´Â š¿ ¸·À» ÆÀÀÌ ¾ø¾î","¤·¤· ","110.70 ","06.07"
"¿øµô»ç°üÇÐ±³°¡ ¸Õµå¸³ÀÓ?","¼Ò¿ï ½ºÅ¥¾î "," ","06.07"
"¤»¤»  ¸¶Å¸ ¾¾¹ß ´Ä¾î¼­ ¿À´õµµ Á¸³ª ¿À¶ô°¡¶ôÀÌ³×","¤·¤· ","175.223 ","06.07"
"¹Ìµå°¡ Ä«½Ã »Ì¾ÒÀ¸¸é »çÀÏ·¯½º °³º´½Å¸¸µé¾î³ù¾î¾ßÇß´Âµ¥","¤·¤· ","182.221 ","06.07"
"ºÃ³Ä? ¾îÂ÷ÇÇ ¿ì½ÂÀº Skt ^^","¤·¤· ","112.173 ","06.07"
"Æ¼¿ø °æ±â·ÂÀÌ ¿ì½ÂÆÀ ´äÁö ¸øÇÏ³×","¤·¤· ","118.91 ","06.07"
"Ãà±¸º¸±â vs ·Ñ 2°æ±âº¸±â","Å³·¯Äý "," ","06.07"
"¸ÞÅ¸»¡Àº ¼Òµå°¡ ¾Æ´Ï¶ó Ä­ »õÅ°¿³³× ¤»¤»¤»¤»¤»¤»¤»","¤¾¤¾ ","175.113 ","06.07"
"Áø¿¡¾îµµ ´ä¾ø³×¤»¤»¤»","¤·¤· ","211.36 ","06.07"
"¹Ù·Ð ¸øÃÄ¸øÃÄ ¤»¤»¤»¤»¤»¤» ¹Ù·ÐÃÆ´Ù! ¤»¤»¤»¤»","¤·¤· ","223.33 ","06.07"
"Ä­µµ ÀÌÁ¦ ´Ä¾úÁö ¤»¤»","¤·¤· ","175.223 ","06.07"
"¿Í... ÁóÀÏ·¯½º ¤·¤¸ÇÑ´Ù","¤·¤· ","110.34 ","06.07"
"±×³É ÆäÀÌÄ¿ ÇÏÀÌ¶óÀÌÆ® ¤»¤»¤»","¤·¤· ","121.142 ","06.07"
"Ä­ÀÌ 3¼¼Æ®´Â ±×³É ±ò¾ÆÁÖ´Â ¿ªÇÒ ÇÑ°Å ¾Æ´Ô?","¤·¤· ","211.209 ","06.07"
"±Ùµ¥ ¿¾³¯¿¡ ½ºÄ«³Ê ¼ÂÀ»¶§µµ","¸ÛÃ»¾Æa "," ","06.07"
"¼ÖÁ÷È÷ ÆäÀÌÄ¿¸¸Å­ ½Î¿òÀßÇÏ´Â³ð ÀÖ³Ä?","¤·¤· ","58.77 ","06.07"
"Áø¿¡¾î°¡ ¶±»óÇÑ°Å¾ß š¿ÀÌ °³¶±¶ôÇÑ°Å¾ß ¤»¤» ½Ã¹ß","¤·¤· ","125.136 ","06.07"
"±Ùµ¥ ´Ù °Å¸£°í ¹ÙÅÒ¶óÀÎÀüÀº ¤©¤· ¿¡¹ÙÁö¾ÊÀ½??","¤·¤· ","124.80 ","06.07"
"Áø¿¡¾î Àú¹øº¸´Ù ÆûÀÌ ¿Ã¶ú³×","¤·¤· ","121.181 ","06.07"
"Æä±îš¿±îµé ºÐ³ëÀÇ MSI 4°­ G2 vs SKTÀü ½ÃÃ» ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.200 ","06.07"
"»çÀÏ·¯½º ¾ÆÆ®·Ï½º ¼Ö·©ÀûÆóÃ¨","ÇÁ·ÎÀÌÆ® "," ","06.07"
"Áö³×¾î ¹Ìµå°¡ Á¦ÀÏ¹®Á¦","¤·¤· ","175.117 ","06.07"
"Ä­ÀÌ ¼ö½ÀÇÏ°í Ä³¸®Çß´Âµ¥ ¿å¸Ô³×","¤·¤· ","211.246 ","06.07"
"3¼¼Æ® Ä«½Ã ³úÀýÇÑ°Å ¾Æ½±³×","¤·¤· ","110.70 ","06.07"
"¸°´Ù¶û °ËÀº¹éÈ£´Â ¾îµð°¡°í ¶Ç ±Ý»õ µÚÁ³³Ä","¤·¤· ","119.77 ","06.07"
"Ä­ msi ÄÁµð¼Ç ¹®Á¦°¡ ¾Æ´Ï¾ú³× ¤»¤» °Á ¸øÇÏ³× ¤»¤»¤»","¤·¤· ","1.241 ","06.07"
"Å©·¹ÀÌÁö°¡ Ä­º¸´Ù ¸øÇÒ°Å°°Áø ¾ÊÀºµ¥","¤·¤· ","180.229 ","06.07"
"½ºÄ«³Ê´öºÐ¿¡ ¿Ã¶óÇÁ ´Ù½Ã³ª¿Ã»âÀÎµ¥","¤·¤· ","223.38 ","06.07"
"Å·Á¸ ¹Ìµå ´©±¸ÀÓ?","¤·¤· "," ","06.07"
"kt´Â ÀßÇß´ø°Å¿´³ª","ÇØÇÇÇØ¿ä "," ","06.07"
"Å©·¹ÀÌÁö ¾²´Â°Ô ÈÎ ³ª¾Æ º¸ÀÎ´Ù ¤·¤· Ä­ Á¿³ª ¸øÇÏ³×","¤·¤· ","122.43 ","06.07"
"Ãà±¸³ª¤Ðº¸ÀÚ ¤·¤· ±¹´ë","¤·¤· ","14.34 ","06.07"
"¼­¸Óµµ š¿ÀÌ ¿ì½ÂÇÒ°Å °°´Ù","¤·¤· ","110.70 ","06.07"
"·º»çÀÌ ½ºÄ«³Ê °í¹ÎÇÏ´Ù ·º»çÀÌÇÑ°Ô ÆÐÀÎÀÌÁö ¤»¤»","¤·¤· ","211.194 ","06.07"
"¾ÆÁ÷µµ 4ºÎ¸®±× LCK ÃÄº¸´Â ´Ï ÀÎ»ýÀÌ ·¹Àüµå","¤·¤· ","125.176 ","06.07"
"¼ÖÁ÷È÷ ÀÌ°Íµµ Å³ ¾È³ª¿À´Â °ÔÀÌ °ÔÀÓ ¾Æ´Ï¾ú¾î?","¤·¤· ","110.70 ","06.07"
"¤©¤· Áø¿¡¾î´Â ¹ÌµåÅ¾¶§¹®¿¡ ¾ÈµÊ","¤·¤· ","182.221 ","06.07"
"¼öÀºÀÌ¾Æ´Ï¶ó ¼öÈ£Ãµ»çZ°¡¾ßÁö","¤·¤· ","124.62 ","06.07"
"±Ùµ¥ Ä­»õ³¢´Â ¤©¤·Áóº¸´Ù ¸øÇÏ³×","ÇÉ°¥À¯µ¿ ","222.118 ","06.07"
"Ä­ÀÌ ÀÎ°£ÀûÀ¸·Î ³Ê¹« ¸øÇÏ´Âµ¥ ¤·¤·","¤·¤· ","122.43 ","06.07"
"°Á ±âÀÎ¸¸ Æû µ¹¾Æ¿À¸é µÈ´Ù","¤·¤· ","114.205 ","06.07"
"¿À´ÃºÎÅÍ ¶ø½ºÅÍÀÌ´Â 1Æ¼¾î Á¤±ÛÀÌ´Ù","¤·¤· ","147.75 ","06.07"
"ÆÑÆ®)À¯·´Àº ½ºÄ«³Ê µé¾î¿Ã¶§ ³ëÆ¿ÀÌ ¸Â±Ã°É°íÇÑÅ¸ÇÔ","¤·¤· ","14.37 ","06.07"
"·Ñ°¶ º´½Åµé¾Æ ÀÌ»¡ ±îÁö ¸»°í ´ÏµéÀÌ °¡¼­ ÇÁ·ÎÇØ ¤»¤»","¤·¤· ","117.123 ","06.07"
"ÆÑÆ®))Lck°¡ ¸øÇÑ°Ô ¾Æ´Ï¶ó skt°¡¸øÇÑ°Å¿³´Ù ","¤·¤· ","61.82 ","06.07"
"ÇÏÀ§ÆÀµéµµ ½ºÇÁ¸µº¸´Ù´Â ³ªÀº°Å °°³×","ÃÊÄÚÆÄÀÌ¸® "," ","06.07"
"Ä¼ ¹Ù·Ð¿¡¼­ 5:1À» ÇØ¹ö¸®³ë Áö¸°´Ù","¤·¤· ","58.77 ","06.07"
"skt»ó´ë ¾ÆÇÁ¸®Ä« ¿³À¸¸é Á¦¹° ´çÇÒ»·ÇÞ³×.","¤¾¤¾ ","175.113 ","06.07"
"´‘ÀÌ š¿ ¹Ù¸§","¤·¤· ","211.246 ","06.07"
"³ÃÁ¤ÇÏ°Ô š¿ Á¤½ÅÂ÷¸®±äÇØ¾ßµÈ´Ù ¤©¤·","Å¸³ªÅä³ëÆ® "," ","06.07"
"Áø¿¡¾î ÀÌ°ÉÁö³× ","¿À¶ö "," ","06.07"
"±Ùµ¥ ÇØ¿ÜÆÀµéµµ ½ºÄ«³Ê»ó´ë·Î 5¼öÀº°¡³Ä? ","¤·¤· ","125.136 ","06.07"
"Ä­»õ³¢´Â ÁøÂ¥ ²¨Á®¶ó ¤»¤»¤» Á¸³ª¸øÇÏ´Â°Ô","¤·¤· ","14.34 ","06.07"
"¼¼ÁÖ¹ê ½ºÄ«³ÊÇÈÀÌ Á¤±Û1Æ¼¾î ¤»¤»","¤·¤· ","175.117 ","06.07"
"ÇÈ¸¸À¸·Îµµ 6.5k ¾Õ¼­´Â È² Ä« ³Ê ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","222.235 ","06.07"
"Áø¿¡¾î ´©°¡ Á©¸øÇÔ","¤·¤· ","211.36 ","06.07"
"š¿ÀÌ ºÒ½ÖÇØ¼­ ÇÑ°æ±â ³»ÁØ°Çµ¥ ¤¸¹äµéÀÌ","¤·¤· ","223.62 ","06.07"
"mvp ÆäÀÌÄ¿ Å¬¸®µå","°³¹°Âî ","114.206 ","06.07"
"¾Æ±õ³× ±×·¡µµ È­ÀÌÆÃÀÌ¾ß Áø¿¡¾î~","¤·¤· ","175.117 ","06.07"
"½ºÄ«³Ê Ä«¿îÅÍ ´Ù½Ã¸»ÇÑ´Ù¤ÑÁú¸®¾ðÀÓ","¤·¤· ","119.195 ","06.07"
"Æä±îš¿±îµé ºÐ³ëÀÇ MSI 4°­ G2 vs SKTÀü ½ÃÃ» ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.200 ","06.07"
"ÀÌ¹ø½ÃÁð °­µî±ÇÀº","Aeroki "," ","06.07"
"ºÒ°ú ÀÌÆ²Àü š¿°¥: kt Áø¿¡¾î ÀÚ°­µÎÃµ¤»¤» 9, 10À§ Á¤ÇØÁ³³ë","¤·¤· ","175.213 ","06.07"
"¹Ìµå¸»ÀÚÇÏ Á¤±Û½ºÄ«³Ê Å¾¿öÀ¨ ¤¡¤¡","¤·¤· ","14.37 ","06.07"
"Ä«½Ã ½Å¹ß ´Ù½Ã »ì¼öÀÖ°Ô ÇØÁÖ¸é ½Å¹ß°¡³Ä???","¤·¤· ","121.133 ","06.07"
"ÀÌ°Ô ÇÑÃ¼¹Ì´Ù ¤µ¤²·Ãµé¾Æ¤»¤»¤»","¤·¤· ","121.173 ","06.07"
"¾Æ´Ï±Ùµ¥ ÇÁ·ÎÆÀ¸ÂÀ½? 6500°ñÀ» ¼ÕÇØº¸°í","¸ÛÃ»¾Æa "," ","06.07"
"š¿ ÀÌ±â±äÇß´Âµ¥ Å¾º¿ 3¿¬¼Ó ½ä¸°°Ç Á» ½ÉÇÑµ¥","¤·¤· ","120.143 ","06.07"
"5¼öÀº ÁøÂ¥ ¤»¤»¤»","¤·¤· ","1.238 ","06.07"
"¼öÀº¾È°¨ = ²ø·Á°¡¼­ Áü ¼öÀº°¨ = µô·Î½ºµÇ¼­ Áü","ÀN·¢ÆÒ¼­ ","175.115 ","06.07"
"µÎ ÆÀ ´Ù Á¿°°ÀÌ ¸øÇÏ³×","¤·¤· ","125.128 ","06.07"
"»çÀÏ·¯½º Àú ¾öµÚÃ¨Àº ·Ñ ¸ÁÇÒ¶§±îÁö ¾²ÀÏµí","¤·¤· ","182.226 ","06.07"
"ÆäÀÌÄ¿ mvp !!! ¼¼Ã¼¹Ì ºÎÈ°","¤·¤· ","58.77 ","06.07"
"Áø¿¡¾î ¼öÀºÁßµ¶À¸·Î Á³´Ù.","¾È°¨µ¶ ","203.238 ","06.07"
"À÷µé Æù¸¸Áö´Â°Å ´Ù ·Ñ°¶ ´«ÆÃÇÏ´Â°ÅÀÓ¤»¤»¤»","¤·¤· ","112.171 ","06.07"
"¤»¤»¤»¤»ÀÌ»õ³¢µé ºÎµé°Å¸®´Â°Å ½ÇÈ­³Ä ¤»¤»¤»¤»¤»¤»","¤·¤· ","219.250 ","06.07"
"°ñµü3 µà¿À ±¸ÇÔ","dd ","125.191 ","06.07"
"¸»¶û ³úÀýÀÌ Á» ½ÉÇÏ°í À§ÇèÇÑ °¢À» Àß ¸øº»´Ù","19 ","118.37 ","06.07"
"5¼öÀºÀÌ¸é ±Û·Î¹ú°ñµå 7Ãµ500 Â÷ÀÌÀÎµ¥","¤©¤© ","211.250 ","06.07"
"¸Ó¸®½Î°ÔÇÔ","¤·¤·¤· ","123.215 ","06.07"
"±Ùµ¥8½Ã°æ±â¸é ¹Ù·Î ½ÃÀÛÇÏ³Ä ¾Æ´Ï¸é ÅÒµÎ°íÇÏ³Ä","¤·¤· ","219.254 ","06.07"
"´ë È² š¿ ¿ª Ã¼ ÆÀ Å· Â¯ Áó","¤·¤· ","218.152 ","06.07"
"ÁøÂ¥ °Á ½ºÄ«³Ê´Â Á¸Àç¸¸À¸·Îµµ ±Û°ñÂ÷ ¹úÁÖ³× ¤»¤»","¤·¤· ","121.175 ","06.07"
"½ºÄ«³Ê»¡ÀÌ³× ¤·¤·","Áö³ë¼î "," ","06.07"
"´‘&gt;&gt;&gt;&gt;&gt;&gt;&gt;š¿","¤·¤· ","211.246 ","06.07"
"š¿Àº º´°É·È³Ä ¤»¤»¤»¤»","¤·¤· ","122.34 ","06.07"
"¾Æ´Ï ÃÊ¹Ý ¹ÙÅÒ,Å¾ ¸ÁÇÑ°ÔÀÓÀ» Áö³Ä¤Ñ¤Ñ","¤·¤· ","122.46 ","06.07"
"sktµµ °³ºé½Å ´ÙµÌ³×. Áø¿¡¾î¶û ºñºñ³× ¤µ¤²¤»¤»","¤¾¤¾ ","175.113 ","06.07"
"½ºÄ«³Ê¸¦ ¼±ÇÈÇÏ´Â°ÇÁ» ¿À¹Ù¿´³ª??","¤·¤· ","112.165 ","06.07"
"½ºÄ«³Ê´Â ¼öÀºÀÌ ¾Æ´Ï¶ó ÆÀ¿÷ÀÌ¶û °Å¸®Àç±â·Î »ó´ëÇØ¾ßÁö","¤·¤· ","14.37 ","06.07"
"Áø¿¡¾î ¤©¤· Á¿¹äÀÌ³× ¤»","ÁøÇö±â "," ","06.07"
"°³Á¿š¿ 'ÀÌ±è'´çÇÔ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.07"
"Áø¿¡¾îÇÑÅ× 2:1·Î ÀÌ±äÆÀ Ã³À½¾Æ´Ï³Ä?","¤·¤· ","106.245 ","06.07"
"±×·¹ÀÌ½º ¸»¶û ¾¾¹ß ¤»¤» ¸øÇÏ´Â°Å ¿ÖÇÏ´Â°Å³Ä","¤·¤· ","123.215 ","06.07"
"¾Úºñ¼Ç ÇÇ°ïÇØÁ×³×¤»¤»¤»¤»¤»","¤·¤· ","58.127 ","06.07"
"Ä«½Ã ¶óÀÎÀü¿øÅø ¤»¤»¤»¤»¤»¤»","¤·¤· ","125.186 ","06.07"
"Áø¿¡¾îÀÌ±â°í ¼¼Ã¼¹Ì Å¸·É ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","106.253 ","06.07"
"ÀÌ°Ô Áø¿¡¾î³Ä","¤·¤· ","120.142 ","06.07"
"Á¤±Û¿¡µµ ¸»ÀÚÇÏÇÏ³ªÀÖ³×","¤·¤· ","116.123 ","06.07"
"±×·¹ÀÌ½º ÀÚ½Å°¨ Ã¡´Ù°í Ä«½Ã³úÀýÇÏ°ÔÇØÁØ ÇÑ»ó¿ë Àß¸ø ¤·¤·","¤©¤²¤¼ ","220.94 ","06.07"
"Áø¿¡¾î°¡ ÁØºñÇÑ ½ºÄ«³Ê ´ëÃ³¹ý 5¼öÀº","¤·¤· ","116.124 ","06.07"
"Á¿¹äÆÀ »ó´ë·Î 2´ë¶± ´çÇÒ»· ÇØ³õ°í¤»¤»¤» ","¤·¤· ","175.223 ","06.07"
"Ãà±¸Áß°è ÇØÃæ ¾ß°¶·Î ¤¡¤¡ °¡ÀÚ ·ÑºØÀÌ´ú¾Æ","¤·¤· ","121.172 ","06.07"
"°É·¹³âµé ¿Í²Ù ¤»¤»¤»¤»¤» ¾ó½ÎÇÏ¸é Á¿ ½âÀ»µí","¤·¤· ","175.118 ","06.07"
"½ºÄ«³Ê°¡ Á¿»ç±â³× ±×³É ¤»¤»¤»¤»¤» ¸®¸ÞÀÌÅ©ÇØ¶ó","¤·¤· ","220.81 ","06.07"
"·Ñ°¶·¯µé¾Æ ÀÚ°­µÎÃµÇÏ´Ù°¡ š¿ÀÌ ÀÌ°åÀÝ¾Æ.","°¡¶÷µ¹ÀÌ "," ","06.07"
"¾ÆÆ®ÇÒ°Å¸é ½ºÄ«³Ê³ª ¼¼ÁÖ°¡","¤·¤· ","175.117 ","06.07"
"°á±¹ Áø¿¡¾îÇß³× Ä«½Ã¿Ö Çß´© ¤»¤»","¤·¤· ","203.90 ","06.07"
"ÄÉ³Ù ¿ÀÇÇ ÀÌ¿ëÇÑ°ÅºÁ¶ó","µ¿³×º¹¼­ ","114.204 ","06.07"
"·çÆ®´Â ¤µ¤² ÂøÇØº¸¿©¼­ ´õ ºÒ½ÖÇØº¸ÀÌ³× ¤»¤»¤»¤»","¤·¤· ","101.235 ","06.07"
"¿ÞÂÊ ¾ð³Ä ¿ÏÀü ³»½ºµœ ¤»¤»¤»¤»","°³¹°Âî ","114.206 ","06.07"
"¿Í ¹æ±Ý Á¿µÅÁö³â ½ÇÈ­³Ä¤»¤»","¤·¤· ","58.228 ","06.07"
"¿Í ¹èÀ¾À¾ ´àÀº Àú ³â ¹¹³Ä  ¤µ¤¡ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.07"
"¾ÃÀÏ·¯½º eº® ¸ø³Ñ¾î°¡°Ô ÇØ¾ßÇÑ´Ù ¤·¤·","¤·¤· ","121.141 ","06.07"
"Á¤±ÛÂ÷ÀÌ Á¤±ÛÂ÷ÀÌ ¾ß¾ß¾ß!Á¤±ÛÂ÷ÀÌ Á¤±ÛÂ÷ÀÌ ¾ß¾ß¾ß!Á¤±ÛÂ÷ÀÌ Á¤±ÛÂ÷ÀÌ ¾ß¾ß","¤·¤· ","36.39 ","06.07"
"»óÅÂº¸´Ï±ñ ¹Ì·¡ÀÇ 9À§10À§ÆÀ °æ±â¿´³× ¤»¤»","¤·¤· ","124.80 ","06.07"
"½ºÄ«³Ê ¾Ã»ç±â³× 5¼öÀº °­Á¦ÇÏ¸é ¾ó¸¶¾ß ÀÌ°Ô ¤»¤»¤»","¤·¤· ","211.40 ","06.07"
"¿À´Ã š¿vsÁø¿¡¾î ÇÑÁÙ¿ä¾à","¾ß·ç¹Ì¾Ç "," ","06.07"
"Ä¼ Ãà±¸½ÃÀÛ Å¸ÀÌ¹Ö ¸ÂÃç¼­ ³¡³»³ë ´ëÈ²š¿","¤·¤· ","183.104 ","06.07"
"ÀÌ°Ç °«Á÷È÷ ¿ì¸®Çõ Ä³¸®Áö ¤»¤»¤»¤»","¤·¤· ","115.161 ","06.07"
"½ºÄ«³Ê ´ëÈ¸ Á¤±Û 1Å¸ °°´Ù","¤·¤· ","110.70 ","06.07"
"Áö±Ý¹ÛÀÌ¶ó °æ±â¸¦ ¸øºÁ¼­ ±×·±µ¥ ´©°¡ÀÌ±â°í ÀÖ³ª¿©??","¤·¤· ","223.38 ","06.07"
"¾¾¹ß Àú°É 3¼¼Æ® ¿Í¼­¾ß","¤·¤· ","39.115 ","06.07"
"´ëÈ²´‘&gt;&gt;&gt;&gt;°³Á¿š¿ ¤»¤»¤»¤»¤»¤»","¤·¤· ","110.10 ","06.07"
"skt 9À§ È®Á¤ ¾ý¤»¤»¤»¤»¤»¤»¤»","¤·¤± ","222.109 ","06.07"
"Àúµý½ÄÀ¸·Î ÅÛ°¥°Å¸é ¹êÀ»ÇÏ´ø°¡ ¸ÕÀú °¡Á®¿À´ø°¡¤»¤»","¤·¤· ","27.176 ","06.07"
"½ºÄ«³Ê ¾È°¡Á®°¡±æ·¡ ´ëÃ³ ¹æ¹ýÀÌ¶óµµ ÀÖ³ª Çß´õ´Ï ¹¹ ¸¶¹«°Íµµ ¾ø³×","¤·¤· ","59.12 ","06.07"
"ÀÌ°É ¸øÀÌ±â³× ¤¢¤²;;;","Wildherbz "," ","06.07"
"¾Æ´Ï Á¤±Û¹ê Á¸³ª ÇØ³õ°í ½ºÄ«³Ê¿¡ 5¼öÀº´çÇÏ¸é¼­ Áö´Â º´½ÅµéÀº ¹¹³Ä?","¤·¤· ","124.54 ","06.07"
"Á¿¹äÆÀ ÀÌ±â°í Ä³¸® ¤·¤¸¤© ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.58 ","06.07"
"Áø¿¡¾î!! µ¹¾Æ¿Ô±¸³ª..","¤·¤· ","1.252 ","06.07"
"Áø¿¡¾î ¤²¤µµé º¿,Å¾ ¸»¸°ÆÀÇÑÅ× Áö³×¤»¤»","¤·¤· ","122.46 ","06.07"
"Á¨Áö ÀÇ¹®ÀÇ ¸ÞÅ¸ ¼±±¸ÀÚÈ­","sim981 "," ","06.07"
"¾Æ´Ï ¿À´ÃÀº »çÀÏ ¿Ö ÀßÇÏ³ë¤»¤»¤»","¤·¤· ","106.102 ","06.07"
"¿ª½Ã ¶Ç ´ë»óÇõ","¤·¤· ","125.186 ","06.07"
"·çÆ®´Â ±Ý¹æ ´Ù¸¥ÆÀ¿¡ ÆÈ¸®°Ú´Ù","dd ","180.70 ","06.07"
"¾Æ´Ï ´ë È² š¿ÀÌ ±ÝÁö´Ü¾îÀÓ?","¤·¤· ","116.38 ","06.07"
"¶óÀÌ¾ù ÀÌ »õ³¢µé »çÀÏ ¾ÆÆ® ³öµÎ°í ½ºÄ«³Ê ³ÊÇÁÇÏ´Â °Å ¾Æ´Ï³Ä","¤·¤· ","211.46 ","06.07"
"Ä¼ ¿ª½Ã ÆÀ¿øÀÌ »ç¶÷³ë¸©ÇÏ´Ï±î ¿ì¸®Çõ µÇ¹ö·È³×","¤·¤· ","58.77 ","06.07"
"Áø¿¡¾î ºé½Åµé 2´ë¶± Ä¡´Â °ÔÀÓÀÌ¾ú´Âµ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.59 ","06.07"
"Æä±îš¿±îµé ³ª´ë´Ù°¡ ½Ã¹«·è ¤»¤»¤»¤»¤»","¤·¤· ","121.200 ","06.07"
"¾Æ °³³ëÀëÀÌ³× ¤»¤»","¤·¤· ","223.62 ","06.07"
"ÄÚ±¹°¡ ÀÔ°¶¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.40 ","06.07"
"Áø¿¡¾î ³Ê¹« ¾ÖÀÜÇÑµ¥ ¤»¤»¤»¾Æ ¤»¤»ÀßÇÏ´Ù°¡","¤µ¤·¤»¤¤ "," ","06.07"
"1,2¼¼Æ®¿¡ ¸ðµç ÈûÀ» ½ñÀº Áø¿¡¾î ±×¸°À®½º´Â ","¤·¤· ","14.33 ","06.07"
"Â¯Ä«³Ê°¡ ¾Ã»ç±âÃ¨ÀÌ¾ú´ø°É·Î ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.68 ","06.07"
"´ëÈ¸¼­ ¾ÆÆ®·Ï½º´Â »ý°¢¸¸Å­¾ÈÁÁÀºµ¥","ÇÁ·ÎÀÌÆ® "," ","06.07"
"°æ±â ÁøÂ¥ °³³ëÀëÀÌ³×","¤·¤· ","210.178 ","06.07"
"ÁøÂ¥ ¤¸µµ¸øÇÏ¸é¼­ Àç¹Ì¾ø°ÔÇÏ´Â¾Öµé µÑÀÌºÙÀ¸´Ï±î","¤²¤¸¤§ ","175.195 ","06.07"
"´©°¡ ÆäÀÌÄ¿ »çÀÏ ¸øÇÑ´ë","¤·¤· ","1.246 ","06.07"
"ºí·ç¿´´Âµ¥ °Á ½ºÄ«³Ê ÇÏÁö ¿Ö ÁáÀ»±î","¤·¤· ","118.221 ","06.07"
"´ë »ó Çõ Å· Â¯ Áó ¿ª Ã¼ ¹Ì","¤·¤· ","218.152 ","06.07"
"¾Æ´Ï š¿ 1°æ±â ¿ÖÁü??","ÃÊÄÚÆÄÀÌ¸® "," ","06.07"
"5¼öÀº ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.149 ","06.07"
"´ë È² š¿ Áø¿¡¾îµµ¸£ ¼ö»ó ¤»¤»¤»¤»¤»","¤·¤· ","118.33 ","06.07"
"µÚ¿¡°æ±â´Â ¾ó¸¶³ª³ëÀëÀÏ±î¤µ¤²","¤·¤· ","175.223 ","06.07"
"¿ì¸®Çõ ÇÏµåÄ³¸® ","¤·¤· ","121.142 ","06.07"
"1°æ±â ¿Ö Á³³Ä°í ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.122 ","06.07"
"Áø¿¡¾î ¾ðÁ¦ºÎÅÍ ÀÌ·¸°Ô Áö´Â°Ô ´ç¿¬ÇÑÆÀÀÌ µÆ³Ä","¤·¤· ","124.51 ","06.07"
"¾¾¹ß °³³ëÀë","lumos "," ","06.07"
"Ãà±¸º¸·¯°¡Áî¾Æ","¤·¤· ","211.59 ","06.07"
"´ë »ó Çõ","¤·¤· ","121.162 ","06.07"
"1¼¼Æ®¸¸ ÀÌ°å¾îµµ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.186 ","06.07"
"ÆÀ°¡¸®¸é ¾Æ¸¶Ãß¾î¸®±×¤»¤»","¤·¤· ","222.117 ","06.07"
"30ºÐ°×ÀÎ","ÆäµµÁ×¾î "," ","06.07"
"µ¹¾Æ¿Ô±¸³ª Áø¿¡¾î...","¤·¤· ","218.152 ","06.07"
"Áø¿¡¾î ¤Ð¤Ð","Sheri "," ","06.07"
"·º»çÀÌ ¿ÖÀÚ²Ù Áý¿¡°¡³Ä°í ¤»¤»¤»¤»¤»¤» Åð±Ù¸¶·Æ³ª ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","219.254 ","06.07"
"¾Æ´Ï ¾¾¹ß 1¼¼Æ® ±»ÇûÀ¸¸é °Á 2:0ÀÌ¾úÀÝ¾Æ ¾¾¹ß","¤·¤· ","118.40 ","06.07"
"´ëÈ²š¿¤»¤»","À¯ºÎÃÊ¹ä "," ","06.07"
"ÁøÂ¥ °× ¢Z°°³×¤»¤» ÀÌ°Ô ½ºÇÁ¸µ ¿ì½ÂÆÀÀÌ¶û ²ÃµîÆÀ °æ±â³Ä?¤»¤»","¤·¤· ","211.226 ","06.07"
"ÆäÀÌÄ¿ mvp ¹Þ°Ú´Âµ¥ ÀÌ¹øÆÇÀº ¤·¤·","Å¸³ªÅä³ëÆ® "," ","06.07"
"½ºÄ«³Ê°¡ ¾Ã»ç±â¿´³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","222.235 ","06.07"
"Áø¿¡¾î°¡ Áø¿¡¾îÇÞÀ» »Ó","¤·¤· ","59.21 ","06.07"
