"dc_title","dc_writer","writer_ip","dc_date"
"¼ÖÁ÷È÷ »õ·Î »ý±ä ³×ÀÌ¼Ç½º ¸®±×°¡ ÄÚÆÄº¸´Ù ±Ùº» ´ëÈ¸ ¾Æ´ÑÁö","¤·¤· ","175.223 ","06.07"
"¹ú±« ³ëµð½ÃÀü µÆ³×","¤·¤· ","121.131 ","06.07"
"¶Ç¶Ç °³¸®¿¡µæÁ¡¿Õµµ ¸øµý °³Á¿µÎºüµé¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.07"
"·ùÇöÁø FA¶§ ¾ó¸¶³ª ¹ÞÀ»°Í °°³Ä","¤·¤· ","211.246 ","06.07"
"¾îÁ¦ ¶ËÄ«·¹ºüµé ¸Ó°¡¸® ±úÁø°Å ÅÂ¿ô±â´øµ¥¿ä","¤·¤· ","223.39 ","06.07"
"¼ÖÁ÷È÷ Å¸³ë½º ºé½Å»õ³¢ ¾Æ´Ô?","¤·¤· ","211.36 ","06.07"
"¸ÞÁ¿ ¸®¹öÇ®ÇÑÅ× 4´ë¶±À¸·Î ¹ß¸° °Ç Áö±Ý »ý°¢ÇØµµ ´ë´ÜÇÏ³×¿ä","¤·¤· ","175.223 ","06.07"
"¿À´Ã ¹ú·»´õ°¡ÅÐ¸°°ÅÀÓ ºÒÆæÀÌÅÐ¸°°ÅÀÓ? 6´ë6ÀÌ³×","ºÎ»ê´öÃµµ¿¿¡ÀÌ½º "," ","06.07"
"±Ùµ¥ µüÈ÷ ³×´ú¶õµå ÁØ¿ì½ÂÇÑ´Ù°í ¹ß·Õ¼ÕÇØº¼°Ô ÀÖ´ÂÁö","¤·¤· ","36.38 ","06.07"
"¾àÁöÅë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.70 ","06.07"
"¾îÁ¦ ÇÑÈ­ ·Ôµ¥ÇÏ´Âµ¥ ÈÞÀÏ¿¡ ³×ÀÌ¹ö 6¸¸¸í º¸´õ¶ó ","¤·¤· ","39.7 ","06.07"
"¹ú±«½Å °á±¹ ³ëµð½ÃÀü ¤¾¤¾¤¾¤¾¤¾","¤·¤· ","106.254 ","06.07"
"ÄÉÀÎ ¾ÏÈæ±â¿îÀÌ »½±Û·£µå¸¦ ¶Ç ÆÐ¹è·Î","¤·¤· ","223.39 ","06.07"
"Å©º¸ ¿äÁò k¸®±×ÇÑÅ×µµ µû¶óÀâÈ÷´Â ÁßÀÌ´øµ¥","¤·¤· ","223.39 ","06.07"
"·ùÇöÁøÀÌ ÀßÇÏ´Ï±ñ Å©º¸ ÀÎ±â°¡ ¶³¾îÁö³×.. ÇÏ...","¤·¤· ","39.7 ","06.07"
"³×ÀÌ¼Ç½º °á½Â¶§ Á¥´Ñ-±¸Åä ¿¬ÇÕÇÏ°Ú³×¿ä","¤·¤· ","39.7 ","06.07"
"Á¶½ÅÇÑ ¿©ÀÚ°¡ ÁÁÀºµ¥ Á¤»óÀÌ¾ß?????????","¤·¤· ","220.80 ","06.07"
"À×±Û·£µå°¡ ÅÐ¸®¸é ±×³É ±âºÐÀÌÁÁÀºµ¥","¤·¤· ","39.7 ","06.07"
"¿¢ÇöÁøµÇ°í ·ùµþ ÆÑÅ¸´Ï Ä£¸ñ »çÁø µ¹¸é ´ÙÀ½¿¡¼­µµ ÆÑÅ¸´Ï »¤´Ï±î?","¤·¤· ","27.35 ","06.07"
"Á¿¸®ÄÉÀÎ ¶Ç ¹Ý´ÙÀÌÅ©ÇÑÅ× ¶ô´Ù¿î´çÇÔ ? ¤»¤»¤»","¤·¤· ","39.7 ","06.07"
"Á¶µû¸®°¡ ¿¢À¹Àü¿¡¼­ °³Á¹½ºÇìµå¼¦ ²ÅÀ¸¸é °¶ÁÖ°¡´É ?","¤·¤· ","211.246 ","06.07"
"¹ú±« ³ëµð½ÃÀü ¶ß°Ú³ó","¤·¤· ","121.131 ","06.07"
"¿Í ÇÙ¾ÖÆ² ÇÁ·¹½½¸®¸¦ ÅÍ³×","Á¹Àú±Ù¸·¿° "," ","06.07"
"±Ùµ¥ °«µÎÇü ¤©¤· STSÀÇ È­½ÅÀÌ½Ã³×","¤·¤· ","211.36 ","06.07"
"´ÙÀ½Àº ¿ì¸®³ª¶ó »ç¶÷ÀÌ ´ñ±Û ´Ù´Â°Ô ¾Æ´Õ´Ï´Ù","¤·¤· ","27.35 ","06.07"
"±Ùµ¥ ¶ó½ºÅÚ¶ó¿Í ÂøÇÑÈæÀÎ ±ÂÀ©ÀÌ¶ó¸é Á¶µû¸® ÁøÂ¥ ÅÐÁöµµ ¸ð¸§","¤·¤· ","39.7 ","06.07"
"³×ÀÌ¼Ç½º¸®±×´Â ¹¹ÇÏ´Â´ëÈ¸ÀÎÁö","¤·¤· ","164.125 ","06.07"
"Á¶µû¸® ÇÏÀ§¸®°¡ µ¥ºßÃ¹ ¿ÏºÀ´ëÁØÆÀÇÑÅ× ÅÐ¸®±æ¹Ù¶ó´Â","¤·¤· ","223.39 ","06.07"
"Á¿µû¸®°¡ ¿¡ÀÎÀý½º ÇÙÅ¸¼±À» ¸·À»¼öÀÖÀ»±î?","¤·¤· ","121.142 ","06.07"
"¹ú±«½Å ³ëµð½ÃÀü ÇÒÁöµµ","¤·¤· ","106.254 ","06.07"
"³×ÀÌ¼Ç½º¸®±× »óÅÂ°¡ ±¸Åäµé Ç÷¾Ð¿À¸£±â µü ÁÁ³×¿ä","¤·¤· ","211.36 ","06.07"
"¾Æ¹öÁö¶û ·ùÇöÁø ¾ê±âÇÏ¸é¼­ ³ª¶ó°¡ ¸ÁÁ¶°¡ µé¶§¸¶´Ù","¤·¤· ","117.111 ","06.07"
"±Ùµ¥ ÀÌÁ¦ '°©'ÀÌ¶ó´Â Ç¥ÇöÀº ´ëÁßÈ­µÈ°ÇÁö","¤·¤· ","223.38 ","06.07"
"Á¶µþ½Å ½ºÅÝ Áß¿¡  Á¦ÀÏ ÁÁÀº°Å ÀÌ´×´ç Åõ±¸¼ö","¤·¤· ","106.254 ","06.07"
"»êºÎÀÎ°ú º¸Åë ¾ó¸¶³ª ÀÔ¿øÇØÀÖÁÒ","¤·¤· ","164.125 ","06.07"
"¹ú±«½Å ¹æ¾îÀ² ÆÑ¹ßÇÏ³×¿ä","¤·¤· ","106.254 ","06.07"
"±Í¼î´Â 3Á¡´ëÂï¾îµµ ¿Ö Á¿¸ÁÇÑ°Å°°³Ä","¤·¤· ","39.7 ","06.07"
"¿ÀÇÇ¼È)´î·¯½º Ä«ÀÌÅ¬ ¹Ì³×¼ÒÅ¸ Æ®À©½ºÇà","¤·¤· ","203.152 ","06.07"
"¾çÅ°½º Ä«ÀÌÅ¬µµ ¾ÈÀâÀ¸¸é ¿Ã½ÃÁð ´Ù ÆÈ°í ÅÊÅ·ÀÌ³ª ÇØ ¾¾¹ß³âµé¾Æ","¤·¤· ","221.142 ","06.07"
"°³º£¸®³ë ÁøÂ¥ Á¦¶§¿¡ µ¹¾Æ¿À·Á³ª","¤·¤· ","164.125 ","06.07"
"»ó½ÄÀûÀ¸·Î »ý°¢ÇÏ¸é Á¶µû¸®°¡ ³»³â¿¡µµ ÀßÇÒ ¼ö ¾øÁö.","Å·´ý ","182.213 ","06.07"
"Ä«ÀÌÅ¬Àº ÈûÆ²vs¾Ã¿ÎÀÎµí","Á¹Àú±Ù¸·¿° "," ","06.07"
"Á¶µû¸® ±×³É 565¸¸ ¹ÞÀÚ","¤·¤· ","164.125 ","06.07"
"2000Àº ¹ÞÀ»°Å °°Àºµ¥ Áö±Ý ÇÏ´Â°Å º¸¸é","¤·¤· ","106.254 ","06.07"
"168ÀÌ´× 3.53 era 2.5 war","¤·¤· ","212.103 ","06.07"
"¹ú±«½Å  Á¶µþ½ÅÇÑÅ× °¨¸í¹ÞÀºµí","¤·¤· ","106.254 ","06.07"
"³»³â¿¡ ¸¸ÆÐ¿¡¼­ ¶Ûµí","¤·¤· ","212.103 ","06.07"
"Á¦±¸ ¾ÈµÇ´Â 88¸¶ÀÏ ¾ÇÆ÷½ÉÀÌ¶û ºñ±³ÇÒ°É ºñ±³ÇÏ¼À","¤·¤· ","175.201 ","06.07"
"ºü²Ù¿¡¼­´Â ¿¬30 Áø½ÉÀ¸·Î ¹Ð°íÀÖ¾î¼­ ¹«¼·","¤·¤· ","110.10 ","06.07"
"°Ì½º ±ÏÅ¸³ª°¡  ¶óµµÇÑÅ× 7ÀÌ´× 3½ÇÁ¡ÇÏ³×.","¤·¤· ","106.254 ","06.07"
"±×³É ·ù´À´ÔÀº 13 14³â¿¡µµ ´ëÃæÇß´Ù°í ¹Û¿£","¤·¤· ","211.36 ","06.07"
"¹ú·£´õ ÅÐ¸®³×.","¤·¤· ","106.254 ","06.07"
"Á¶µû¸®°¡ ¾ðÁ¦ 88¸¶ÀÏ ¶ËÁ÷±¸ ´øÁ³³Ä","¤·¤· ","223.39 ","06.07"
"¿¥½ºÇÃÀº Á¶µþ½Å µîÆÇÇØ¼­ ½Â¸®Åõ¼ö ÇÏ¸é ¾ó¸¶ ¹ö³Ä?","¤·¤· ","106.254 ","06.07"
"±×³Éµü °Å¹Ú½Å »óÇÏÀ§ wrc+¸¸ º¸¿©ÁÖ¸é µÇ´Âµ¥","¤·¤· ","112.161 ","06.07"
"¸ÞÁ¿¹ä Å¸·ÉÇÏ´Â ³ðµé °Å¹Ú½Å ÇÏÀ§¸®°¡¿¡¼­ ÇÑÃ¢ ´Þ¸®´ÂÃ´ ÇÒ¶§³ª ÀÖ´ÂÁÙ","¤·¤· ","118.35 ","06.07"
"±èÇüÁØÀÌ ·ùÇöÁøÀº ÇÏÆÐ¸¦ Á¶½ÉÇØ¾ßÇÏ Åõ¼ö¶óÇÏÁö¾Ê¾Ò³Ä?","¿¹¼öµ¿·Ä ","112.149 ","06.07"
"¿Ö Àú·¯´Â °É±î¿ä","93³â»ý "," ","06.07"
"·ùÇöÁøÀÌ 1¾ï2ÃµÂë µû³»·Á¸é","¤·¤· ","164.125 ","06.07"
"¤»¤»¤»¤»¤» ¹ÚÂùÈ£ ´Ù¸£ºø½´ ±Ùµ¥ žÍÄÉ ºñ½ÁÇÏ³Ä","¤·¤· ","58.77 ","06.07"
"¹Úº´È£´Â ¾ÖÃÊ¿¡ »óÀ§¸®°¡¿¡¼­ °­Á¤È£ ÀÌ»óÀÇ Æò°¡µµ ¸ø¹Þ¾Ò´Âµ¥","¤·¤· ","175.115 ","06.07"
"¸ÞÁ¿¹ä¸®±×¼öÁØÀº ÀÌ¹Ì ±¹Á¦´ëÈ¸+±×°£ °Ç³Ê°£ ¼±¼öµé·Î Áõ¸í´ï","¼½ÇÐ "," ","06.07"
" 25½Â2ÆÐÇÏ°í 5³â 1¾ï2Ãµ¸¸ºÒ¸Ô°í ¸ÔÆ¢µÇ¸é À§¾Æ´õ¿ùµå","¤·¤· ","175.223 ","06.07"
"±×Â¦¿¡ ÁãºüÀÎ °É·Î ´ë°¡¸® ¼öÁØ ³ª¿Â °Çµ¥","¤·¤· ","121.131 ","06.07"
"¹Úº´½Å ±× »õ³¢ Åè¸°°°Àº Á¿¹ä»ó´ë·¯ ½ºÂî¸¸ ÇÒÁÙ ¾ËÁö ","7.Mauer "," ","06.07"
"ÁøÂ¥ ¸ÞÁ¿¹ä¼öÁØµü¾Ë·ÁÁÜ .real","¼½ÇÐ "," ","06.07"
"¾î´À¸®±×¿¡¼­³ª °³¶Ëº¼Ãë±Þ´çÇÏ´Â 89¸¶ÀÏ","¤·¤· ","1.252 ","06.07"
"¤¶¤² ¤»¤» ·ùµþ 88¸¶ÀÏ¶ËÁ÷±¸¿¡ ÁàÅÐ¸®´Â°Å¿¡ º°¿¡º°ÀÌÀ¯¸¦´Ù´ë°íÀÖ³ë","¼½ÇÐ "," ","06.07"
"ÇÕ¹ýÄí¸¶ 86¸¶ÀÏ¿¡¼­ 88¸¶ÀÏ·Î¿Ã¸°°Å ¿ô±â³×","¤·¤· ","223.39 ","06.07"
"±Ùµ¥ ·ù´À´Ôµµ Âùºó´Ô ³ªÀÌ¶§ »óÀ§¸®°¡ ¿Í¼­ ¼öÄ¡ÇÃ·¹ÀÌ ´çÇÏ´Â°Å³Ä?","¤·¤· ","175.115 ","06.07"
"»óÀ§¸®°¡°¡ ÁøÂ¥ ¸®±×ÀÎ ÀÌÀ¯","¤·¤· ","175.115 ","06.07"
"Àú°Å ¡ÁãÀÓ?","Ã»°è»êº¸Æ® ","125.128 ","06.07"
"³­ ¼ÖÁ÷È÷ ·ùÇöÁøÀÌ 1.02 30½Â ÇßÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","223.38 ","06.07"
"³»°¡º¸±â¿£ Á¿Å©º¸ 1À§ÆÀÀÌ ¸ÞÁ¿¹ä°¡¸é ½Â·ü 3ÇÒÀºÂïÀ½.real","¼½ÇÐ "," ","06.07"
"ÀÏº»¿¡¼­ ¹æ¾îÀ² 1Á¡´ë ÃÊ¹Ý Ä¿¸®¾îÅë»ê 1Á¡´ë ´Ù¸£ºø½´ ´Ù³ªÄ«","¤·¤· ","39.7 ","06.07"
"”jÇöÁøµÇ¸é ÁÂ¿ÏÆ®·ÎÀÌÄ« ÁúÁú ½Ñ´Ù","Ã»°è»êº¸Æ® ","125.128 ","06.07"
"·ù´À´ÔÀ» ÁÁ¾ÆÇÏ´Â ÀÌÀ¯ ¸Å±¹³ë¿Í ¸Å»Íºü¸¦ °³¹Ú»ì ³»ÁÜ","¤·¤· ","175.115 ","06.07"
"Àú°Ô ÀüÇüÀûÀÎ »ç±â²Û È­¹ýÀÓ","¤·¤· ","1.252 ","06.07"
"¹Úº´½ÅÀÌ ¼öÁØÂ÷ È®½ÇÈ÷ º¸¿©Áá´Âµ¥","93³â»ý "," ","06.07"
"¸ÞÀÌÀú´Â °ÅÇ°ÀÌ ¾Æ´Ò¼ö¹Û¿¡ ¾øÀ½","¤·¤· ","58.77 ","06.07"
"¼ÖÁ÷È÷ ¸Þ»ÍÁúÇÏ±â Á¸³ª½¬¿ïµí ¼º°øÇÑ»õ³¢ÀÖÀ¸¸é ÁøÈ­Çß´ÙÇÏ¸é´ï ¤»¤»","¼½ÇÐ "," ","06.07"
"¿ëÅÃ½ÅÀº ÀºÅðÅõ¾î ÁØºñÇÏ´Â ÆÀµéµµ","¤·¤· ","223.62 ","06.07"
"¼Ò»ç°¡ 100¸¶ÀÏÅõ¼ö·¡¤»¤»¤»","¤·¤· ","223.39 ","06.07"
"Á¶µþ½Å vs ¿¢À¹ ¼±¹ß ´©±¸ÀÓ","¤·¤· ","106.254 ","06.07"
"Ä¿¼î´Â ³»°¡ºÃÀ»¶© Áö±Ý ÄËÅ¸ÄïÀÌ¶û 5¼±¹ß °æÀïÇØ¾ßµÈ´Ù°íº½","¤·¤· ","223.38 ","06.07"
"¸Þ»ÍµéÀÌ ¿ÀÈ÷·Á ·ùÇöÁø Äí¾î½º°¡´Â°É °Ì³¿","¤·¤· ","223.39 ","06.07"
"Áö±Ý »óÀ§¸®°¡¿¡ ÀºÅðÅõ¾î ÇÒ ¸¸ÇÑ ¼±¼ö ÀÖÀ½?","¤·¤· ","222.117 ","06.07"
"¸Þ»Í ÀÔÀå¿¡¼­ Á¶µþÀÌ °ü·Ã À¯ÀÏ Èñ¸ÁÀÌ ¹è³ª±¸ ±¸»ç°¡ ¸¹´Ù´Â°Çµ¥","¤·¤· ","118.35 ","06.07"
"Á¿Å©º¸¼­µµ 100¸¶ÀÏ°¡¿îµ¥¸ôÀÌ¸é °³¶Ñµå·Á¸Â´Â°Ç ¶È°°Àºµ¥ ¸ÞÁ¿¹ä¸¸´Ù¸¥ÁÙ¾Ï","¼½ÇÐ "," ","06.07"
"°ø¸¸ºü¸¥º´½ÅµéÀº ³ÑÄ¡Áö","¤·¤· ","1.252 ","06.07"
"·ùÇöÁø Äí¾î½º°¥°Å¸é Áö±ÝÀÎµ¥","¤·¤· ","223.39 ","06.07"
"ÀÌ¿ÍÄí¸¶ ¿ì¿¡ÇÏ¶ó 86¸¶ÀÏ¶Ëº¼¿¡µµ ÁÖ±¸ÀåÃ¢Çê½ºÀ®ÇÏ´ø°Ô¸ÞÁ¿¹ä¼öÁØ","¼½ÇÐ "," ","06.07"
"¾Ö¹Ì: ¿ì¸®¾Æµé ¿­µî¾Æµé","¤·¤· ","219.255 ","06.07"
"Á¶µû¸® ´ë±ÇµµÀüÇÏ´Â °­Àû ¸¸³¯ÀÏÀº ¾ø³ª","¤·¤· ","164.125 ","06.07"
"¾ÖÃÊ¿¡Á¶¼±ÀÎµé½º½º·Î ³»¸é¿¡¼­ ¿­µî¹ÎÁ·ÀÌ¶ó´Â°É ÀÚ°¢ÇÏ°íÀÖ´Âµí","¼½ÇÐ "," ","06.07"
"»ç½Ç»ó Áö±Ý Ä¿¼î¶û ·ùÇöÁø ±¸¼Ó ¶È°°´Ù°í º¸¸éµÊ","¤·¤· ","223.38 ","06.07"
"±¹»Íµé Á¾Æ¯ÀÌ ·ùÇöÁøÀÌ³ª ¼ÕÈï¹Î º¸¸é","¤·¤· ","106.254 ","06.07"
"Ä¿¼î ·ùÇöÁøÀÌ¶û ±¸¼Ó°°¾ÆÁö´Ï 13-14 ·ùÇöÁø¸¸µµ ¸øÇÔ ¤»","¿¹¼öµ¿·Ä ","112.149 ","06.07"
"¸ÞÀÌÀú´Â °ÅÇ°¾Æ´Ï°í ÀÏº»¸®±×´Â °ÅÇ°¸ÂÀ½","¤·¤· ","223.38 ","06.07"
"³»°¡º¸±â¿£ Áö±Ý Á¿Å©º¸¼­ ¸ÞÁ¿¹ä Æò±Õ±¸À§Á¤µµ¸¸³»´Â³ÑµéÀº ´ÙÅëÇÔ","¼½ÇÐ "," ","06.07"
"¸Þ»Í»õ³¢µé ¿ÀÁ¿½¼ Á¿Å©º¸¼­ º´½Å¸¸µå´Â°Ô °³¿ô±è","¼½ÇÐ "," ","06.07"
"¸Þ»Í»õ³¢µé ¹«ÀûÀÇ³í¸® = ¸ÞÁ¿¹ä¼öÁØµå·¯³ª¸é 'ÁøÈ­'Çß´Ù µå¸³ ¤»¤»","¼½ÇÐ "," ","06.07"
"±Ùµ¥ ÁøÂ¥ ¿äÇÑ»êÅ¸³ª Ã³·³ Áãµµ»õµµ ¸ð¸£°Ô ÀáÀûÇÑ ¼±¼ö ¶Ç ÀÖ³Ä?","¤·¤· ","223.38 ","06.07"
"³ëÆø Ç¡³¡³ª°í ¾ÆÁ÷µµ 2¾ï¸Ô¾¾Áß¤»¤»¤»¤» ","¤·¤· ","110.70 ","06.07"
"¾ÖÃÊ¿¡ ¹ÚÆÐ±Í ÀÚÃ¼µµÇÎÀÌ±ä ÇØµµ ±¹Á¦Àü¿¡¼­ °É¸° Àû ÀÖ´Âµ¥?","¤·¤· ","175.223 ","06.07"
"Á¶µû¸® 95¸¶ÀÏ´øÁö´Â Å° 190 ÁÂ¿Ï ÀÌ°Å ÇÏ³ª·Î 2500¸¸ºÒµû³½°Í","¼½ÇÐ "," ","06.07"
"ÆÐ±Í ¾àÀº ¹ÒÀÌ³Ä ¤©¤· ¹Ï´Â°Å³Ä","¤·¤· ","183.104 ","06.07"
"¼ÖÁ÷È÷ ¾ÚÃ¢¿ëÀÌ Àþ¾úÀ» Àû ÇÏÀ§°¬À¸¸é ¹Ð·¯¸¸Å­Àº ÇÔ","¤·¤· ","210.99 ","06.07"
"±ÔÃ¶ÀÌ ÀÎ±â¾ø´Â ÀÌÀ¯´Â ÃÖ±Ù Æ®·»µå¿Íµµ °ü·ÃÀÖÀ½","¤·¤· "," ","06.07"
"±Ùµ¥ ³ëÆøÀüµå ¾î¶»°Ô ±×¸¸Å­¸ÔÀº°Å?","¤·¤· ","36.38 ","06.07"
"±Ùµ¥ °í¶öÀº ±¸À§¹®Á¦º¸´Ü Á¦±¸ ¹®Á¦Áö","¤·¤· ","39.7 ","06.07"
"´Ù¸£ºø½´´Â ÇÑ±¹¾ÈÆ¼µéÀÌ °¡Àå¾ø´Â ÀÏº»ÀÎÅõ¼ö°°³×","¤·¤· ","110.70 ","06.07"
"11³âµµ¿¡ ³ëÆø ´øÁö´Â°Åº¸¸é Á¸³ª º°·Î´øµ¥","¤·¤· ","119.149 ","06.07"
"±×·¡µµ ³ëÆøÀº ÅõÇÇÄ¡´Â ¾Æ´ÏÁö","¤·¤· ","210.99 ","06.07"
"±Ùµ¥ war -ÀÎ ¾ÖµéÀº ","¤·¤· ","223.38 ","06.07"
"À±¼®¹Îµµ Á¹¶ó ¾Æ±î¿ò","¤·¤· ","106.254 ","06.07"
"±Ùµ¥ °íÆÎÇö ºÎÈ°ÇÒ ÁÙÀº ¸ô¶ù³×","¤·¤· ","210.99 ","06.07"
"¸¶¾²ÀÚÄ« ÀÚÀÌ·Îº¼Àº ½ÇÁ¸ÇÏ´Â ±¸Á¾ÀÌ±ä ÇÕ´Ï±î","¤·¤· ","174.211 ","06.07"
"´Ù³ë Åõ¸®·± ¤§¤§¤§¤§¤§","¤·¤· ","106.254 ","06.07"
"³ëÆøÀüµå ¸¶ÀÌ³Ê10°æ±â¿¬¼Ó È£¸Ó¸ÂÀº³ÑÀÎµ¥ ¹»ÅëÇÔ","¤·¤· ","110.70 ","06.07"
"±×·¯°íº¸´Ï ÆÊº¼ ¹ÚÃ¶¼øÀÌ ´øÁ³¾ú´ò´Âµ¥","¤·¤· ","36.38 ","06.07"
"³ëÆøÀº °¡µµ ÅëÇßÀ»°Å°°Àºµ¥ °í¶öÀº ¼ÖÁ÷È÷ ¿¡¹Ù¾Æ´ÑÁö","¤·¤· ","39.7 ","06.07"
"mlb¸®±×ÆÐ½º ¾Æ´Â»ç¶÷","¤·¤· ","125.186 ","06.07"
"¿ÃÇØ Uµþ ±¸Á¾°¡Ä¡º¸¸é ¾î¸ÞÀÌÂ¡ÇÑ","¤·¤· ","174.211 ","06.07"
"À±¼®°³ °í¶öÀº ÆÑÆæµû¸®·Î °¬À¸¸é ÅëÇÒ°Å°°Àºµ¥","¤·¤· ","175.223 ","06.07"
"´ÞÂùºó µ¹´ë°¡¸® ÇÇÄª ¹ÌÃÆ³×¿ä","¤·¤· ","117.111 ","06.07"
"¹ÚÇöÁØ ¹ÚÁ¾ÈÆÀÌ °¥¾Æ¹ö¸®°í µÚÁú³ðÀÎµ¥","¤·¤· ","119.149 ","06.07"
"´Ù·çÄï ¿Ã½ÃÁð ½½¶óÀÌ´õ°¡ ¹ÌÄ£µíÀÌ ÈÖ´øµ¥","¤·¤· ","36.38 ","06.07"
"º£Ãß È¨·± ¹ºµ¥","Ã»°è»êº¸Æ® ","125.128 ","06.07"
"¹ÚÁÖÀÛ»õ³¢ ÆùÆÈ´øµ¥","¤·¤· ","180.182 ","06.07"
"³ëÆø½Å ¸®Áî½ÃÀý ½½¶óÀÌ´õ´Â ¸îÁ¡ÀÌ¾ú½À´Ï±î","¤·¤· ","223.38 ","06.07"
"Ä¨Ã¢¿ëÀº 150 ³Ñ°Ô ´øÁú¶§ ¾²¸®ÄõÅÍ·Î ¿Ã¶ó°¡´øµ¥","¤·¤· ","180.182 ","06.07"
"¹«Å°¾ÃÃ÷ ¤»¤»","¤·¤· ","59.15 ","06.07"
"±¸¼Óºü¸¥°Ô ÇÇÀåÅ¸À²ÀÌ¶û »ó°ü°ü°è°¡ ÀÖ½À´Ï±î","¤·¤· ","174.211 ","06.07"
"³ëÆø °í¶ö È«ÂÉ Àü¼º±â¶§ ÇÏÀ§°¬¾îµµ ¸ÁÇßÀ»±î","¤·¤· ","175.223 ","06.07"
"¾àÄÏ ½ºÇÃ¸®ÅÍ°¡ ¿ªÈ¸Àü ¹«ºê ¿ÀÁö´øµ¥","¤·¤· ","223.38 ","06.07"
"¿ä»õ ´Ù·ç±º º¸´Ï±î Ä¿ÅÍ Á¹¶ó°Ô ´øÁöµå¸¸","¤·¤· ","106.254 ","06.07"
"½ºÇÃ¸®ÅÍµµ ÀÏÁ¾ÀÇ Ã¼ÀÎÁö¾÷ ¾Æ´ÑÁö","¤·¤· ","223.38 ","06.07"
"±¸¼Ó °ÅÇ°ÀÎ°Å ¸Â´Â°Ô ´Ù¸£ÄïÀÌ","¤·¤· ","223.38 ","06.07"
"¿ø·¡ ÀßÇÏ¸é ÂùÆ¼µéÀÌ µæ¼¼ÇÏ´Â°Å°í ¸øÇÏ¸é ¾ÈÆ¼µéÀÌ µæ¼¼ÇÏ´Â°ÅÀÓ","¤·¤· ","106.254 ","06.07"
"³ëÆø 11³â¿¡ Á¿ÁãÀü¿¡156±îÁö´øÁü","¼½ÇÐ "," ","06.07"
"·ù´À´Ô ¿ÃÇØ ÇÇÄª ·¹ÆÛÅä¸® Á¤¸®¿µ»ó","C.Bellinger "," ","06.07"
"¼ÖÁ÷È÷ ´Ù·çÄï ÇÏÀ§¸®°¡ Ã¹½ÃÁð¶§ Á» ´çÈ²ÇÔ","¤·¤· ","39.7 ","06.07"
"´Ù¸£ºø½´ ´Ù³ªÄ« ÁßÀ§¸®°¡ ´ÜÀÏ½ÃÁð/Åë»ê ³Êµå ºñ±³","¤·¤· ","121.176 ","06.07"
"½Ã¹ß 1.1ÀÌ´× °­ÆÇ wwwwwwwww","Ã»°è»êº¸Æ® ","125.128 ","06.07"
"¾îÂ÷ÇÇ È³¿ÜÆÄ ¼±¼öµéÀº ¸øÇÏ¸é Á¹¶ó°Ô ±îÀÌ´Â°ÅÁö ¹¹","¤·¤· ","106.254 ","06.07"
"¼ÞÁ¾ÈÆ 140 ´øÁøÀû ÀÖ´ÂÁö","¤·¤· ","180.182 ","06.07"
"´Ù³ªÄ« 2013½ÃÁð ¼ÖÁ÷È÷ ÁÖÀÛ¾Æ´Ô?","¤·¤· ","1.11 ","06.07"
"Áö±Ý ´ÞÂùºóÀÌ Àü¼¼°è ÆÑ³Ý 1À§¾Æ´ÑÁö","¤·¤· ","223.38 ","06.07"
"¿Í ¿þ¹ö ¹ÌÄ£»õ³¢´Â Àá±ñ ¾Èº»»çÀÌ¿¡ ½Å³ª°Ô ÅÐ¸®³×","Ã»°è»êº¸Æ® ","125.128 ","06.07"
"¹ÚÂùÈ£ ÀÎ±â´Â Áö±Ý »ý°¢ÇÏ¸é ±¤±â¾Æ´Ô?","¤·¤· ","58.236 ","06.07"
"·ùÇöÁø ½ÎÀÎ³í¶õÈÄ ¾öÃ» ¿­½ÉÈ÷ ÇØÁÖ´Â°Å°°Àºµ¥ ¤»","¿¹¼öµ¿·Ä ","112.149 ","06.07"
"±¸¼Ó ºü¸¥µ¥ Á¤Á÷ÇÏ°Ô ÃÄ¸Â´Â»õ³¢°¡","¤·¤· ","180.182 ","06.07"
"´Þ°¡³ð ¸Þ»Í ÆÛÆ÷¸Õ½º°¡ ´Ù³ªÄ«º¸´Ù ¹Ð¸±°Ô ¾øÁö¾Ê³ª","¤·¤· ","1.11 ","06.07"
"·ùÇöÁøÀº ÆÒ¼­ºñ½º »ç°Ç¸¸ ¾ø¾úÀ¸¸é ÀÎ±â ¾î´ÀÁ¤µµ¿´À»±î","²Ù¾ß¿À ","110.70 ","06.07"
"³ëÆÜÀüµåµµ 11½ÃÁð¿£ 154±îÁö ´øÁ³³×¿ä","¤·¤· ","180.182 ","06.07"
"·ùÇöÁø Á¸³ª ¸ÚÁöÁö ¾Ê³Ä ºñ·Ï »ïÁøÀº ÀûÁö¸¸","¤·¤· ","223.38 ","06.07"
"ÇøÈøÆÇ ÀÌ ¹ÌÄ£³ðÀº 77¸¶ÀÏ Æ÷½É ´øÁöÀÝ¾Æ¿ä","¤·¤· ","180.182 ","06.07"
