"dc_title","dc_writer","writer_ip","dc_date"
"»ç¶÷Àº ³ôÀÌ ÀÖÀ»¼ö·Ï °â¼ÕÇØ¾ßÁö ÃÖ¼Ò ³²µé¿¡°Ô ÇÇÇØ´Â ÁÖÁö¸»¾Æ¾ßÁö","¤·¤· ","112.144 ","05.20"
"¹Ù·Î ¾²·¹±âÅë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.35 ","05.20"
"ÀÌ°Ô¹«¶÷ ´Ù½Ã ºí·¢ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.149 ","05.20"
"¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.74 ","05.20"
"ÁöÄÚ ¼¼¾ß´Â ¾î¶²»çÀÌ³Ä??","¤·¤· ","61.84 ","05.20"
"ÀÌ°Ô¹«¶÷ Àú»õÅ° ¤»¤»¤»","¤·¤· ","115.36 ","05.20"
"·Î·» À±½º¸® ÁÁ¾ÆÇÔ???","¤· ","175.198 ","05.20"
"¤¸°Ô¹«¶÷¤»¤»¤»¤»¤»¤»","¤·¤· ","14.42 ","05.20"
"ÀÌ°Ô¹«¶÷ ¸Õ‰D¤¼¤»¤¼¤»¤¼¤»¤¼¤¡","¤·¤· ","116.46 ","05.20"
"ÀÌ°Ô¹«¶÷ Àú °³»õ³¢ ¤»¤»¤»¤¡¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.149 ","05.20"
"Àú»õ³¢ ±¸¶óÄ¡³×","¤·¤· ","116.120 ","05.20"
"±×·¡¼­ ÇØ¸íÀ» ¾ðÁ¦ÇÏ³Ä°í","¤·¤· ","211.220 ","05.20"
"ÀÌ°Ô¹«¶÷ ¤»¤»¤»¤»¤»","¤·¤· ","115.36 ","05.20"
"Á¿°Ô¹«¶÷ ÀÔ°¶¤»¤»¤»¤»¤»","±¤¿ì·¹¾Ë°É·¹ "," ","05.20"
"ÀÌ°Ô¹«¶÷ ¾Ã ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.43 ","05.20"
"ÀÌ°Ô¹«¶÷","¤·¤· ","175.223 ","05.20"
"ÀÌ°Ô¹«¶÷ ÀÔ°¶ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.149 ","05.20"
"¾¾¹ß º»¹æ¿¡ ºÀ¸¾»ÓÀÌ´Ù ÀÌÇÑ¸¶µð ÃÆ´Ù°¡ °­Åð´çÇß´Ù ¾¾¹ß¸Å´ÏÀú»õ³¢¾ß","¤·¤· ","1.255 ","05.20"
"ÀÌ°Ô¹«¶÷ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.149 ","05.20"
"Â¬±¸¾ß 1400µû¸®´Â ÂÍ ¾Æ´ÏÁö¾Ê³Ä","¤·¤· ","121.158 ","05.20"
"¤»¤»¤»¤»¤»¤»¤»¤»¤»-3400¸¸Å­ »ç¶ûÇØ ¤¸¤¤¿ô±â³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤¤¤©¤· ","221.166 ","05.20"
"ÇÇ¾Æ³ë¿©Ä· ¿ö´Ï.¢½´Ô ±¹Á¤¿ø¿¡¼­ ¼ö»ç ÇØ¾ßÇÏ´Â°Í ¾Æ´Ñ°¡¿ä?","Wow ","211.36 ","05.20"
"¾Æ ºÀÁØ°¶ Áö°ã´Ù","¤·¤· ","211.58 ","05.20"
"·Ñ ¸ê¸ÁÀüÁ» »¡¸® ³¡³ª¸é ÁÁ°Ú´Ù","¤·¤· ","223.62 ","05.20"
"ºÀÁØÀÌ±î´Â ¾¾¹ß·Òµé¾Æ ´ÏµéÀº ³»°¡ ¾ÆÀÌÇÇÃßÀûÇØ¼­ Ã£¾Æ°£´Ù","ºÀÇÁ¸®Ä«Æ÷¿¡¹ö ","175.215 ","05.20"
"ºÀÄû¸¸ Ä® °°ÀÌ °­Åð ½ÃÅ°´øµ¥ ¤»¤»¤»","¤·¤· ","115.36 ","05.20"
"Àú»õ³¢ ºý´ë°¥ÀÎ°¡? ¸ðµç ÆÒÀº ³Ñ¾î°¡´Âµ¥ ¤²¤»¸¸ °­Åð¶ó°í","¤·¤· ","116.120 ","05.20"
"Áö±Ý ºÀ¸¾ ºÀÄûµéÀº µü ÀÌ¼öÁØ±îÁö¿Ã¶ó¿È","Å»¼¼È«½Ã·ë·ë ","117.111 ","05.20"
"¤µ¤² ºÀÄû¸¦ ºÀÄû¶óÇÏÁö ¹¹¶óÇÏ°í ÇÏ³ë","¤·¤· ","112.162 ","05.20"
"°¨Äû ¾¾¹ß³âµé¾Æ  ±×·³ ½ºÆ®¹æ¿¡¼­ ºÀÇÁ¸®Ä« µµ¹èµÇ¸é?","eehs ","222.232 ","05.20"
"ºÀÁØÀÌ ¹Î½É »ì¸®´Â ¹ý ÀÖ³Ä","¤·¤· ","218.156 ","05.20"
"¹è±×ÃæµéÀº ¼ºÅÂ°¡ ¹è±×¾ÈÇÏ¸é ´Ù¸¥¹è±×¹æ¼Û¾Èº½?","¤·¤· ","59.24 ","05.20"
"ºÀÄû»õ³¢µé ÁÖÀÎÁ¤Áö¸ÔÀ»±îºÁ ÀÌ¾Ç¹°°í ½ÇµåÁß¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","116.39 ","05.20"
"·Î·»¸»´ë·Î ±è¹äÃµ±¹¿¡¼­ ±ò²ûÇÏ°Ô ¹æÁ¾¶§·È¾î¾ßÁö","¤·¤· ","39.7 ","05.20"
"ºÀÄûµé ´©±¸º¸´Ù ÀÎ¹æ°¶ ¸¹ÀÌÇÏ´Âµ¥ ¾ÈÇÏ´ÂÃ´ ¤»¤»¤»","¤·¤· ","115.36 ","05.20"
"ºÀÄû¹ú·¹»õ±âµé ¤¸¤¤ºÎµé´ë³ë¤»¤»¤»¤»¤»","D¹ú·¹ ","125.184 ","05.20"
"ÅõÇ¥Á» ·Î·»ÇÕ¹æ 1.¾îÁ¦ À¯Á¤ 2. ¿À´Ã À±½º¸® ¤·¤·¤·","¤·¤· ","118.216 ","05.20"
"·Î·» Áö±Ý ¿Ö ±×·³???","¤·¤· ","1.251 ","05.20"
"±èºÀÁØÀÌ ¾ÆÇÁ¸®Ä«¸¦ ¸Ô¿©»ì¸®±ä Á¥ÆÈÀÌ ¿©Ä·µéÀÌ ¸Ô¿©»ì¸®´Âµ¥ ¤»¤»¤»","¤·¤· ","222.121 ","05.20"
"Àú»õ³¢ ±×³É ÄÁÅÙÃ÷¾ø³×¤©¤·","¤·¤· ","211.177 ","05.20"
"¸ÁÁØÀÌ °³³ä±Û ¹«½¼ ¸Å½Ã°£¸¶´Ù ¸î°³¾¿ ¿Ã¶ó°¡³ë ¤»¤»","¤·¤· ","112.173 ","05.20"
"ºÀÁØ¾Æ ±×³É Æ®À§Ä¡°¡¼­ Àú½ºÆ®Ã¤ÆÃÀÌ³ª ¤¸¤¤ÇØ¶ó","¤·¤· ","218.238 ","05.20"
"¿À´ÃÀÇÆÑÆ®)) ºÀÁØÀÌ´Â Á¿¹æ°¶¿¡¼­ ±îµµ Å¸°Ý 1µµ¾ø´Ù¤·¤·","±¤¿ì·¹¾Ë°É·¹ "," ","05.20"
"º´½Å ±èºÀÁØ ±¸µ¶ÀÚ·Ãµé ¿ÖÀÌ¸®¼³Ä¡³Ä ¤»¤»","Oo ","119.192 ","05.20"
"ºÒº¯ÀÇ Áø¸®´Â ¾ÆÇÁ¸®Ä« ¿î¿µÀÚ´Â Æä¹ÌÀÌ°í ºÀÄû´Ù","¤·¤· ","180.150 ","05.20"
"ÀüÈ­ÇÏÁö¸»¶ó = ¿ì¸®°¡ ÂÌ¸°´Ù ÇÏÁö¸¶","¤·¤· ","116.120 ","05.20"
"ÇÇ¾Æ³ë¿©Ä· ¿ö´Ï.¢½´Ô »ç¶÷ ¾Ë¸ö°üÂûÇÏ´Â ¸ôÄ«±â¼ú","Wow ","211.36 ","05.20"
"ÇÏ·çÁ¾ÀÏ ±èºÀÁØ ÀÌ¾ß±â µµ¹èÇÏ³×","¤·¤· ","61.98 ","05.20"
"·Î·» 2º´ ¸ÔÀ¸¸é ¾îÄÉ´ï?","¤Ñ¤Ì ","27.35 ","05.20"
"±èºÀÁØÀº º¸¶ó·Î °ÔÀÓ ÇØµµ ¾Æ¹« º¯È­ ¾ø´ø°Ô ÆÑÆ® ¤»¤»","¤·¤· ","115.36 ","05.20"
"·Î·»ÇÕ¹æ 1.¾îÁ¦ À¯Á¤ 2.¿À´Ã À±½½","¤·¤· ","118.216 ","05.20"
"À±½º¸®´ÔÀº ±×³É ¹æ¼ÛÇÏ·¯ ¿Â °ÅÀÓ","¤·¤· ","58.148 ","05.20"
"¹«ÀûÀÇ¹æÆÐ ÀÎ¹æ°¶·¯ ÃÄ³» ¤»¤»¤»","¤·¤· ","175.200 ","05.20"
"³ªµµ ÀÎ¹æ°¶·¯Áö¸¸ ¿©±ä ÁøÂ¥ ¾ÚÃ¢ÀÎ»ýÀÇ ¼Ò±¼ÀÌ±äÇÏ´Ù ¤»¤»¤»¤»¤»","»ý¼±ºñ¸°³» ","61.82 ","05.20"
"¹Ú°¡¸° Å»¼¼³ª ÇØ¸íÇØ¶ó µÅÁö»õ³¢¾ß ¤»¤» ¸øº»Ã´¿ÀÁöÁÒ ¤»¤»¤»","¤·¤· ","129.232 ","05.20"
"Àú°Ç ÇØ¸íÀÌ ¾Æ´ÏÁö ¾ÆÄ§¿¡ º¸¶óÄ«Å×°í¸®·Î ·ÑÀ» ¸î½Ã°£À» Çß³ë","¤·¤· ","223.62 ","05.20"
"ÀÌºé½Åµé º»¹æ¼­ Âï¼Ò¸®µµ¸øÇÏ´©","¤·¤· ","211.192 ","05.20"
"·Î·»¾Æ ³Ê¸»´ë·Î µü ±è¹äÃµ±¹±îÁö¿´´Ù","¤·¤· ","39.7 ","05.20"
"ºÀÁØÀÌ ±×¸¸±î","¤·¤· ","210.97 ","05.20"
"¸µÅ©·Î µ¿¿µ»ó ÀÚµ¿³ìÈ­ÇÏ´Â¹ý¾Æ´Â»ç¶÷ ºÎÅ¹ÇÑ´Ù ¾Ë·ÁÁÖ¶ó","¤·¤· ","59.21 ","05.20"
"ºÀÄûµé ÁöÄÚ°³³ä±Û¿Ã¸®°í »èÁ¦´Â ¿ÖÇÑ°Å³Ä?  ¤»¤»¤»","¤·¤· ","211.36 ","05.20"
"±èºÀÁØ ¿î¿µÀÚÇÑÅ× ÀüÈ­ÇÑ´í´Ù ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.216 ","05.20"
"ºÀÁØÀÌ ½Ã°£¹æ¼ÛÀº ¹èÁß¸ÔÀá ÀÌÈÄ·Î ³ëÀëµÈµí","¤·¤· ","122.43 ","05.20"
"¾Öµé¾Æ ¹Ú°¡¸° Å»¼¼µµ ÇØ¸íÇÏ¶ó°í ÇÏÀÚ ¤¡¤¡¤¡¤¡¤¡¤¡¤¡¤¡","¤·¤· ","129.232 ","05.20"
"ºÒ¸®ÇÒ¶© ÇÏ³ª´Ù","¤·¤· ","14.38 ","05.20"
"°¨ÇÁ¸®Ä« µµ¹è &gt; ºÀÁØ : Å¸ºñ ¾ð±Þ ÇÏÁö ¸¶¼¼¿ä","¤·¤· ","183.104 ","05.20"
"½Å°íÃæ¾Öµé 90%°¨Äû ¸ÂÀ½??","¤·¤· ","121.170 ","05.20"
"mooÁö´Ü Àú½Ã¹ß»öÅ°°¡ ºÀ¸¾ ¼±ºÀÀÚÀÓ","232 ","116.47 ","05.20"
"°¨½ºÆ®=Å¸ºñ ÀÌ¾ß±â ÇÏÁö ¸¶¶ó ¤»¤»¤»","¤·¤· ","118.240 ","05.20"
"·Î·»¹æ µµÀúÈ÷ ¸øº¸°Ú´Ù.......","¤·¤· ","114.202 ","05.20"
"´Ù¿ì´×¹æ ¸Å´ÏÀú Á¸³ªÀßº¸³× ¤©¤·","¤·¤· ","211.36 ","05.20"
"½Å°í Á¦ÀÏ ¸¹ÀÌ µé¾î¿Âµ¥ ¤»¤» ºÀÄû»õ³¢µéÀÌ Å¸bj  ½Å°í ´Ù ¶§¸®°í","¤·¤· ","125.180 ","05.20"
"¿ÜÁúÀÌ ³ª¶ôÁîÁ¶È¸¼ö¾È³ª¿À´Â°Ç ³²¼ø °¨½ºÆ®¶§¹®¾Æ´Ô??","dddd ","59.2 ","05.20"
"ÀÎ¹æ°¶ ¹æÆÐ ¤»¤»¤»","¤·¤· ","175.223 ","05.20"
"°¨ÇÁ¸®Ä« µµ¹èÇÏ´Ï±î Å¸ºñ¾Ö±âÇÏÁö¸¶¼¼¿ä ¤»¤»¤»¤»","Å»³²¶Ñ´Ï "," ","05.20"
"ÁøÂ¥ ºÀÁØÀÌ ½Ã°£¹æ¼Û ¿¾³¯¿¡´Â ¹ã»õµµ·Ï ³ìÈ­¶ß¸é¼­ º½¤»¤»¤»","¤·¤· ","122.43 ","05.20"
"°³¹ÌÇÓ±â¶û Æø½º³â ¿Ö º¸´Â°Å³Ä ?","¤·¤· ","121.159 ","05.20"
"·Î·»Àº ÃÖ±º »ç°Ç ¶§¹®¿¡ ºÒÆíÇØ¼­ À±½º¸® °è¼Ó ºñ²¿°í ÀÖ´Âµ¥","¤·¤· ","211.58 ","05.20"
"¾îÈÞ ·Î·» ºÀÁØ ¾ê±â°¡´Ù³×¤¸¤ý¾ßÁö","ˆkº‚ ","182.227 ","05.20"
"Àú »õ³¢ ÀÎ¹æ°¶ ¾Èº»´Ù¸é¼­ ¶Ç ¶Ç ÀÎ¹æ°¶ ¼Ò½º ¹æ¼Û ¿¡ÈÞ","¤·¤· ","183.104 ","05.20"
"ºÀÁØÀÌ´Â Àý¶§¾È¸ÁÇÔ ½ÃÃ»ÀÚº¸¸é¸ð¸£°Í³Ä ?","¤·¤· ","211.216 ","05.20"
"Á¸³ª ½Å±âÇÑ°Ô ÀÎ¹æ°¶ ¾Èº»´Ù´õ´Ï","¤·¤· ","223.38 ","05.20"
"±èºÀÁØ ¶Ç ÀÎ¹æ°¶ ¼Ò½º·Î ¹æ¼ÛÇÏ³× ¤»¤»¤»","¤·¤· ","118.240 ","05.20"
"ÇÑµ¿¼÷ Á¸³ª Àß³ª°¡³× ¤»¤»¤» ½ÃÃ»ÀÚ ¸¸À°Ãµ ¤§¤§","¤·¤· ","121.136 ","05.20"
"³­ ¾Ç¾î°¡ ¿ä»õ Á¦ÀÏ ½Å±âÇÏ´õ¶ó","¤·¤· ","223.62 ","05.20"
"½ºÆ® ¤µ¤² ¼î¹Ì´õ¸Ó´Ï Áö¿ø¿µ»ó¹¹¾ß","ÇÏÈú ","211.36 ","05.20"
"ºÀÁØÀÌ ½Ã°£¹æ¼ÛÀº ÇÏ¸é ÇÒ¼ö·Ï ³ëÀëÈ­ µÇ´Â±¸³ª","¤·¤· ","122.43 ","05.20"
"±Ùµ¥ ºÀÁØÀÌ ÀÌ·¸°Ô ±î°í ÇÏ´Â°Å ³Ê¹«ÇÑ°Å ¾Æ´Ô????","¤·¤· ","122.35 ","05.20"
"ºÀÁØÀÌ´Â ¾Æ¹«¸® ¿åÃ³¸Ô¾îµµ ÃÖ¼Ò °¨½ºÆ®´ÙÀ½ÀÌ¾ß;","¤·¤· ","114.199 ","05.20"
"·Î·»¤»¤»¤»¹æ¼Û ³ù´Ù°¡ ´ººôµå·Î °¡³× ¤»¤»¤»¤»","¤·¤· ","220.71 ","05.20"
"´ëÃ¼ ¸ÞÀÎ½Ã°£¿¡ º¸¶ó¾ðÁ¦ÇØ?","¤·¤· ","211.177 ","05.20"
"¿¡ÈÞ ¤µ¤² º¼¹æ¼ÛÀÌ¾ø¾î¼­ ·Ñ¹æ¼Ûº»´Ù ¤µ¤²","ÃÌÃ¶»ìÀÎ "," ","05.20"
"Åä³¢¿¹³ª  ÀÌ°æ¹Î Ã÷¿¹³ª Èñ¼Ò½Ä","¤·¤· ","104.236 ","05.20"
"Ä«Å×°í¸® ÇØ¸íÇÏ¶ó´Ï±î","¤·¤· ","211.220 ","05.20"
"ÂÊÁö ÇÇ¶±°¥ºñ ÇØ¸íÇÏ¶ó ¤»¤»","¤·¤· ","211.105 ","05.20"
"±èºÀÁØÀÌ ´ëÅë·ÉÀÎ ÀÌÀ¯","¤·¤· ","61.98 ","05.20"
"ºÀ±î : 18000¸í? ±×°Å ´Ù ¿åÇÏ·Á°í º¸´Â °Å´Ù","¤·¤· ","183.104 ","05.20"
"¿î¿µÀÚ±îÁö ºÀÄû ¤»¤»¤»¤»¤»¤»¤» ¤©¤· ÀûÆó³×","¤·¤· ","59.14 ","05.20"
"·Î·» ¹ú½á ÈûºüÁö³×","¤·¤· ","182.230 ","05.20"
"ÀÎ¹æ°¶¼Ò½º·Î ¹æ¼ÛÇÏ°í½ÍÀºµ¥ ÂÊÁö·Î Å³ÆÐ½º","¤·¤· ","117.111 ","05.20"
"ÃÖ±ºÀÌ ¾ÆÇÁ¸®Ä«¿¡¼­ ¿Õµû´çÇÒ¶§ ³¡±îÁö ÁöÄÑÁØ°Ô ¹Ù·Î ÄÉÀÌ´Ù","¤·¤· ","180.150 ","05.20"
"&quot;¾ßµ¿ÀÌ °á±¹¿£ ÀÎ°£À» ¸ÁÄ¡´Â ÀÌÀ¯&quot; (¹Ý¹ÚºÒ°¡)","sdfcxvx ","121.161 ","05.20"
"½ºÆ®ÈÞ¹æÀÌ¶ó ±èºÀÁØ","¤·¤· ","175.127 ","05.20"
"·Î·» ¼±ÀÔÇ³ ¹Þ°í ¹æ¼Û¾ÈÇÏ³ë ¤»¤»¤»¤»","¤·¤· ","39.7 ","05.20"
"ÇÇ¶±°¥ºñ","¤·¤· ","175.223 ","05.20"
"¤»¤»¤»¤»¤»¤»³¡±îÁö Ä«Å×°í¸®´Â ÇØ¸í ¾ÈÇÏ³×","¤±¤± ","222.107 ","05.20"
"Àç¹Ì¸¸ Ä¡¸é ºÀ&gt;°¨ ¾Æ´Ï³Ä?","¤·¤· ","211.117 ","05.20"
"ÇÇ¶±°¥ºñ ÇØ¸íÇØ¶ó ÀüÀÚ³à °³¿ô±â³× ¹ÌÄ£³ð ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.147 ","05.20"
"¼Õ¹Ö2  ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.20"
"±èºÀÁØ Á¨ °¨½ºÆ® ¾øÀ¸´Ï±ñ ¹Ù·Î Ã¢·Ä¹æ¼ÛÇÏ³× ¤»¤»¤»","¤·¤· ","211.203 ","05.20"
"·Î·» »ç½É»ç¶óÁö´Ï±î ¹æ¼Û ´øÁö³× ´ç³ª±Í·â ¤»¤»","¤·¤· ","39.7 ","05.20"
"ºÀÄûµé¾Æ ·Î·»ÀÌ ±èºÀÁØ´Ù°í ¸ø»ý°å´Ù°í??","¤·¤· ","116.39 ","05.20"
"·Î·» ¿À´Ã Ç³µµ ¹ÞÀ»¸¸Å­ ¹Þ¾Æ¼­ ¾Ã ¤»¤»¤»","¤·¤· ","218.148 ","05.20"
"ÇÇ¶±°¥ºñ ÇØ¸íÇØ¶ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.15 ","05.20"
"±èºÀÁØ Àú·¸°Ô¸¹ÀÌº¸´Âµ¥ ´ç¿¬È÷¾È¸ÁÇÏÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","»ý¼±ºñ¸°³» ","61.82 ","05.20"
"ÄÝ·Òºñ¾Æ ¹°¾îºÁ¶ó ¸Ó¶óÇÏ´ÂÁöº¸ÀÚ ¤»¤»¤»¤»","Dd ","218.236 ","05.20"
"ÃÖ±º½ÅÀÚµéÀÌ À±½º¸® ¸ÁÇß´ÙÁö¸¸",".... ","218.146 ","05.20"
"·Î·»¹æ ½ÃÀÛÇÑ´Ù ¤»¤»¤»¤»¤»¤»","¤·¤· ","180.211 ","05.20"
"´ºÆÐÅÏ ¾Ã ¤»¤»¤»","«á«á "," ","05.20"
"ÀÎÁ÷ÀÌ Á¶¸®µ¹¸² ÇØ¸íÇØÁØµ¥ ¤»¤»","¤·¤· ","180.69 ","05.20"
"·Î·»ÀÌ¾ß±â ¸¹±æ·¡ ¸é»óº¸ÀÚ¸¶ÀÚ ¹Ù·Î²û.ºÀÁØÀÌ °¨½ºÆ®º¸´Ù ¸ø»ý±ä¾ê´Â Ã³À½","¤·¤· ","1.238 ","05.20"
"¿î¿µÀÚ ºÀÄûÁö","¤·¤· ","175.223 ","05.20"
"Áö±Ý ·Î·»¹æÀº ·Î·»µµ ½ÃÃ»ÀÚµµ °©ÀÚ±â °ü½É ´Ù½ÄÀ½ ¤»¤»¤»","dfdf ","61.255 ","05.20"
"Àë¹Ì ¤¸¤¤ ±Í¿±³×","¤·¤· ","59.8 ","05.20"
"¸µÅ©·Î µ¿¿µ»ó ÀÚµ¿³ìÈ­ÇÏ´Â¹ý¾Æ´Â»ç¶÷ ºÎÅ¹ÇÑ´Ù ¾Ë·ÁÁÖ¶ó-","¤·¤· ","59.21 ","05.20"
"ÄÉÀÌ°¡ À±½º¸®¶û ÇÕ¹æ ÇÑ´Ù°í? ¾Æ¹«¸® ¾î±×·Î²ø·Áµµ Àý´ë ¾ÈÇÔ","¤·¤· ","180.150 ","05.20"
"ºÀÁØÀÌ º¸¸é ÀÎ¹æ°¶ ¹Î½ÉÀº ÁøÂ¥ ½Å°æ 1µµ ¾È½áµµ µÇ´Â °É ´À³¦","¤·¤· ","183.104 ","05.20"
"¤»ºÀÁØÀÌ ¿åÇÏ¸é¼­ ¹æ¼Û´ÙÃ¬°Üº¸³× ¾Ã°¡Ãà·Ãµé","¤¸¤µ ","223.62 ","05.20"
"³³°ßÀÌµéÀº ¿Ö ¹è½ÅÇÑ Á®¸®¹æ¿¡¸¸ Ç³½î³ë","»óÇÊÀÌ ","27.118 ","05.20"
"Á¾¼­°¡ Á¦ÀÏ ½È¾îÇÏ´Â ¿©Ä· ¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.20"
"±Ùµ¥ °æ¸ÅÄÁÅÙÃ÷´Â ½ºÆ®°¡ ¸ÕÀú °³¹ßÇÑ°Å ¸Â±ä ¸Â³Ä?","¤·¤· ","211.197 ","05.20"
"´Ù¸¥°Ç ºÀÁØÀÌ ±×³É ±×·±µ¥ °¨½ºÆ® ÄÝ·Òºñ¾ÆÀü¶§ ±×·¸°Ô ÇÑ°Ç","¤·¤· ","59.14 ","05.20"
"¼³¸¶ ¹ä¸Ô°í ¶Ç ½ºÅ¸ÇÏ´Â°Ç°¡ ¸ÞÀÎ½Ã°£¿¡ º¸¶ó¾ÈÇÏ³ª","¤·¤· ","211.177 ","05.20"
"·Î·» ¼ÕÀýÇÒ°Ô¿ä","¤·¤· ","39.122 ","05.20"
"±èºÀÁØÀÌ °íÁ¤ÆÒµéÀÌ ¸ÁÇÏ¼­ Àú»õ³¢ Àý´ë¾È¸ÁÇØ ´Ù¸¸ Áö±Ý Á¸³ªÀ§±â¶ó´Â°Å´ÂÆÑ","»ý¼±ºñ¸°³» ","61.82 ","05.20"
"·Î·» Àú»õ³¢ ÁøÂ¥ »ç½É»ç¶óÁö¸é ¹æ¼Û´øÁö³× ¤»¤»¤»","¤·¤· ","39.7 ","05.20"
"¿©±â¼­ ·Î·»±î´Â ¾ÖµéÀº ¹¹´Ù?","¤·¤· ","116.39 ","05.20"
"¸ÁÁØÀÌ Ä«Å×°í¸® ÀÌ¾ß±â ³ª¿À´Ï±î ¸»µ¹¸®³ë","¤·¤· ","175.120 ","05.20"
"ÇÕ¹æ¸¹ÀÌÇÞ´Ù°íÇØ¼­ ÅÙ¼Ç ¶³¾îÁø°Åº¸´Ù ¤»¤»¤»¤»¤»¤»","¤·¤· ","222.112 ","05.20"
"ÀüºÎ ºÀÁØÀÌ ±î¸é¼­ ´Ù ºÀÁØÀÌ¹æ¼Ûº½ ¤»¤»¤»","ºÀÇÁ¸®Ä«Æ÷¿¡¹ö ","175.215 ","05.20"
"À±½º¸® ¿Ð) ³­ °¡½ÄÀûÀÌÁö ¾Ê´Ù... Á» °¡½ÄÀûÀÌ¾î¾ß µÇ´Âµ¥...","¤·¤· ","125.178 ","05.20"
"ÃÖ±º½ÅÀÚµé¾Æ ±×±º ¹æ¼Û¾ÈÅ°³Ä ¤»¤»¤»¤»",".... ","218.146 ","05.20"
"Á¿¹æ°¶·¯µé ÈûºüÁö°Ô ±èºÀÁØÀº ¸ÁÇÒ °¢µµ¾Èº¸ÀÌ³ë ½ÃºÎ·¡","¤·¤· ","181.164 ","05.20"
"ºÀÁØÀÌ °¡¸¸È÷ÀÖ¾îµµ ´Ù ¾Ð»ìÇØ¹ö¸®³× ¤»","¤·¤· ","211.192 ","05.20"
"ºÀÁØÀÌ  ¸»µ¹¸®³× ","¤·¤· ","116.120 ","05.20"
"·Î·» À±½½ÀÌ ÄÉÀÌÆÒÀÌ¶ó´Ï±î ÅÙ¼Ç ±Þ¶±¶ôÇÏ³× ¤»¤»¤»","¤·¤· ","39.7 ","05.20"
"°¨½ºÆ® ±èºÀÁØ ÀÌÃ¤ÀÌ Ãà¿µ ºñ±³.txt","¤± ","223.62 ","05.20"
"(±ä±Þ) ±¸¸®-³²¾çÁÖ'Ãâ½Å ºü¸¥94 ±è,µ¿,¸í ¿Ö À¯¸íÇß¾î?","¤·¤· ","223.39 ","05.20"
"¸»µ¹¸®³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.10 ","05.20"
"¾Æ¤Ñ¤Ñ°¨½ºÆ®¤µ¤²ÈÞ¹æÀÌ³× º¼°Ô¾ø´ÙÁøÂ¥","¤·¤· ","117.111 ","05.20"
"·Î·» °ü½É ´ÙºüÁü ¤»¤»¤»¤»","¤·¤· ","223.62 ","05.20"
"ºÀÁØÀÌ´Â ¾È¸ÁÇÏ±¸³ª¤·¤·","±¤¿ì·¹¾Ë°É·¹ "," ","05.20"
"¿ÍÄ¡ÆÀÀÌ À¯¸®Çß´Âµ¥ º¿¿¡¼­ µÎ¹ø ´øÁö°í Á³³×","¤·¤· ","59.23 ","05.20"
"ÃÖ±º À±½º¸® ¹«½¼ÀÏ ÀÖ¾ú´ø°Å¾ß??","¤·¤· ","125.177 ","05.20"
"¿ÜÁú À¯Æ©ºê  Ã¶±¸ÆÈÀÌ","¤µ¤¼¤· ","61.73 ","05.20"
"»ý°¢³ª´õ¶ó ¿Ö ³ë·¡¹æ¿¡ ¾È¿Ã¶ó¿Í ","Zzzz ","58.76 ","05.20"
"ÁøÂ¥ ±èºÀÁØ ¼­¿ï°¡¼­ ÄÁÅÙÃ÷ ¹¹ÇÏ³Ä?? ±×³É³²Ä·ÀÎµ¥?","»ý¼±ºñ¸°³» ","61.82 ","05.20"
"ÂÊÀÐ³²:ÆÑÆø´çÇÏ´Â ÄÁÅÙÃ÷ÀÎµ¥ Á¿ºÀÁØ Àú»õ³¤ Áö°¡ ÀÐ°í½ÍÀº°Í¸¸ÀÐÀ½","¤·¤· ","129.232 ","05.20"
"À±½º¸®°¡ ÄÉÀÌ ÁÁ´Ù°íÇß³×","¤·¤· ","223.38 ","05.20"
"³²¼ø ¿À´Ã À¯ºZ¿µ»ó¿Ã¸°°Å","¤·¤· ","223.39 ","05.20"
