"dc_title","dc_writer","writer_ip","dc_date"
"¹è±×ÇÑÁö 1³âµµ ÇÑÂü ³Ñ¾ú´Âµ¥ ÃÑ¸Â´Â¼Ò¸®¸¸µéÀ¸¸é","¤·¤· ","155.230 ","05.24"
"¾ÆÁ÷µµ ±ÛÄ«·Î ÇÁ·¹ÀÓ¹æ¾îÇÏ´ÂÁÙ ¾Æ´Â³ðµéÀÖ³×","ÀÓÇª "," ","05.24"
"±ÛÄ« µÎ¹ø »ç¸ÁÇÏ½É","asdf ","112.186 ","05.24"
"³ª °ÅÁöÀÎµ¥ ±ÛÄ«¶û ¾¾ÇÇÀ¯ ½ºÆùÁ»","¹ÙÆ¼Ä­ "," ","05.24"
"ÇÇ¹æ 1060±Þ ¾ÆÁ÷µµ Çö¿ªÀÓ?","¤·¤· ","112.222 ","05.24"
"Áú¹®Á»µå¸±°Ô¿ä~~","ÇÏÀÌÇÏ¿© ","220.85 ","05.24"
"°×¸Æ½ºgt vs gte","¤·¤· ","117.111 ","05.24"
"10³âµÈ ³ëÆ®ºÏ cpu ±³Ã¼ÇÏ°í ±âÁ¸²« ¾²·¹±âÅë ·È´Ù","¤·¤· ","122.37 ","05.24"
"1~2¸¸¿ø´ë ±â°è½Ä Å°º¸µå ¤º¤º¹ÞÀ½","¤·¤· ","211.246 ","05.24"
"±×·¡¼­ pm981ÀÌ È£È¯ÀÌ ¾ÈµÇ´Â°Ô ¾ÖÀÚ¶ôÀÌ¶ó¼­ ±×·²±î?","¿Ã¤» ","110.70 ","05.24"
"2080 super °Ë»öÇÏ´Ï±î ÆÓ¸´100¸¸Â¥¸® ³ª¿À³×","¤·¤· ","59.7 ","05.24"
"¾î¶² º´½ÅÀÌ 2060À¸·Î °ÅÁö ºÎÀÚ¾ê±âÇß¾î?","¹°¸®Ä¡·á»ç ","175.223 ","05.24"
"ÄÄÇÏ³ª »ç·Á´Âµ¥ ¸Ó¸® °³¾ÆÇÁ³×¿ä Çü´Ôµé","¤·¤·¤· ","118.221 ","05.24"
"2080tiº¸´Ù ¼º´ÉÁÁ¾Æµµ ±×°É ´Ù»ÌÀ»¼öÀÖ³Ä","¹°¸®Ä¡·á»ç ","175.223 ","05.24"
"°×¸Æ½º gte°¡´õ´Ê°Ô³ª¿Â°Çµ¥ gtº¸´Ù ¿Ö´õ½ÎÁö","¤·¤· ","117.111 ","05.24"
"¿µ±¹º¸´Ù ÇÁ¶û½º°¡ ·Î¸ÇÆ½ÇÑÀÌÀ¯°¡ ¸ðÀÓ?","¤·¤· ","183.97 ","05.24"
"3r 530À¯¸® ÀçÀÔ°í ¾ðÁ¦µÇ³Ä...","¤·¤· ","121.184 ","05.24"
"ÄÄ°¶¿¡ ¹æ¼Û¿ëÄÄ ¸ÂÃß´Â »ç¶÷ µð°Ô¸¹³×","ÈÄÀ¯¿ì¹Ì¾ÆÀÌ "," ","05.24"
"ÇÏ½ºÀ£·Îµµ ÃæºÐÈ÷ Çàº¹ÇÒ ¼ö ÀÖÁö ¾ÊÀ»±î?","¹ÙÆ¼Ä­ "," ","05.24"
"220  ¸ð´ÏÅÍ »©°í °ßÀûÁ» Â¥ÁÖ¼À","¤·¤· ","222.233 ","05.24"
"³­ Æ÷°æ¼ö¼ú¸»°í ¼ö¼ú,½Ã¼ú ÇØº»Àû ÇÑ¹øµµ¾ø´Âµ¥","¤·¤· ","106.102 ","05.24"
"PC¹æÀÇ ÄÄÇ»ÅÍ ³»±¸¿¬ÇÑ¹ýÀ» Á¤ÇÏ¸é ¾î¶³±î???","Å¬¶ó¸®³Ý ","121.169 ","05.24"
"60¹ø´ë¸¸ ¾µ°Å¶ó°í Çß´Âµ¥ ÆÄ¿ö 850»ç¾ßµÉ°Å°°´Ù","¾Æ ","211.198 ","05.24"
"³Ê³× ¼ö¼úÂ¡Å©½º´Â ¾î¶»°ÔµÇ³Ä?","¿À´Ã¸¸»ê´Ù ","110.14 ","05.24"
"¾ÕÀ¸·Î ÆÛÆ÷¸Õ½º±Þ ¶óÀÎ¾÷¸¸ ¾µ°Å¸é ÆÄ¿ö 750µµ ±¦Âú³Ä?","¾Æ ","211.198 ","05.24"
"¾î¶²³ðÀº 1³â1¼ö¼úÀÎµ¥","¿À´Ã¸¸»ê´Ù ","110.14 ","05.24"
"¾ÆÁ÷ ¾È¹ÞÀº Èæ¿ì¾øÁ¦? ´ä¹Ù²ñ","¤·¤· ","221.152 ","05.24"
"120¹Ì¸®ÆÒ °í¹«°¡½ºÄÏ µû·Î ¾ÈÆÄ³Ä.?","¤·¤· ","223.38 ","05.24"
"Áö±Ý ½ÅÇ° »ì¶ó¸é 1660 ¾Æ´Ô 2060ÀÌÁö","¤·¤· ","112.222 ","05.24"
"gpu ¿Âµµ 80µµ³ª¿À´Âµ¥ ½Ã¹ß ÅÍÁö´Â°Å¾Æ´Ï³Ä?","¤·¤· ","122.47 ","05.24"
"°Á ºò½º¸¶ÀÏµ¥ÀÌ ÀÌ¿ëÇØ¼­ ÇÒºÎÁ¶Á® 2060","¤·¤· ","175.223 ","05.24"
"»ï¼º ¿¢½Ã³ë½º´Â ´ëÃ¼ ¾ðÁ¦°³¼±ÇÏ³Ä","¤·¤· ","59.7 ","05.24"
"³»ÀåÀ¸·Î ÄÄÇ»ÅÍ µ¹¸®¸é È­¸é¿¡ °ËÀº¹Ú½º Çö»óµé ÀÚÁÖ ³ª¿È?","¤·¤· ","121.130 ","05.24"
"m.2»çÅ¸500±â°¡ vs ´Àºê¸Þ 250","¤·¤· ","223.62 ","05.24"
"2060ÀÌ ¸¶Áö³ë¼±ÀÎ ÀÌÀ¯°¡ ","¤·¤· ","175.223 ","05.24"
"27ÀÎÄ¡ ¸ð´ÏÅÍ ºò½º¸¶ÀÏµ¥ÀÌ¶§ »ì¸¸ÇÑ°ÅÃßÃµÁ»","¤·¤· ","121.188 ","05.24"
"³ìÅõ¾Æ°¡ ±×·¸°ÔÁ¶À½?","¤±¤¤¤· ","114.71 ","05.24"
"°×¸Æ½ºgte°¡ °·¸Æ½º gt rgb¾Ð»ìÇÏ´©?","¤·¤· ","117.111 ","05.24"
"¾ÖÁî¶ô x79 ex4 ¾²´Âµ¥ ÁÁ´Ù","¤·¤· ","59.7 ","05.24"
"¿À ¹è¹Î ¸Æ³¯ 5Ã³³ÍÇÒÀÎ °³²Ü","¤·¤· ","110.47 ","05.24"
"ÇÑ¼º ¸ð´ÏÅÍ ¾î¶¶?","±Í¿©¹Ì "," ","05.24"
"ÇÏÁîÀ£ ¾²´Â³ðµé Áö±Ý ÆÈ¾Æ¾ß ¶Ë°ª ¾È‰Î","Å»ÀÌ½ÂÁ¸¹ö "," ","05.24"
"»ç¿ì³ª¿¡¼­ ¼½½ºÇÏ±âµµ ÇÏ³Ä?","¤·¤· ","218.39 ","05.24"
"Áö¸¶ÄÏ ¿Á¼Ç ÀÌ¿¥ÅØ °¡°Ý °³Ã¢·ÄÀÌ³×","¤·¤· ","121.130 ","05.24"
"¾ÆÁ÷ ¾È¹ÞÀº Èæ¿ì¾øÁ¦?","¤·¤· ","125.135 ","05.24"
"ÇÏ½ºÀ£³¡ÆÇ¿Õ 4790k°×¼º´É 2700Àº ÀÌ±è?","¤·¤· ","115.143 ","05.24"
"»÷µð¿¡ ÀÖ´ø ±âÄð Ä¿ÇÇ¿¡µµ µé¾î°¨?","¤·¤· ","180.224 ","05.24"
"NVME Ã¼°¨µÇ´Â ÀÛ¾÷ ¹¹ ÀÖ³Ä?","¤¸¤²¤§ ","211.185 ","05.24"
"1660ti ¼º´É¾Æ½±°í 2060Àº RTX ON","¤·¤· ","115.143 ","05.24"
"°ÔÀÌ¹Ö ¸ð´ÏÅÍÁß µûºÀÀÌ ¹¹ÀÓ?","¤·¤· ","223.38 ","05.24"
"2080ti °ßÀû Â¥ÁÙ»ç¶÷","¤·¤· ","223.39 ","05.24"
"ÇÑ¿ì°¡ ´õ ¸À ÀÖ´Ù°í ÇÏ´Â°Ç ¿Í±ÔÀü¹®Áý¿¡¼­ ¿Í±Ô¸¦ ¸ø ¸Ô¾îºÁ¼­ ±×·±°Í","¤·¤µ¤· ","175.126 ","05.24"
"ÇÏ ¤µ¤² ±ÛÄ« °áÁ¤Àå¾Ö¿À³×","¹ÙÆ¼Ä­ "," ","05.24"
"¾Æ´Ï 1660ti »óÀ§»ç´À´Ï 2060 3ÆÒ»ç¶ó.","¤·¤· ","175.223 ","05.24"
"ÄÄÇ»ÅÍ ¼ö¸®¸Â°å´Âµ¥ cpu±³Ã¼ºñ¿ë 18¸¸¿øÀÌ¸é ÇÒ¸¸ÇÔ?","¤·¤· ","118.217 ","05.24"
"¿À¹öÅ¬·° ¾ÈÇØµµ Äð·¯ ÁÁÀº°Å ½á¾ßµÇ³Ä?","¤·¤¸¤·¤¸ ","183.102 ","05.24"
"m.2½½·ÔÀÌ µÎ°¡ÁöÀÓ","¤·¤· ","110.47 ","05.24"
"´ºÆ®¸®¾Æ ¸Ô¾îº» °¶·¯ÀÖ³Ä?","¹®¹«ÀÏ "," ","05.24"
"¿ï»ê »ç´Â »ç¶÷ ÄÄÇ»ÅÍ ¹«·á³ª´®ÇÑ´Ù","¤·¤· ","223.39 ","05.24"
"¾ÈÆÆÀ¸·Î ÀüºÎ ÇÏ¾á ÄÉÀÌ½º ÃßÃµ Á»","¤·¤· ","1.216 ","05.24"
"¿Í±Ô°¡ ÇÑ¿ìº¸´Ù 10¹è´Â ´õ ¸ÀÀÌ´Â °ÍÀÌ ÆÑÆ®ÀÔ´Ï´Ù¸¸ ¤·¤·","¤·¤µ¤· ","175.126 ","05.24"
"¾ç°í±â ³¿»õ ¾È³­´Ù°í ÇÏ´Â³ðµé¾Æ ±×°Å Áã°í±âÀÓ ¤»","¤·¤· ","221.167 ","05.24"
"µµµµÇÑ¿©ÀÚ°¡ ¸ÚÁøÀÌÀ¯°¡ ¸ðÀÓ?","¤·¤· ","183.97 ","05.24"
"¼¾¼¼µé µÑÁß¿¡ ¹¹°¡ ³ªÀ»±î¿ä","¤·¤· ","220.121 ","05.24"
"9400f¶û 9600ÀÌ¶û Â÷ÀÌ Å©³Ä?????","¤·¤· ","210.96 ","05.24"
"¿µ»ó ÆíÁý °ÔÀÓ ¹æ¼Û ÇÏ·Á´Âµ¥ ½ÃÇ» ÀÎÅÚ ¾Ïµå?","ÁØ¿µ "," ","05.24"
"as ³¡³­ 1050°¡Áú»ç¶÷??","ÅèÄ¿Å©¸Õ "," ","05.24"
"¹è±×µ¹¸®´Â ±ÛÄ«¶û ·Ñµ¹¸®´Â ±ÛÄ«¶û ¼ö¸íÂ÷ÀÌ Å¬°Å¾Æ³Ä?","°øÆÈÀÏÀÏ "," ","05.24"
"1660»ê°Å ÈÄÈ¸µÈ´Ù.","ysfos ","211.224 ","05.24"
"27ÀÎÄ¡.144 fhd ¸ð´ÏÅÍ ÃßÃµÁ»","¤·¤· ","106.102 ","05.24"
"¾Æ¾Æ ½Ã¹ß ³» 1060 3±â°¡ Á÷°Å·¡ ¿¬¶ôÃë¼ÒµÊ","¤·¤· ","175.223 ","05.24"
"2500 »÷µð¾²´Â°Ô ¾ÆÁ÷ Çö¿ª ¸ÂÁö?&gt;???","¤·¤· ","218.149 ","05.24"
"¿À´Ã ÀÏÇÏ±â½È´Ù","¤·¤· ","223.62 ","05.24"
"¾ç°í±â ¿¹Àü¿¡ ¼öÇÐ¿©ÇàÀ¸·Î Áß±¹¿©Çà°¬À» ¶§ ¸Ô¾îºÃ´Âµ¥","±Í¿©¹Ì "," ","05.24"
"Áß°í 1060 6g 13.5Â¥¸®´Â ¿¬¶ôµµ ¾È¹Þ³×","¤·¤· ","112.222 ","05.24"
"½ºÄ«ÀÌ·¹ÀÌÅ©¸¦ º¸³»ÁÙ¶§°¡‰ç³ª...","¤·¤· ","106.102 ","05.24"
"¿£ºñµð¾Æ ³ªºñ ´ëÀÀÇÒ°Ô ¹¹ ÀÖ³Ä","¤·¤· ","110.70 ","05.24"
"¾Æ´Ï ¸¶ÀÌÅ©·Ð Æß¿þ¾îµµ ÀÖ¾úÀ½?","¤·¤· ","175.223 ","05.24"
"wd blue 5400rpmÂ¥¸® ÇÏµå ¾²´ÂÁßÀÎµ¥","¤·¤· ","112.184 ","05.24"
"¾ß 50¸¸¿øÀ¸·Î ½ÃÇ»º¸µå ·¥ÇÏ·Á´Âµ¥ ÃßÃµÁ» ÇØÁà¹Ù","ÁØ¿µ "," ","05.24"
"PM981ÀÌ °°Àº ¸ÞÀÎº¸µå¿¡¼­µµ È£È¯À» Å»¼öµµ ÀÖ³ª?","¿Ã¤» ","110.70 ","05.24"
"³ªºñ ¼ö·©µå¸³±îÁö ³ª¿Ô´Âµ¥, ±â´ëÇÏ´Â Èæ¿ì ÀÖÀ½?","¤·¤· ","112.222 ","05.24"
"°ÅÁöÀÎµ¥ Áß°í³ëÆ®ºÏ 45¸é 1050´Þ¸°°Å°¡´É?","ÅèÄ¿Å©¸Õ "," ","05.24"
"rtx ¸®ºñÀü ¼Ò½Ä ÀÖ³Ä?","¤·¤· ","49.129 ","05.24"
"AMD°¡ ¹«½¼ ¹Ì±¹È¸»ç¾ß º´½Å¾Æ","¤·¤· ","218.39 ","05.24"
"Áß°í·Î »ì°Çµ¥ »ç¾çÃßÃµÁ» ÁÖ·Î ÇÏ´Â°Å","¤·¤· ","223.39 ","05.24"
"¿¹Àü¿¡ ¾ç¸é·¥¿ë ¹æ¿­ÆÇ¶¼´Ù°¡ ","½ "," ","05.24"
"±ÛÄ« Áß°í »ç´Â°Å  °³ È£±¸³Ä?","¤± ","183.109 ","05.24"
"4690¿¡ 960ÀÌ¸é ¾î´ÀÁ¤µµ°ÔÀÓ±îÁö °¡´ÉÇÏ³Ä??","¤·¤· ","223.39 ","05.24"
"¹ÙÅÁÈ­¸éÀÇ ¾ÆÀÌÄÜÀ» ´­·¯µµ ½ÇÇà¾È´ï;","¤¾¤· ","61.253 ","05.24"
"Á¦°¡ 1¾ïÅõÀÚÇÑ ¼­¿ï´ë¾Õ¿¡ Ä¿ÇÇ°¡°Ô´Â ¿¬¸ÅÃâ 1¾ïÀÌ ³Ñ½À´Ï´Ù¸¸","¤·¤µ¤· ","175.126 ","05.24"
"2080ti »ç±â vs","¤·¤· ","39.7 ","05.24"
"4690ÀÌ¸é ¾ÆÁ÷ Çö¿ª°¡´ÉÇÔ????","¤·¤· ","223.39 ","05.24"
"Ä«¸á ¾Ï Á¸³ªºñ½Î¤Ñ¤Ñ","240hz "," ","05.24"
"Çüµé ¸ð´ÏÅÍ Á¸³ª Å«°Å ¹¹ ÀÖÀ»±î?? °É·ç ¿µÈ­º¸°Ô...","¤·¤· ","175.215 ","05.24"
"¸¶ÀÌÅ©·Ðµµ ÇÁ¸®Â¡ÀÌ½´ ÀÖÁö¾ÊÀ½?","¤·¤· ","175.223 ","05.24"
"i5 7500 gtx 1050ÀÌ¸é ¾î´ÀÁ¤µµ°ÔÀÓ±îÁö°¡´É??","¤·¤· ","223.39 ","05.24"
"9700k 2070 ¹ë·±½º ¤µ¤¼¤º?","¤·¤· ","121.165 ","05.24"
"³ë¶õÀÚ ¸ÔÀ¸¸é »ìÂî´Âµ¥","¤·¤· ","218.39 ","05.24"
"Çüµé ¸ÞÀÎº¸µå Áß¿äÇØ¿ä?","¤·¤· ","112.163 ","05.24"
"³²ÀÚ»õ³¢´Â ¹°¸®Ä¡·á»ç ÇÏÁö¸¶¶ó.","¤·¤· ","175.223 ","05.24"
"Å°º¸µå ±×³É 8Ãµ¿øÂ¥¸®½áµµ ¶È°°´øµ¥","¤·¤· ","175.119 ","05.24"
"»ï±¹Áö ÅäÅ»¿ö ÇØº¸½Å °³ÀÚ½»Àº ´ñ±Û ´Ù½Ã¸é °¨»çÇÏ°Ú½À´Ï´Ù.","¤·¤µ¤· ","175.126 ","05.24"
"102 ´Ù ÁÁÀºµ¥ ÀÛ¾Æ¼­ ¾Æ½¬¿îµ¥ °¥¾ÆÅ»°Å ÀÖ³ª","¤·¤· ","219.249 ","05.24"
"±×·¡ÇÈÄ«µå ÇÑÂÊÈ­¸é ³ª°¬´Ù°¡ µé¾î¿À´Â°Å","Gen.G&quot;Life&quot "," ","05.24"
"¸ð´ÏÅÍ 24ÀÎÄ¡ 27ÀÎÄ¡ Â÷ÀÌ Á» ½ÉÇÏ³Ä??","¤·¤· ","218.235 ","05.24"
"ÇÏ ÀÌ°Å Å«ÀÏÀÌ³× µµ¿ÍÁà Äõµå·£Ä«µå","¤·¤· ","143.248 ","05.24"
"¿äÁò ´ëÇÐ°¡ ÁÖº¯ ºÐ½ÄÁ¡µé ¿Ö ´Ù ¸ÁÇÔ?","¤·¤· ","112.222 ","05.24"
"ÇÏ·ç 4½Ã°£ÀÏÇÏ°í ¿ù 100¹Þ°í »ýÈ°ÇÑ´Ù.","¤·¤· ","175.223 ","05.24"
"È­¿þÀÌ °³ÆÇ³²?","ÇÑºñ¹Ù "," ","05.24"
"½º½ºµð 850 evo 250±â°¡ ¹Ú½º¾ø°í ¾Õ¿¡ ÂïÈùÀÚ±¹ÀÖ´Âµ¥ 3¸¸¿ø¿¡ ÆÈ","¾Æ ","211.198 ","05.24"
"wd ÇÏµå Ãë¼ÒµÈ³ðµé = µÇÆÈ·³µé","¤·¤· ","119.194 ","05.24"
"º´Çà¼öÀÔÁ¦Ç° ¹®Á¦¾ø³Ä?","=¤²= "," ","05.24"
"È­¸éÀÌ ¾ÈÄÑÁ®","¤·¤· ","211.208 ","05.24"
"¿µ»óÀÌ³ª »çÁøÆíÁýÀïÀÌµé ÀÖ´Ï?","°£È£¸ÓÇÐ»ý "," ","05.24"
"½º½ºµð ¸¶ÀÌÅ©·ÐÀº º°·Î´©?","¤·¤· ","175.223 ","05.24"
"ÄÄ°¶·Òµé 20¸¸¿ø ¹Ø ¸ð´ÏÅÍ ÃßÃµ Á» ÇØÁÙ ¼ö ÀÖ³Ä??","¤·¤· ","218.235 ","05.24"
"°ø±âÃ»Á¤±â ÃßÃµÁ¡","¤·¤· ","223.38 ","05.24"
"¿þÀÌÄÚ½º°¡ ¤©¤·½ÅÀÇÁ÷ÀåÀÓ","È¿ºñ´Ï "," ","05.24"
"Å°º¸µå Àß ¸ð¸£¸é ±â°è½Ä Àú°¡³ª dt35 ¾²´Â°Ô ÁÁÀºµí","¹ÖÅ°¸ð¸ð "," ","05.24"
"1660Àº gddr5 1660ti´Â gddr6","¤·¤· ","110.47 ","05.24"
"x470Ãâ°í°¡ ¾ó¸¶¿´³Ä??","dd ","1.241 ","05.24"
"½º½ºµð 128 256 512 Ç¥ÁØ°¡°ÝÀÌ¾ó¸¶³Ä?","º»°¶ ","14.52 ","05.24"
"¿£ºñµð¾Æ ½´ÆÛÆ¼Àú¹»±î´ëÃ¼","¾ÖÀÚ¶ô ","183.103 ","05.24"
"±×·¡ÇÈÄ«µå ÁöÁö´ë´Â 1080ti 3ÆÒÀÚ¸®°°ÀÌ ¹«°Å¿î°Å ¾ê±âÀÓ","¤·¤· ","39.7 ","05.24"
"Á¶¼¾Â¡µéÀº À¯Æ©ºêµµ ¿ÖÀÌ¸® ÇÏ³ª°°ÀÌ Á¿°°³Ä","¤·¤· ","58.237 ","05.24"
"¸ÞÀÎº¸µå 320 stcom vs 320ex °ÔÀÌ¹Ö ¾ÆÀÌº¸¶ó","¤·¤· ","39.7 ","05.24"
"cpuÄð·¯ 152mm ¹Ì¸¸¿¡¼­ ÃßÃµÁ» ºÎÅ¹µå¸³´Ï´Ù..","¤·¤· ","61.74 ","05.24"
"±×·¡ÇÈÄ«µå ÁöÁö´ëÇÊ¿ä¾ø´Ù.","¤·¤· ","39.7 ","05.24"
"ÀÌ¸¶Æ® ÀÏ·ºÆ®·Î¸¶Æ®¿¡¼­ ±â°è½Ä Å°º¸µå Áø¿­µÈ°Å ´­·¶´Âµ¥","¹ÖÅ°¸ð¸ð "," ","05.24"
"ÆÄ¿î´õ½º Á÷±¸ÇÑ°Ç ¸®´õ½º¼­´ë½Å¾ÈÇØÁÖ°ÙÁö","skipjuny "," ","05.24"
"ÄùÁ¿ °°Àº°÷ ½ÅÀÇ Á÷Àå ¾Æ´Ô???","¤·¤· ","211.36 ","05.24"
"ssd 250Â¥¸®¸¸ ÇÏ³ª ±¸ÇØ³î±î","¤·¤· ","112.185 ","05.24"
"´Àºê¸Þ °¡¼ººñ´Â EX950","VOLTA "," ","05.24"
"ssd 128 256 512 °¢°¢ °¡°Ý¾ó¸¶³Ä °Ë»öÇØº¸¸é °¢¾ç°¢»öÀÌ´øµ¥","º»°¶ ","14.52 ","05.24"
"ÃµÄ¥»þ ¿äÁò ½Ã¼¼¾ó¸¶???","¤·¤· ","106.102 ","05.24"
"ips ¾²´Ù°¡ va»ò´Âµ¥ ¹° ÂÓºüÁö³×","¤·¤· ","223.39 ","05.24"
"ÀÀ£j ¹«¼·´Ù°í 2060 ¾È¾²°í ÀÖ¾ú´Âµ¥ ½Å¼¼°è³ë","¤·¤· ","175.223 ","05.24"
"ÄÄÅÍ ¸®¼Â¹öÆ° »Ì¾Æ¹ö·Á¾ßÇÏ´Â°Å ¾Æ´Ï³Ä","¤·¤· ","125.185 ","05.24"
"³»²¨ i3 3220ÀÌ°í ±ÛÄ« gt520ÀÎµ¥ ·Ñ ¹«¸®¾øÀÌÀßµ¹¾Æ°¨","¤·¤· ","175.223 ","05.24"
"ssd´Â 128 256 512 ÀÌ·¸°Ô °¡ÀÝ¾Æ ÇÏµå´Â 1Å×¶ó¹×Àº ¸î±â°¡¾¿µÇ","º»°¶ ","14.52 ","05.24"
"ÄÉÀÌ½º ¹Ù´Ú ¾È¶Õ·ÁÀÖ´Â°Å ¾ø³ª","¤·¤· ","110.70 ","05.24"
"qsenn dt35¿Í ÁöÇÇÀüÀÚ dt35 Å°º¸µå ¾î¶²°Å »ç¾ßµÇ´ÂÁö","¹ÖÅ°¸ð¸ð "," ","05.24"
"¿À´ÃÇÒÀÏ","¤·¤· ","112.185 ","05.24"
"Áß°í³ª¶ó ¾÷ÀÚ³ðµéÀº ¿Ö ³»°í¸¦ ¾ÈÇÏ³Ä?","¤·¤· ","112.222 ","05.24"
"¾Ó ±â¸ð¶ì ´Ôµé Æ÷¸Ë ¿ìÅ¬¸¯´­·¯¼­ ÇØµµµÊ??","¤·¤· ","175.223 ","05.24"
"·ÎÁöÅØ k120, mk200 Å°º¸µå ³ªÇÑÅ×´Â º°·Î³×","¹ÖÅ°¸ð¸ð "," ","05.24"
"·¹ÆÛ±ÛÄ« ¿Âµµ ¸øÀâÁö¾ÊÀ½?","¤·¤· ","175.223 ","05.24"
"gtx1660 Áö±Ý»ç¸é ¸î³âÁ¤µµ±îÁö Çö¿ªÀÏ±î¿ä?","¤·¤· ","220.84 ","05.24"
"³­ ÀÚÀü°Å»ç°í ÇÑ´Þ¸¸¿¡ ¼­¸®´çÇÔ","°©µ¿ÀÌ "," ","05.24"
"Èçµå·¯ »õÅ°·´","¤·¤· ","124.111 ","05.24"
"1660Àº Áß°í¸Å¹° Á¸³ª ¾ø³×","¤·¤· ","112.222 ","05.24"
"580 8±â°¡ vs 970 vs 1660 6gb","¤·¤· ","221.150 ","05.24"
"½´ÆÛÁöÆ÷½º °ÔÀÌ¹Ö Æ¯È­¶ó´Âµ¥ ¸Â³Ä? 2080ti ¸®ÇÁ·¹½Ã ÀÌ»ó±Þ¼Ò¸°µ¥?","¤¸¤²¤§ ","211.185 ","05.24"
"Á¨2  ¾ðÁ¦ ³ª¿À´Â°ÍÀÓµÕ?","±Í¿©¹Ì "," ","05.24"
"200Â©°ßÀûÀÌ¸é ºê°¡ ¾î´ÀÁ¤µµ ¾µ¼öÀÖÀ»±î??","¤·¤· ","223.62 ","05.24"
"¾È³çÇÏ¼¼¿ä. ¿À·¡µÈ ³ëÆ®ºÏ ¼º´ÉÇâ»ó¹æ¹ý Áú¹®ÀÔ´Ï´Ù.0","Â«Âî ","220.121 ","05.24"
"»ï¼º³ëÆ®ºÏ ¹èÅÍ¸®³ª°¬´Âµ¥ Àü¿øÄÚµå²ÅÀ¸¸é»ç¿ë°¡´ÉÇÑµ¥ Áß°í°¡ ¾ó¸¶ »©¾ßÇÏ³Ä?","º»°¶ ","14.52 ","05.24"
"¾Æ´Ï 1060 3±â°¡ 11¸¸¿øÀÌ¸é ÆÈ¸°´Ù¸Å ","¤·¤· ","175.223 ","05.24"
"Áö±Ý ÄÄÇ»ÅÍ°¡ »ç±â¿¡ ½Ã±â º°·Ð°¡¿ä??","¤·¤· ","220.84 ","05.24"
"1080»þ Áß°í»ì¶§ ÆÇ¸ÅÀÚ°¡ ½ºÆÀ°×¸¸Çß´ÙÇÏ°í","¤·¤· ","175.223 ","05.24"
"µÚ¿¡ K´Þ¸°°Å Áß°í·Î ÆÄ´Â»õ³¢µé Æ¯Â¡","¤·¤· ","119.192 ","05.24"
"ÀÌ°Å 165¸¸ÀÌ¸é »ì¸¸ÇÏ³Ä","¤·¤· ","223.62 ","05.24"
"»çÆÄÀÌ¾î 6850 ¸¸¿øÀÌ¸é ÆÈ¸®³Ä?","¤·¤· ","112.222 ","05.24"
"Çà´Ôµé ¿À·¡µÈ ³ëÆ®ºÏ ºÐÇØÇÏ¸é °íÀå³ª³ª¿ä?","À±ÇÏ ","115.138 ","05.24"
"ÄÉÀÌ½º Àü¿ø¹öÆ° µÚÁ³´Âµ¥","¤·¤· ","110.70 ","05.24"
"³¥³¥ ¾Æ¸¶Á¸ wd Ãë¼ÒµÈ»õ³¢µé ²¿½Ã³ë","¤·¤· ","106.102 ","05.24"
"1660ti 1070 ¹¹°¡´õÁÁ³ª¿ä??","¤·¤· ","220.84 ","05.24"
"½º½ºµð ²À »ï¼º²¨ »ç¾ßµÇ³Ä???","¤·¤· ","218.235 ","05.24"
"¿£ºñµð¾Æ ½´ÆÛ?","¤·¤· ","121.129 ","05.24"
"9400 570 ÀÌ °¡¼ººñ Àý´ëÀ§Ä¡ÀÓ?","¤·¤· ","211.195 ","05.24"
"Àü¸é¾ÆÅ©¸± ÄÉÀÌ½º Äð·¯","¤·¤· ","223.38 ","05.24"
"°í¿ë³ëµ¿ºÎ Á¿°°ÀÌ ÀüÈ­¾È¹Þ³×","¤·¤· ","175.223 ","05.24"
"Èñ¸ÁÀ» °¡Áø´Ù 6°³¿ùÀÌ»ó ³ë¼÷º¸·ù...","CPU "," ","05.24"
"Çü´Ôµé °ÔÀÓÇÏ´Ù°¡ °©ÀÚ±â cpuÆÒÀÌ ¾öÃ» µ¹¸é¼­ È­¸éÀÌ ²¨Áö´Âµ¥","¤·¤· ","61.74 ","05.24"
"C27FG73 Á¦Ç° ±³Ç°¹ÞÀ½","±×°Ôa "," ","05.24"
"I7 7700K¿¡ GTX1060 ¹ë·±½º ±Â ?","¤·¤· ","223.38 ","05.24"
"³²ÀÚµéÀº ¿Ö ÀÚ±â°¡ Àß»ý°å´Ù »ý°¢ÇÏ¸é¼­ ¿©ÀÚ¾ó±¼ Æò°¡ÇÔ?","¤·¤· ","183.97 ","05.24"
"¾ËÆÄ½ºÄµ c27g1 vs ÀÎÅÍÇÈ¼¿ip2740 ÃßÃµÁ»","¤·¤· ","223.39 ","05.24"
"Á÷±¸Ç° Áß°í·Î ÆÈ¸é ¾ÈµÇ³Ä?","¤·¤· ","14.54 ","05.24"
"Àú»ç¾ç°ÔÀÓÀº ¹«Á¶°Ç ÀÎÅÚÀÎ°Å°°À½","¤·¤· ","58.237 ","05.24"
"±×·³ ¿£´çµµ ¸Ó¸¸¾Æ´Ï°í ¹Ì±¹°ÅÀÎ°¡?","¤·¤· ","110.165 ","05.24"
