"dc_title","dc_writer","writer_ip","dc_date"
"버피했는데","ㅇㅇ ","223.38 ","05.31"
"닭가슴살소시지괜창ㅎ음??? 성분별로야??","ㅇㅇㅇ ","223.28 ","05.31"
"메이플 할거면 리부트해라","ㅇㅇ ","121.189 ","05.31"
"갑자기 메이플 뽐뿌왔어",".ㅡ. ","175.202 ","05.31"
"POE 초반팩 22,000원 실화냐?","ㅇㅇ ","121.148 ","05.31"
"야간노동자 좆된 거 같아요..","ㅇㅇ ","59.7 ","05.31"
"여중딩 꼬시는거 쉬울텐데","ㅇㅇ ","223.33 ","05.31"
"후우 ㅅㅂ 어제4200칼로리","돼지새끼 "," ","05.31"
"이번 챔스에서 토트넘이 이기면","제니지수 "," ","05.31"
"하루에 500칼로리 미만으로 먹으면 살빠짐?","ㅇㅇ ","59.7 ","05.31"
"제로콜라 살 안찌냐? 단 음료가 필요한데","ㅇㅇ ","223.38 ","05.31"
"일반식먹으면서 먹는거 줄이면 다이어트 씹가능??","ㅇ ","125.177 ","05.31"
"배고프니까 혼자 있고 싶다","ㅇㅇ ","59.7 ","05.31"
"쏭 쏼라 싸이오와 여자가 이런말 쓰면 국적이 어디냐? ","ㅇㅇ ","175.223 ","05.31"
"근ㄷ.. 홍진영은 점심만 먹고싶은거 먹고 살빠진다는데","제니지수 "," ","05.31"
"프로틴 닭가 개좋다ㅋㅋ","ㅇㅇ ","58.140 ","05.31"
"찜질방에서 찜질복 땀잘빼게하는효과있나요?","ㅇㅇ ","223.39 ","05.31"
"형들 다이어트 할려고 먹는양 줄였는대 식단봐줘","ㅇ ","125.177 ","05.31"
"아 닭가슴살 에어프라이기에 걍 구어먹으니칸 넘 좋다","야발련아 "," ","05.31"
" 4킬로쪗우면 그중 지방은 몇킬로일까??","ㅇㅇ ","183.97 ","05.31"
"메이플하면 여중딩들 꼬실수있냐?","ㅇㅇ ","180.229 ","05.31"
"다이어트 1주일차 체중은 줄었는데 지방량이 늘었음","ㅇㅇ ","112.133 ","05.31"
"탄단지 계산해서 먹는애들 보면 대단하다","asdff "," ","05.31"
"난 헬스를 해도 다이어트갤할듯","ㅇㅇ ","223.33 ","05.31"
"하긴 물구나무 서서 하루종일 걷는다 생각하면","연타 "," ","05.31"
"그럼 하체운동 빡시게하면 인바디에서도","ㅇㅇ ","223.33 ","05.31"
"운동 하기 1~3시간 전에 먹는 탄수만 운동 수행에 큰 영향을 미쳐?","ㅇㅇ ","175.192 ","05.31"
"남자만 들어와주세요 (정중정중^^)","야발련아 "," ","05.31"
"하체쪽에 골격근이 몰려있다는데 진짜임?","ㅇㅇ ","223.33 ","05.31"
"나랑드 살 안찌긴 하네","ㅇㅇ ","223.62 ","05.31"
"귀찮음이 배고픔을 이겼다..","꾸뀨까꺄 "," ","05.31"
"쳐먹는건 그렇다치고.. 운동량이 감이 안 온다","ㅇㅇ ","223.33 ","05.31"
"ㅅㅂ 남자가되서 깨작깨작 쳐먹는거 좆같잖아","ㅇㅇ ","223.39 ","05.31"
"옛날엔 적어도 패드립은 안쳤다고 자위하는거 웃김","ㅇㅇ ","175.201 ","05.31"
"뚱녀 오크 고블린 / 능력 외모 재는 여자 거르면 연애 안하는 여자","ㅇㅇ ","223.39 ","05.31"
"컴뱃 프로틴바 맛있네","민호 ","59.29 ","05.31"
"닭가슴살 냉장보관 가능?","ㅇㅇ ","211.36 ","05.31"
"돼지들이 흔히 하는 착각","ㅎㅇ ","121.144 ","05.31"
"몸살감기에 운동하면 어떻게 됨","면성애자 "," ","05.31"
"외국도 축의금받아??","우식이 "," ","05.31"
"다린이 식단 어떻게 해야하니","ㅇㅇ ","223.38 ","05.31"
"밥먹고 오후 알바간다","ㅇㅇ ","39.122 ","05.31"
"남친없는 여자 비율이 어느정도야?","ㅇㅇ ","211.224 ","05.31"
"근육량만 존나 늘리는법 없냐","ㅇㅇ ","223.33 ","05.31"
"친구 결혼때 돈 없어서 걍 5천원내고 밥 먹었는데","ㅇㅇ ","223.39 ","05.31"
"여기 다이어트 하는새끼들 모인거맞아?","ㅎㅇ ","121.144 ","05.31"
"근디 아오리라멘 오늘갈건데 칼로리아는사람","ㅇㅇ ","211.212 ","05.31"
"여자들은 축의금도 등급나누더라. ㄷㄷㄷ","ㅇㅇ ","31.13 ","05.31"
"요즘 똥이 아에 안 마려운데","ㅇㅇ ","223.39 ","05.31"
"난 일본에서 쟁여오는거","ㅇㅇ ","59.7 ","05.31"
"먹은거 거의없을때 변비약먹어도 똥나옴?","ㅇㅇ ","112.221 ","05.31"
"숯불치킨 칼로리높음?","ㅇㅇ ","223.39 ","05.31"
"라면 면끓인물 버리고 다시끓여먹으면 노맛??","ㅇㅇ ","61.100 ","05.31"
"편의점 야채곱창 칼로리 낮던데 먹을까..","ㅇㅇ ","223.38 ","05.31"
"인새니티 하는사람없음?","고생한다 "," ","05.31"
"보빨하다 이에 털 끼는 경우 많잖음","ㅇㅇ ","223.39 ","05.31"
"버거킹시켜먹을건데","아리 ","58.230 ","05.31"
"다이어트 튼살ㅜㅜ","ㅇㅇ ","125.191 ","05.31"
"코코넛오일이 존나 조은데 하","ㅇㅇ ","175.201 ","05.31"
"2주만에 치킨","끜끜 ","203.226 ","05.31"
"난 겨털 두세개남ㅋㅋㅋ","우식이 "," ","05.31"
"스물 중반까지 키 크니까 영양 과잉 상태인 돼지로 남아도 ","야발련아 "," ","05.31"
"다이어트 중 변비로 고생하면 이거 먹어라","ㅇㅇ ","223.62 ","05.31"
"ㄹㅇ 불벅은 한입컷 되더라","ㅇㅇ ","223.39 ","05.31"
"살자88님 여잔줄...","ㅇㅇ ","223.39 ","05.31"
"롯데리아 불고기버거 한끼에 4개먹었는데 칼로리 에반데","ㅇㅇ ","115.93 ","05.31"
"김치만두vs상하이버거 단품","두부 "," ","05.31"
"다이어트 포기한다","아스트로, "," ","05.31"
"너네 주량 얼마나 되노","ㅇㅇ ","223.39 ","05.31"
"속죄의 데드리프트 하러 가겠습니다 ","뚜뚜형 "," ","05.31"
"식단조절로 살빼다가 운동 조지니까","ㅇㅇ ","59.7 ","05.31"
"만두전골에 파전먹으러 가는중 ㅇㅅㅇ","ㅇㅇ ","223.38 ","05.31"
"낼 고추바사삭 모레 까르보나라 떡볶이 예정","ㅇㅇ ","223.62 ","05.31"
"시발련들아 곱창전골 얘기하지마","ㅇㅇ ","223.38 ","05.31"
"점심 김치만두 ㄱㅊ??","두부 "," ","05.31"
"편의점 어묵바, 크래미, 닭훈제꼬치, 아라리 먹으면됨?","라비시 "," ","05.31"
"런닝 할 때 다들 이런가?","ㅇㅇ ","223.38 ","05.31"
"먹고 싶을 순 있지","ㅇㅇ ","59.7 ","05.31"
"틀딱들 다이어트 특","ㅇㅇ ","211.244 ","05.31"
"꼭 시발년들이 먹고싶은거도 떡볶이 이딴거임","ㅇㅇ ","223.39 ","05.31"
"자고 인나서 약국갈 거임","ㅇㅇ ","59.7 ","05.31"
"난 겨털 쨰M털은 상관안씀","ㅇㅇ ","39.122 ","05.31"
"엄마네 고추모종에는 고추열렸네","ㅇㅇ ","59.7 ","05.31"
"음식 세트로 먹지마셈 ;","ㅇㅇ ","222.234 ","05.31"
"여친 보2지에 노콘으로 자1지넣던 감촉이 잊혀지지 않는다","ㅇㅇ ","93.177 ","05.31"
"남자애들중에 여자겨털상관안하는애잇어?","살자88 "," ","05.31"
"전라도새끼라그런가다구라야구라ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.31"
"밀감 3개vs방울토마토 8개vs바나나 1개","ㅇㅇ ","211.36 ","05.31"
"또뚜쉑 인기많노","ㅇㅇ ","39.122 ","05.31"
"옷장에 안맞는 옷이 수두룩허다 ....","리무새 "," ","05.31"
"구라치고다니지마난쟁아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.31"
"좌파들은 사장이 일해야한다고 생각하더라","라비시 "," ","05.31"
"좆데리아 애미뒤짐","ㅇㅇ ","39.122 ","05.31"
"179에 74인데 4키로 빼고싶다","ㅇㅇ ","223.38 ","05.31"
"0칼로리 고기 만들수 있나","ㅇㅇ ","211.36 ","05.31"
"한동안 정체기였다가 다시 감량중인데 떡볶이 먹어도 델까요","ㅇㅇ ","223.33 ","05.31"
"5월 한달동안 3키로 쪘네","ㅇㅇ ","223.39 ","05.31"
"아침 공복무게가 진짜냐?","야발련아 "," ","05.31"
"재수하면서 다이어트하는 이유","두부 "," ","05.31"
"애초에 초인종이 짱이다. 시킬필요없음","라비시 "," ","05.31"
"갑자기 김치볶음밥 조온나 땡기네","ㅇㅇ ","223.39 ","05.31"
"롯데리아 불고기버거 진짜 씹창렬이네;;;;;;;;;;","ㅇㅇ ","115.93 ","05.31"
"개인 상대하는 장사는 부수래기들 많아서 짜증사던데","라비시 "," ","05.31"
"사이클 설렁설렁 타는중","ㅇㅇ ","175.223 ","05.31"
"몸무게 멈춤 슢","끜끜 ","203.226 ","05.31"
"밥먹고 과일먹고 물마시고 바로 체중 쟤니까","ㅇㅇ ","118.42 ","05.31"
"까페 가지고싶다","ㅇㅇ ","223.38 ","05.31"
"근데 저 차단글은 왜 념임?","ㅇㅇ ","39.122 ","05.31"
"오늘 무조건 배민 첫번째 사용쿠폰써야하네","피자 ","221.154 ","05.31"
"30살인데 까페 알바가능?","ㅇㅇ ","223.38 ","05.31"
"점심 떡복이 먹어드 가능하냥","제니지수 "," ","05.31"
"찐따 특","피자 ","221.154 ","05.31"
"오늘 생각해보니까 31일이네 베라먹어야지","ㅇㅇ ","110.35 ","05.31"
"같은 가게라도 사장에 따라서 매출3배 차이나지않음?","라비시 "," ","05.31"
"남잔데 여자 속옷 내가 살 수 있냐?","ㅇㅇ ","223.38 ","05.31"
"와규버거 먹어도 되냐??","ㅇㅇ ","223.39 ","05.31"
"우리 동네에 카페 대박터짐","ㅇㅇ ","175.201 ","05.31"
"금요일인데즐겁지가않다","살자88 "," ","05.31"
"남자들 네온 바지 입으면 이쁜거 같애","ㅇㅇ ","175.194 ","05.31"
"옛날에, 미래에는 캡슐하나로 몸에 필요한 영양분들을 다 채워서","ㅇㅇ ","59.7 ","05.31"
"니들 성별 하나만해","ㅇㅇ ","39.122 ","05.31"
"다갤에 왜 유동 병신들 존나늘어남?","ㅇㅇ ","223.39 ","05.31"
"오늘 아침 의지력 하타치는걸 다시 한번 깨닳음","피자 ","221.154 ","05.31"
"내가 먹는 영양제인데 브족한거 있음?","ㅇㅇ ","211.36 ","05.31"
"난 다갤하면서 충격이었던게","ㅇㅇ ","223.39 ","05.31"
"면성애자도 여자임?","ㅇㅇ ","116.38 ","05.31"
"나 인스타 가입만하구 팔로우 0명이고 활동도 안하는데","ㅇㅇ ","121.168 ","05.31"
"야발련아 여자임?","ㅇㅇ ","223.62 ","05.31"
"마프 뭐냐 각성함..?","ㅇㅇ ","175.194 ","05.31"
"요즘회사점심안먹고 닭가먹는데","살자88 "," ","05.31"
"엽떡보다 응떡이 맛있더라","ㅇㅇ ","223.39 ","05.31"
"수영 평일 마지막날...","ㅇㅇ ","59.7 ","05.31"
"다붕이들 투표좀ㅂㅌ","ㅇㅇ ","39.122 ","05.31"
"우울하다..","ㅇㅇ ","49.173 ","05.31"
"진짜 새 폴더라서 새 이름 들어간건뎅","LOVFAT "," ","05.31"
"오늘 점심 머 먹지","제니지수 "," ","05.31"
"린매스업 시작헌다...","ㅇㅇ ","110.70 ","05.31"
"음식글써서 차단ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","39.122 ","05.31"
"꼭 다이어트한다고 유난 떠는 애들 있다니까","ㅇㅇ ","223.39 ","05.31"
"이상하게 막 배고프다가도","ㅇㅇ ","116.127 ","05.31"
"가족 식사 뺄 핑계 잇을까...ㅠㅠ 지금 살 최대로 쪄서","ㅇㅇ ","121.168 ","05.31"
"공복 유산소 후 밥 언제 먹는게 좋아?","ㅇㅇ ","61.83 ","05.31"
"어제는 도미노 1+1 오늘은 파존 라지 1+1입니다","윈포 "," ","05.31"
"나 누구 차단 했어는 좀 유치한 거 같음","LOVFAT "," ","05.31"
"바지 입으면 허벅지랑 궁디는 맞는데 허리는 남음","ㅇㅇ ","223.39 ","05.31"
"삼성협력업체 몽돌이 청사과 셋빼고","ㅇㅇ ","223.39 ","05.31"
"남자든 여자든 엉덩이 크면 좋은건데","코미 "," ","05.31"
"아니 남잔데 빵댕이 큰데 ㅡㅡ","ㅇㅇ ","223.39 ","05.31"
"집에 돈 한 30억 있으니까","ㅇㅇ ","223.62 ","05.31"
"5.5키로 남앗다","ㅇㅇ ","59.7 ","05.31"
"선천적으로 빵댕이 큰 사람은 어캄 ㅡㅡ","ㅇㅇ ","223.39 ","05.31"
"슬슬 조심해야할 시간이야...","윈포 "," ","05.31"
"근육량이랑 벌크랑은 상관없는듯","ㅇㅇ ","223.62 ","05.31"
"다이어트하면 키는 안빠지지?","<U+0F3B><U+270A><U+270A> ","175.223 ","05.31"
"출근하자이기야","이발하는바버형 ","117.111 ","05.31"
"ㅅㅅ 월요일 90-&gt;현 86.4","제니지수 "," ","05.31"
"키빼몸 -1 됐는데욤.... 진짜 운동 점 해야겟어욤... ㅜ","ㅇㅇ ","223.39 ","05.31"
"난 차단 한명만 했는데ㅋㅋ","ㅇㅇ ","39.122 ","05.31"
"살을 얼마나빼야 잘생겨질런지","ㅇㅇ ","223.33 ","05.31"
"이하이 신곡 좋다","야발련아 "," ","05.31"
"종아리는 약간씩빠지는디","<U+0F3B><U+270A><U+270A> ","175.223 ","05.31"
"오늘 점심은 뭘 먹나 ","ㄴㄴ ","211.36 ","05.31"
"30키로 다이어트 오늘 시작해따","ㅇㅇ ","125.191 ","05.31"
"예상은 했지먼 인바디 결과가 너무 처참해","ㅇㅇ ","211.36 ","05.31"
"인스타보면 애들 맨날 존맛먹고 술처먹고 하던데","면성애자 "," ","05.31"
"다이어트 식단으로 16:8 간헐적단식하면 ㅁㅌㅊ?","ㅇㅇ ","223.38 ","05.31"
"아침 굶고 점심 먹으면 그것도 간헐적임??","00 ","14.55 ","05.31"
"어떤 미친놈이 9시수업 수간신청했노","ㅇㅇ ","39.122 ","05.31"
"형들 다이어트 커리큘럼 한번 봐줘","1346 ","211.36 ","05.31"
"내 인생 최고 기록","ㅇㅇ ","223.39 ","05.31"
"형들 인바디는 정확한거야?","<U+0F3B><U+270A><U+270A> ","175.223 ","05.31"
"공복 유산소 조지고 왔다","ㅇㅇ ","61.83 ","05.31"
"운동 하루정도는 쉬어주는게 맞는거양???","ㅇㅇ ","110.70 ","05.31"
"너네 최고로 많이먹었을때 얼마나 먹음?","ㅇㅇ ","39.122 ","05.31"
"래시가드 든 뭐든 니들은 해당사항 없지 않음 ?","ㄴㄴ ","211.36 ","05.31"
"여기 애들 인터벌 존나 이상하게 하네","ㅇㅇ ","223.39 ","05.31"
"인체의 신비 개오져","면성애자 "," ","05.31"
"지하철 계단에서 극혐인 사람","ㅇㅇ ","59.10 ","05.31"
"다갤 옛날 글 볼 수 있으셈?","야발련아 "," ","05.31"
"머리 ㅅㅂ 7천원이면 깎는거아님?","ㅇㅇ ","223.39 ","05.31"
"운동 정체기 꿀팁","끜끜 ","203.226 ","05.31"
"아이즈원 왜케기엽냐","박혜슈 "," ","05.31"
"10시공강이니 10시에 씻어야지","ㅇㅇ ","39.122 ","05.31"
"머리 짜르는데 25000원 받던데 ","소심남 ","211.224 ","05.31"
"몇개월은무슨 일주일이면 까먹음","ㅇㅇ ","39.122 ","05.31"
"나는 게스트하우스 잡고 그주변 혼자서 국내여행함","ㅇㅇ ","175.215 ","05.31"
"인터벌 할때 형들은 시간어떻게 해?","ㄱ ","211.36 ","05.31"
"방금 케이크거절했다","게으른녀석 "," ","05.31"
"귀차니즘 엄청 심한 성격인데 여행은 해외로 감","LOVFAT "," ","05.31"
"어제 한끼에 닭가슴살 300g먹는다는 사람인데","ㅇㅇ ","116.39 ","05.31"
"러닝머신 1시간 뛰는거 대신 할만한 운동 뭐있냐","ㅇㅇ ","110.70 ","05.31"
"자짤 쓰면 업로드 된 걸 쓰는거겠지?","야발련아 "," ","05.31"
"원래 밥 먹고 바로운동하믄 안됨?","Red26 "," ","05.31"
"ㅋㅋㅋ어짜피늦은거 다쉬어버릴까","ㅇㅇ ","39.122 ","05.31"
"20살 대학교2학년때 맨날 자느라고 학교 못갓는데","ㅇㅂ님 "," ","05.31"
"개인적으로는 해외여행 가는거 보다","피자 ","221.154 ","05.31"
"한국국적 버리고 무국적으로 살고싶은데","소심남 ","211.224 ","05.31"
"진지하게 태보하면 살 빠지냐?","ㅇㅇ ","110.70 ","05.31"
"토요일인줄 알고 잤는데 자체공강 만들어부렀노","ㅇㅇ ","39.122 ","05.31"
"아프면 무조건 대학병원가서 영상촬영부터 해야지","ㅇㅇ ","211.36 ","05.31"
" 해외여행이 정말. 좋아 ? ","ㄴㄴ ","211.36 ","05.31"
"조금만 아파도 병원가는 습관 좀 들여라","ㅇㅇ ","211.36 ","05.31"
"그냥 방구석이 젤 안전하고 최고임","ㅇㅇ ","175.215 ","05.31"
"헝가리 유람선 침몰 너무 무섭다","칠월이 "," ","05.31"
"무기력하고 기운이없고 축처진다","게으른녀석 "," ","05.31"
"기초대사량 인터넷에서 쉽게 알수있는법","ㅇㅇ ","110.70 ","05.31"
"한국인은 일본 우익 못하냐?","소심남 ","211.224 ","05.31"
"과체중부터는 대장암 위험 급증하잖아","ㅇㅇ ","124.53 ","05.31"
"근대 나차단해도 ㅇㅈ합니다","Red26 "," ","05.31"
"아오이 유우 누구임?","소심남 ","211.224 ","05.31"
"똥꼬에 힘주면 피난다는애 아직 있남??","ㅇㅇ ","124.53 ","05.31"
"내 차단목록 ㅇㅇ","ㅇㅇ ","124.53 ","05.31"
"다이어트 하면 하루 몇칼로리는 먹어야 이상적임??","ㅇㅇ ","110.70 ","05.31"
"부산에서 당일치기로 대마도가는거 함 해보고싶드라","ㅇㅇ ","175.215 ","05.31"
"솔까 부산가면","피자 ","221.154 ","05.31"
"누구누구 차단하면됨?","ㅇㅇ ","116.38 ","05.31"
"맥심모카골드 없는 삶을 상상할 수 없다","ㅇㅇ ","59.6 ","05.31"
"대학교 4학년 여자애 소개받았는데","ㅇㅇ ","223.62 ","05.31"
"나 지금 욱일 승천이 옷에 부착하고 길거리 활보 하고 다닐껀데 ","소심남 ","211.224 ","05.31"
"진짜 일본 이라는 나라는 대단함 ","소심남 ","211.224 ","05.31"
"다갤럼들 부산 여행루트 추천해달라니까","Red26 "," ","05.31"
"요즘 매일 3~4시간씩 걷고 점심에만 폭식함","ㅇㅇ ","116.127 ","05.31"
"이거 어떻게 해야하나?","Fff ","218.150 ","05.31"
"인바디 어찌 측정하는거임?","ㅇㅇ ","211.36 ","05.31"
"래쉬가드 입어보면 왜 입는 줄 알거임","피자 ","221.154 ","05.31"
"고딩때보디 1.4센티자람","ㅇㅇ ","59.7 ","05.31"
"6월말에 스페인 순례자의길 가는데 ","소심남 ","211.224 ","05.31"
"어제폭식했음","운지마스터 "," ","05.31"
"오늘 운동 쉬는날인데 걷기라도 할까...","ㅇㅇ ","175.223 ","05.31"
"레쉬가드 만든쉑 패고싶음","ㅇㅇ ","175.215 ","05.31"
"살 요새 쭉쭉빠짐.. 비법 알려줌","ㅇㅇ ","223.39 ","05.31"
"강제 디이어트","Fff ","218.150 ","05.31"
"다-하","야발련아 "," ","05.31"
"인바디 젤 날이 얼마 안남았군","ㅇㅇ ","175.215 ","05.31"
"초고도 돼지는 뭔짓을 해도 살쳐지지 않나","ㅇㅇ ","59.7 ","05.31"
"골밀도 높이는 방법은 뭐야","ㅇㅂ님 "," ","05.31"
"돼지들 싫어","ㅇㅇ ","221.156 ","05.31"
"인바디 언제 재는게 젤 정확해?","두부 "," ","05.31"
"오늘 아침 먹은거","ㅇㅇ ","175.215 ","05.31"
"이미 아침으로 돈부리 덮밥 해먹었는데 오늘 굶는게 답임?","ㅇㅇ ","110.70 ","05.31"
"체중 체지방률 다 필요없다 눈바디가 짱이다","ㅇㅇ ","223.62 ","05.31"
"bmi 27인데","ㅇㅂ님 "," ","05.31"
"먹은게 별로 없긴 하지만","금혼 "," ","05.31"
"오늘 오전스케줄은 nba시청","ㅇㅇ ","175.215 ","05.31"
"초고도돼지인데 근력운동 안하면 살 처짐?","ㅇㅇ ","223.62 ","05.31"
"나두 너무 예쁜 사람보단 웬디나 낸시 같은 스타일이 좋다","LOVFAT "," ","05.31"
"운동할때 거북선만 듣는다","ㅇㅇ ","49.173 ","05.31"
"무기력한 아침이다.....","15kg목표 ","220.122 ","05.31"
"인바디 주기","끜끜 ","203.226 ","05.31"
"탄수 너무 적게 먹는것도 실패원인 아님?","ㅇㅇ ","223.33 ","05.31"
"아 3일전에 두자리수까지 빼서 존나 좋아했는데","쿰척박사 "," ","05.31"
"오늘 76키로대최초 진입","ㅇㅇ ","175.215 ","05.31"
"저번주에 배달앱 다 지움","ㅇㅇ ","59.7 ","05.31"
"여사친 과팅나가서 술 이빠이 취했다길래 ㅈㄴ걱정했는데","두부 "," ","05.31"
"자고 일어나면 몸이 심하게 붓는데 왜 이런거냐?","ㅇㅇ ","223.62 ","05.31"
"6월부터 다욧시작이야","ㅇㅇ ","106.101 ","05.31"
"옷에 대한 관심이 점점 줄어듦","LOVFAT "," ","05.31"
"막 음담패설을 쌔게하는 사람들은","ㅇㅇ ","49.173 ","05.31"
"금요일엔 술마셔도 살안찐다고 논문발표있어","ㅇㅇ ","223.38 ","05.31"
"일어나서 일단 구운달걀 한알 먹었어.","훈돌 "," ","05.31"
"동네 두시간 걷는것도 운동되려나","ㅇㅇ ","119.69 ","05.31"
"목살은 단백질인가 지방인가","ㅇㅇ ","118.38 ","05.31"
"운동전에 샤워하면 몸풀리지않냐?","ㅇㅇ ","223.62 ","05.31"
"진짜 존맛탱 곱창집 생겼었는데","ㅇㅇ ","59.7 ","05.31"
"난 섹스할때","ㅇㅇ ","49.173 ","05.31"
"운동전에 샤워하기 vs 하고나서 샤워하기 뭐하냐","ㅇㅇ ","223.62 ","05.31"
"섹스할때 퍽퍽 소리나게 박아야 사랑받는 느낌 나냐","ㅅㅌ ","124.58 ","05.31"
"밥먹고 앉아있으면 살찜?","ㅇㅇ ","110.70 ","05.31"
"갠적으로 20키로 이상 감량해본결과 팁","ㅇㅇ ","223.38 ","05.31"
"과체중인데 PT생각중이거든","ㅇㅇ ","106.101 ","05.31"
"야간노동자 퇴근함","ㅇㅇ ","59.7 ","05.31"
"다갤에서 다이어트 실패하는 애들 특징","ㅇㅇ ","222.234 ","05.31"
"똥꼬에 힘만 줘도 피나온다는 애야 봐라","ㅇㅇ ","211.36 ","05.31"
"똥싸면 피나올때 있긴 있엇는데","ㅇㅇ ","223.62 ","05.31"
"사실 나도 요근래들어 그러는거지 사람 외모로 평가하는거 나쁘다 생각해","ㅇㅇ ","49.173 ","05.31"
"다이어트 후유증인지 대장암인지 좀 봐줘라","ㅇㅇ ","117.111 ","05.31"
"돼지 목살 4덩이가 몇그람정도임?","ㅇㅇ ","211.221 ","05.31"
"확실히 야식 안먹고 자니까 얼굴 안붓네","훈돌 "," ","05.31"
"현재 먹고싶은것들","ㅇㅇ ","175.116 ","05.31"
"다-하 오늘 날씨 주ㅠㄱ임니다 행님덜~~","팽현숙귄카 "," ","05.31"
"체중계가 이상한가 너무 왔다갔다 하는데","LOVFAT "," ","05.31"
"에어프라이어에 목살 구워먹으려는데","ㅇㅇ ","211.54 ","05.31"
"와 여잔대 필라테스시작하고5키로찜","2ㄹ ","118.219 ","05.31"
"오늘부터 고기는 돼지 목심만 구워먹을거임","ㅇㅇ ","211.54 ","05.31"
"파오후한텐 싫어도 내색하지 말고 잘 대해주자","LOVFAT "," ","05.31"
"오늘 너무 청명한데","LOVFAT "," ","05.31"
"난 살빠지니까 되게 외모부터보게되고 찐사람들 혐오감들더라","ㅇㅇ ","115.93 ","05.31"
"하루야채 2000원이나 하네ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.31"
"다이어트 순항","45 ","223.39 ","05.31"
"뚱뚱했을때 남자만나는거 아니다","ㅇㅇ ","49.173 ","05.31"
"하루야채 음료수 별로임?","ㅇㅇ ","223.62 ","05.31"
"왜 씻고나면 몸무게가 줄어드냐","ㅇㅇ ","175.116 ","05.31"
"다이어트하면 목표몸무게볻 2~3키로 더 빼야함?","ㅇㅇ ","175.116 ","05.31"
"하루야채 음료수 어떰?","ㅇㅇ ","223.62 ","05.31"
"남자에게 여자로서 사랑받고 싶다","훈돌 "," ","05.31"
"일은쉬고싶지않아 우울해","ㅇㅇ ","49.173 ","05.31"
"난 결혼해도 일하고 내돈은 비상금으로 챙길거임","ㅇㅇ ","49.173 ","05.31"
"보1지에 질싸하기 좋은 날씨입니다","ㅅ ","124.58 ","05.31"
"네츄럴도 아닌  저놈은 왜자꾸 어그로짓이냐?","소심남 ","211.224 ","05.31"
"간헐적 단식 한끼 몇칼로리 먹어야함?","1600 + 580 ","39.7 ","05.31"
"야식하고 아침 안먹은지 좀 됐는데","ㅇㅇ ","223.39 ","05.31"
"다욧한지 10일째인데 별변동이없네ㅜㅜ","봉봉이 ","175.223 ","05.31"
"다이어트 3일차... 초반이라 쭉쭉빠진다....","ㅇㅇ ","115.93 ","05.31"
"27바퀴","<U+0F3B><U+270A><U+270A> ","110.70 ","05.31"
"자소서 쓰는거 정말 줮같다","사라하 "," ","05.31"
"목을못움칙이겠어","게으른녀석 "," ","05.31"
"수박 먹는 중","ㅇㅇ ","119.69 ","05.31"
"나보다 어린 ㅇㅈ가 나한테 오빠라고 불러주니까","소심남 ","211.224 ","05.31"
"형들 파워에이드 포카리 이런것도 살쪄?","<U+0F3B><U+270A><U+270A> ","110.70 ","05.31"
"차라리 누나 있는거 보다 여동생 있는게 낫냐?","소심남 ","211.224 ","05.31"
"내목표 70까지빼고","<U+0F3B><U+270A><U+270A> ","110.70 ","05.31"
"저녁식단 이거 어때","ㅇㅇ ","39.7 ","05.31"
"ㅇㅈ 트레이너 한테 pt할까 ","소심남 ","211.224 ","05.31"
"일단 21바퀴","<U+0F3B><U+270A><U+270A> ","110.70 ","05.31"
"아침에 눈뜨자마자 먹고싶은겈ㅋㅋㅋㅋ","초로기 "," ","05.31"
"아아아아 바퀴수 계속까먹어","<U+0F3B><U+270A><U+270A> ","110.70 ","05.31"
"다하","초로기 "," ","05.31"
"패스트푸드점 들어가서 뚱뚱한년 들어오면 옆에서 햄버거 주문해야지 ","소심남 ","211.224 ","05.31"
"13뱌퀴","<U+0F3B><U+270A><U+270A> ","110.70 ","05.31"
"난 결혼 하면 와이프는 절대 힘든일 안시킴 ","소심남 ","211.224 ","05.31"
"샴푸대신 바디워시 사용해도되지?","<U+0F3B><U+270A><U+270A> ","110.70 ","05.31"
"등산왔는데 눈물난다","ㅇㅇ ","117.111 ","05.31"
"다이어트 하는 사람들 유산소 얼마나 함?","ㅇㅇ ","218.156 ","05.31"
"7바퀴","<U+0F3B><U+270A><U+270A> ","110.70 ","05.31"
"사는게 지루할땐 뭘해야 할까","ㅇㅇ ","49.169 ","05.31"
"갸웃기네 같이도는 할아버지있는데","<U+0F3B><U+270A><U+270A> ","110.70 ","05.31"
"등산간다","ㅇㅇ ","49.173 ","05.31"
"인바디하면 체지방이랑 이런거다나와?","<U+0F3B><U+270A><U+270A> ","110.70 ","05.31"
"저탄수 식단으로 다이어트 중인데 탄수화물 좀 늘려도 괜찮을까?","ㅇㅇ ","27.117 ","05.31"
"보건소에 인바디? 그거 있데? 공짜로해주?","<U+0F3B><U+270A><U+270A> ","110.70 ","05.31"
"초상화 캐릭터 그림이랑 원본들 *","은신 "," ","05.31"
"다이쇼에 체중계파나","<U+0F3B><U+270A><U+270A> ","110.70 ","05.31"
