"dc_title","dc_writer","writer_ip","dc_date"
"¿ì¿Ï Åõ±¸Æû goat ´©±¸ÀÔ´Ï±î","¤·¤· ","223.39 ","05.31"
"¹æÅº¼Ò³â´Üvs·ùÇöÁø ¹Ì±¹¼­ ´©°¡´õ ÀÎ±â¸¹³Ä?","¤·¤· ","211.36 ","05.31"
"´ººñ)ÇÇÃ÷¹ö±×  ¾ÆÃ³ ¿Ö µ¥¸®°í ¿Â°ÅÀÓ??? ¼¿¸µÆÀÀÎ°¡¿ä??","¤·¤· ","211.58 ","05.31"
"si¿¡¼­ ½Å¹ßÀå¼ö ±î¼­ ÀÎÅÍºä¾ÈÇØÁÖ´ø°¡","¤·¤· ","182.226 ","05.31"
"Å« °æ±â¿¡ÀßÇÏ´Â ¼±¼öµéÀº ´ëºÎºÐ ¿ì¿ÏÀÌ¿´ÁÒ","¤·¤· ","223.33 ","05.31"
"[ÇØ¿Ü¾ß±¸°¶·¯¸®]°¡ ·ùÇöÁø °è¼Ó ±î³»¸®´Â°Å´Â ÄÁ¼ÁÀÌ³Ä?","¤·¤· ","39.7 ","05.31"
"¿¬¾î½Å goat¸ÂÁÒ","¤·¤· ","223.39 ","05.31"
"gromÀÌ¶û Ä«Áî»ç¶û ¾ÆÀÌµð ´Ù¸¥µ¥ ´ÙÁß°èÁ¤ÀÌ³Ä","¤·¤· ","223.62 ","05.31"
"ÀÎ¹æµé¾îº¸´Ï±î ÀÌ¿ë±Ô ¯ƒÇÁ·±Æ®¿¡ »ç°úÇÏ·¯ °¬¾ú´Ù³×¿ä","¤·¤· ","223.39 ","05.31"
"¿äÁò ´Ï°Åµé ¶á±Ý¾øÀÌ ¶Ë¾ç µð½ºÇÏ°í ´Ù´Ï´øµ¥","¤·¤· ","1.11 ","05.31"
"¿¬¾î½Å Àü¼º±â´Â º¥Äí¹öÂëÀÓ??","¤·¤· ","223.62 ","05.31"
"ºòÅä¸£¾È ÀÌ ºÐÀº Æò°¡°¡ ¾î¶»½À´Ï±î","¤·¤· ","211.215 ","05.31"
"Á¶Æ²µü °è¼ÓÇßÀ¸¸é ÄÝ¾÷°¡´É¼ºµµ ÀÖ¾ú´Ù´Âµ¥ ÆÄ¾÷ÅÍÁø","¤·¤· ","182.218 ","05.31"
"Å¸Á¾¸ñ¶Ù´Ù ÇÏÀ§ÄÝ¾÷µÈ ¼±¼ö°¡ ÀÖ±äÇÔ?","¤·¤· ","39.7 ","05.31"
"±¹Àú½º ¿ì½ÂÀÌ Á¶µû¸® ¿¬ºÀ Á¤ÇØÁö°ÚÁÒ","¤·¤· ","104.238 ","05.31"
"ÇÇÁÜ¸¶µéÀº ¿¬Àç½Å À¯Æ©ºê°¡¼­ ¿å¹Ú´Â°Ô °íÆ®ÁÒ","¤·¤· ","121.150 ","05.31"
"º§¸°Àú ¤©¤· ¸øÇÏ´Â°Ô ¹¹³Ä ¤©¤·","¤·¤· ","119.149 ","05.31"
"¿¬¾î½Å Àü¼º±â¶§´Â ±×·¡µµ ¾ûµ¢ÀÌ ¿ÀÁ³´Âµ¥","¤·¤· ","222.117 ","05.31"
"Á¶´ø ¸¶ÀÌ³Ê 2ÇÒ Ä£°Íµµ ´ë´ÜÇÑ°Å ¾Æ´Ñ°¡¿ä","¤·¤· ","223.33 ","05.31"
"±è¿¬¾Æ´Â °ÅÇ°¾Æ´Ï³Ä","¤·¤· ","211.36 ","05.31"
"¿¬¾î ºü´Â ³âµéµµ ³ª¸§ °íÆ®±Þ ¾Æ´ÑÁö","ÈçÇÑÅ©·ÑÀ¯Àú "," ","05.31"
"·ùÇöÁø 3³âÀÌ»óÀº Àý´ë ¸ø¹Þ´Â´Ù´Â°Ô [ÇØ¿Ü¾ß±¸°¶·¯¸®] Á¤¼³¾Æ´Ï¾ú³Ä?","¤·¤· ","39.7 ","05.31"
"Àç´ÉÆÇÀÚÃÌ ±×¸² Àß±×¸®³× ","¤·¤· ","223.62 ","05.31"
"ÇÑ±¹¿©ÀÚµéÀº ¹» ¾î¶»°ÔÇØµµ ¾ûµ¢ÀÌ°¡ ÆÑÆÑÇØ¼­","¸ð¸ó°¡ ","125.191 ","05.31"
"Àå°Å¸®µµ ¿¥Èæµé ÀÌÁ¨ Àý´ë ¸øÀÌ±âÁÒ","¤·¤· ","223.62 ","05.31"
"³­¹Îµµ Á» ¼öÀÔÇØ¼­ ÀÎÁ¾°³·®À» ÇØ¾ß","¤·¤· ","1.253 ","05.31"
"Á¶µû¸® 4³â°è¾à ÈÄ º¹±ÍÇØµµ »óÀ§¸®°¡ 1¼±¹ß °¡´É?","¤·¤· ","211.36 ","05.31"
"²¿¿ì¸é ¾ÚÈæ À¯ÀüÀÚ Á» ¼¯À¸¸é µÇÁö","¤·¤· ","175.223 ","05.31"
"¼ÕÈï¹ÎÀº ¸Ô¾¾ ¾ó¸¶³ªÇß³ª¿ä?","¤·¤· ","14.40 ","05.31"
"¿¬¾î½Åº¸´Ü Â÷¶ó¸® ¾àÅÂÈ¯ÀÌ ³ªÀºµ¥","¤·¤· ","211.215 ","05.31"
"Á¶´ø ÇÏÀ§¸®°¡ ¼ºÀû ¾î¶®³ª¿ä?","¤·¤· ","223.62 ","05.31"
"¿¬¾î½Å ±×¸°¾ß°¶¿¡¼­ ½ºÆ÷Ã÷ goat ¾ð±ÞÇÒ¶§ °è¼Ó ºÒ·Á³ª¿À´Â","¤·¤· ","110.76 ","05.31"
"¶Ë¾ç³ðµé ´Ü°Å¸®À°»ó¿¡¼± ¾Æ¿¹ °¡¸ÁÀÌ ¾ø´Â°Ì´Ï±î?","¤·¤· ","175.125 ","05.31"
"·ùµþ 4³â 8300¹ÞÀ¸¸é »ç½Ç»ó 5³â 1¾ïÀÌÁÒ","¤·¤· ","180.64 ","05.31"
"ÆäÀÌÄ¿ ¾Æ´Ï¾úÀ¸¸é ·Ñ ¸®±× ´õÄÇÁö","¤·¤· ","110.70 ","05.31"
"¾ûµ¢ÀÌ°¡ Âü ÆÑÆÑÇÏ³×¿ä","¤·¤· ","110.70 ","05.31"
"¹«ÇÏ¸¶µå ¾Ë¸®´Â ³Ê¹« Æ²ÀÌ¶ó¼­ ÀÎ±â¸¦ Ã¼°¨ ¸øÇÏ´Â°Ô ¸Â°ÚÁÒ?","¤·¤· ","175.223 ","05.31"
"¿©±â°¡ ´ë±ú¹® ¼Ò±¼ÀÌ¶ó¸ç ","¤·¤· ","211.36 ","05.31"
"Æä´õ·¯ Á¤µµ¸é Á¶´øÀÌ±âÁö¾Ê³ª¿ä?","¤·¤· ","223.62 ","05.31"
"ÅØÇöÁø ¿¢ÇöÁø Á¦¹ß º¸°í½Í´Ù ÁøÂ¥½Ã¹ß","¤·¤· ","58.231 ","05.31"
"¿¬¾î½Å  ¶á°Ç  ¾Æ½Ã´Ù  ¸¶¿À´öÀÌÁö  ","¤· ¤· ","39.7 ","05.31"
"¿¬¾î½ÅÀº ½Ç·Âµµ ÀÖ°í ±³Á¤ÇÏ°í ¾ó±¼µµ ¿¹»µÁö¸é¼­ ¶±»óÇßÁÒ","¤·¤· ","223.62 ","05.31"
"ÀÌ°Å³ª ºÁ¶ó","¤·¤· ","223.62 ","05.31"
"ÆçÇÁ½º°¡ º¼Æ®ÇÑÅ× ºñºñÁöµµ ¸øÇÒ Á¤µ·°¡¿©?","¤·¤· ","223.33 ","05.31"
"±Ùµ¥ 13,14½ÃÁð ½ºÅ¸µé ±ÙÈ²ÀÌ ÆÑÆÑÇÏ³×¿ä","¤·¤· ","180.64 ","05.31"
"¼ÖÁ÷È÷ ±è¿¬¾Æ ¸ö¸Åº¸°í µþÄ¡½ÅºÐ ¾ø´ÂÁö?","¤·¤· ","223.62 ","05.31"
"ÇýÈ­³ëµé ¹üÁË¶ó ºÒ¸®´Â°Å ±âºÐ³ªºüÇÏ³ª¿ä","¤·¤· ","223.62 ","05.31"
"Á¶´ø&gt;&gt;Æç·¹&gt;&gt;&gt;¿ìÁî ÀÌÁ¤µµ µÇ°ÚÁÒ","¤·¤· ","223.39 ","05.31"
"ÆäÀÌÄ¿´Â STS´Â ¾øÁö¾Ê³ª","¤·¤· ","182.218 ","05.31"
"¿¬¾Æ½Å ¾îÄ³ ±×¸® ¶á°Ì´Ï±î?","¤·¤· ","175.126 ","05.31"
"»óÀ§¸®±× ops1.0ÀÌ»ó ´Ü ÇÑ¸í","Ä«Áî»ç "," ","05.31"
"±â»ýÃæº¸´Âµ¥ ¾ÆÀç¸Å ºÏÇÑ»çÅõ¸®¿¡¼­ ¿µÈ­°ü °©ºÐ½Î µÇ½ÅºÐ?","¤±¤¤¤· ","59.29 ","05.31"
"µþ¸Ç ±×·¡¼­ ¾ó¸¶ ¸Ô¾¾ÇÏ´ÂÁö","¤·¤· ","1.253 ","05.31"
"±è¿¬¾Æ°¡ ¹ú½á ¼­¸¥ÀÌ³×¿ä ","¤·¤· ","203.226 ","05.31"
"Á¶´øÀº ÀÏ´Ü ¹«ÇÏ¸¶µå ¾Ë¸®ºÎÅÍ ³Ñ°í¿Í¾ß","¤·¤· ","175.223 ","05.31"
"KBS ´ÙÅ¥¿¡¼­ ¿¬¾î½Å ¾ûµ¢ÀÌ ³ëÃâµÈ°Åµµ ÀÖ´Âµ¥","¤·¤· ","222.117 ","05.31"
"Å¸ÀÌ°Å¿ìÁî&gt;Æä´õ·¯&gt;Á¶´ø ¾Æ´Õ´Ï±î?","¤·¤· ","223.62 ","05.31"
"¿¬¾Æ½Å ±¤°í·Î µ· ¹ø°Ì´Ï±î?","¤·¤· ","175.126 ","05.31"
"ÆçÇÁ½º ¼½½ºµµ ¼öÁß¼½½º ÇÏ³ª","¤·¤· ","175.223 ","05.31"
"Á¶µû¸® »çÀÌ¿µ¸Ô°í ¿¢ÇöÁøµÇ¸é ²ÜÀë?","¤·¤· ","42.82 ","05.31"
"·ÑÆÇ ¾ÆÀÌÄÜ ÆäÀÌÄ¿´ÙÀ½ ÈÄº¸ ´©±Á´Ï±î","¤·¤· ","223.39 ","05.31"
"±Ùµ¥ ·ùµþ °í¶ö º¸¸é °£Áö ÀÌµý°Ç ´Ù ¾µ¸ð¾ø³×¿ä","¤·¤· ","180.64 ","05.31"
"»ç½Ç ÀÌ¼º ÀÌ»óÇÑ³ð³â ¸¸³ª´Â¾Öµé °Å¸£´Â°Ô ¸Â½À´Ï´Ù.","¸ð¸ó°¡ ","125.191 ","05.31"
"¿¬¾î½Å  ¼Ûµµ¿¡  °Ç¹°  ÀÖÀ½  ","¤· ¤· ","222.120 ","05.31"
"ÃÖ°æÁÖµµ °ñÇÁ ¿ÃÅ¸ÀÓ ¼øÀ§ ¸Å±â¸é ¿ª´ë 20À§±ÞÀÌ´øµ¥","¤·¤· ","1.11 ","05.31"
"º§¸°Àú ÇØ¹°ÅÁº¸´Ù ¹ß ºü¸¥°Å ¤©¤·ÀÓ?","ÇÑ´Ï¹ß "," ","05.31"
"±è¿¬¾Æ´Ï un¿¡¼­ ¿¬¼³ÇÏ°í ±×·¯Áö °³ºüµû µÅÁö»õ³¢µéÀº °¡´ÉÇÏ±äÇÏ³Ä","¤·¤· ","223.62 ","05.31"
"Á¶µû¸®´Â ¶Ë¯ƒ¿¡¼­ ÀÏ»óÀÌ À§±â¶ó ¸àÅ»Á¶·ÃµÆÁÒ","¤·¤· ","223.62 ","05.31"
"°¡Â¥¸®±× ÁøÂ¥ Å¸¼± °³Á¿º´½ÅÀÌ³× ½ÃÀÌ¹ß","¤·¤· ","119.71 ","05.31"
"°í¶öÀÌ¶û ¾çÂÉ¶û ÀÌ´× ºñ½ÁÇÑÁÙ ¾Ë¾Ò´Âµ¥ 150ÀÌ´× Â÷ÀÌ³ª³×","¤·¤· ","223.62 ","05.31"
"º¼Æ®½Å ±× ´ë±¸¿¡¼­ À°»ó°æ±â ½Ç°Ý´çÇÏÁö¾Ê¾Ò³ª","dd ","118.37 ","05.31"
"ÆÑ¿¬¾Æ ÆÑ¿¬Àç ¸ðµÎ ³²ÀÚ ¼±±¸¾ÈÀº ¤¶¤¾¤¼¤º·Î ÆÇ¸í³­","¤·¤· ","110.76 ","05.31"
"±×·¡¼­ Âùºó ¿¬¾î ´©°¡ À§³Ä","¤·¤· ","1.253 ","05.31"
"¿¬¾î½Å À¯µµ´©Ãâ µÈ°Åµµ ÆÑÆÑÇÏ´øµ¥","¤·¤· ","222.117 ","05.31"
"±×·¡¼­ ¿¬¾Æ½Å ¿äÁò ¹¹ÇÏ°í »ç½Ã´Â°ÅÁÒ??","¤·¤· ","180.64 ","05.31"
"°³Æ÷Ã÷ ¿ª´ë 1À§°¡ Á¶´øÀÓ??","¤·¤· ","110.70 ","05.31"
"ÅõÆ÷È¯ÀÌ³ª Ã¢´øÁö±â°°Àº °æ±â°¡ ÅÂ³¶¸¸ÀÌÁÒ","¸ð¸ó°¡ ","125.191 ","05.31"
"±èÄ¡ °³Æ÷Ã÷´Â ¿¥ÈæÀ¸·Î ÀÏ³»¾ßÁÒ","¤·¤· ","223.62 ","05.31"
"·ù¼§Àº ±Ùµ¥ »¡¾ÆÁÖ±â¿£ ±Ý¸Þ´Þ µý ÀÌÈÄ¿¡ ³Ê¹« ÃßÇßÁÒ","¤·¤· ","1.11 ","05.31"
"¼¼¸®½Å ÀÌÀü¿¡ ¼º°øÇÑ ¶Ë¾ç °ñÇÁ¼±¼ö ÀÖ¾ú´ÂÁö¿ä?","¤·¤· ","119.67 ","05.31"
"ÅÂÈ¯½ÅÀÌ ºñ·Ï ±¹¹ÎÀÇ ¿°¿øÀ» º¹¿ëÇÏ±ä ÇßÁö¸¸","¤·¤· ","164.125 ","05.31"
"°í¶öÀº ÀÌ¹Ì ³úº´º¯ÀÎ°¡ ±×ÀÌÈÄ·Î ³»¸®¸·ÀÌÁÒ","¤·¤· ","175.223 ","05.31"
"¿¬¾Æº¸°í Ä£ µþ¸¸ 100µþÀº µÉ°Í °°Àºµ¥","¤·¤· ","110.8 ","05.31"
"º¼Æ®½Å ½ºÅ¸¼º Á¶´ø½Å¿¡ ºñºô¼öÀÖÀ½??","dd ","175.223 ","05.31"
"ÆçÇÁ½º º¸¸é ¹ÌÄ£»õ³¢°°´øµ¥","Ç»¸¶»ç·á "," ","05.31"
"³ë¶ûÅë´ß °É·¯¾ßÇÏ´Â ÀÌÀ¯ no.1","¤·¤· ","211.229 ","05.31"
"¾Æ´Ï ±è¿¬¾Æ´Â ¿Ã¸²ÇÈ À¯Ä¡¿¡µµ µµ¿òµÇ´Â ÀÎ¹°ÀÎµ¥ Æò°¡ÀýÇÏ ÇÏ´Â°ÅºÁ¤»¤»","¤·¤· ","223.62 ","05.31"
"Áß±¹¿¡¼­ À°»óÀ¸·Î ±Ý¸Þ´ÞµýºÐ ÀÖÁö¾Ê½À´Ï±î?","¤·¤· ","223.62 ","05.31"
"½ºÆ÷Ã÷´Â ÇÃ¿É¾øÀ¸¸é ³Ê¹«³ëÀë°°½À´Ï´Ù","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.31"
"¾§¾ç ¿Ã¸²ÇÈ ±Ý ¶¤Áö ¾Ê½À´Ï±î??","¤·¤· ","180.64 ","05.31"
"¼ÂÁß ¸Ó°¡ °¡´É¼º Á¦ÀÏ ³·³Ä?","¤·¤· ","112.160 ","05.31"
"¸®µëÃ¼Á¶ ÇÇ°ÜÀâ°í µþÄ¡´Â°Å ¿À¹Ýµ¥","¤·¤· ","222.117 ","05.31"
"ÆçÇÁ½º vs º¼Æ® ´©°¡À§ÀÓ?","¤·¤· ","175.223 ","05.31"
"±Ùµ¥ È²¿µÁ¶ ±Ý¸Þ´Þ µû´ÂÀå¸éÀº ÇÑµ¿¾È ¾Ö±¹°¡±ÞÀ¸·Î ¹æ¼Û¼­ Æ²¾îÁá½À´Ï´Ù","¤·¤· ","1.11 ","05.31"
"Á¶µû¸® ±¸Á¾½Àµæ·Âº¸¸é ¾îµô°¡µµ ¼º°øÇÒ ³ðÀÌ¿´À»µí","¤·¤· ","223.39 ","05.31"
"±Ùµ¥ ¿Ö ÇÇÁÜ¸¶µéÀº ¿¬ÀçÁÂ ¸øÀâ¾Æ¸Ô¾î¼­ ¾È´ÞÀÔ´Ï±î?","¤·¤· ","119.67 ","05.31"
"¾î·Á¿î ½ºÆ÷Ã÷ÇÏ¸é Å¸ÀÚ°¡ Á¦ÀÏ¾î·ÆÁÒ","¸ð¸ó°¡ ","125.191 ","05.31"
"ºÓÃ»½Å Å»»ïÁø ÇÑ 600°³ÀâÀ¸¸é ¿ª´ë1À§µÇ´øµ¥","¤·¤· ","223.62 ","05.31"
"±è¿¬¾Ævs¼Õ¿¬Àç","¤·¤· ","112.160 ","05.31"
"ÇÑ±¹ ºù»óÀº ´©°¡ GOATÀÎÁö","¤·¤· ","182.218 ","05.31"
"±×·¡µµ ¹ÚÅÂÈ¯Á¤µµ¸é ¾Æ½Ã¾Æ goat±Þ ¾Æ´Õ´Ï±î?","¤·¤· ","223.62 ","05.31"
"·ùµþÀº ¹Ç¸£ºê Á÷ÇàÇÏ´Â°Ô ´õ ³ª¾ÒÀ»°Å °°³×¿ä","¤·¤· ","180.64 ","05.31"
"ÇÇ°Ü´Â  ÀÚ±¹ÀÎÀÌ  Ã¨ÇÇ¾ð  ¾Æ´Ñ°æ¿ì¿¡¾ß  ÀÖ´ÂÁÙµµ  ¸ð¸£´Â  °³Æ÷Ã÷  ","¤· ¤· ","39.7 ","05.31"
"°»³¿½ºÅ¸ÀÏ µ¶º¸Àû ¿øÅ¾","¤·¤· ","175.223 ","05.31"
"È«¾îÁî °Å¸£°í °í±¤Çö&lt;¾ÈÂÉ¾Æ´Õ´Ï±î??","¤·¤· ","175.126 ","05.31"
"ÀÌÁ¤µµ ±¸Á¾ÀÌ¸é ¸ÞÀÌÀú¸®±× 12³âÂ÷¸¸¿¡ ¸íÀü°¡´É?","¤·¤· ","112.160 ","05.31"
"¸®µëÃ¼Á¶¶û ÇÇ°Ü´Â ±×³É °ø°³ ½ºÆ®¸³¼î°°Àºµ¥","¤·¤· ","223.39 ","05.31"
"ÇÇ°Ü ¹«½ÃÇÏ´Â ³ðµéÀº ½ºÄÉÀÌÆ® Å¸º»Àûµµ ¾øÀ»µí","¤·¤· ","223.62 ","05.31"
"³î¶ó°°Àº³ð Å©º¸¿À¸é º°·Î ¸øÇÒ°Å °°Áö¾È³Ä?? ¤©¤·","¤·¤· ","119.149 ","05.31"
"»ç½Ç ¸ö¸Å´Â ½ºÆ÷Ã÷¼±¼öº¸´Ù Çï½ºÀå ¿©ÀÚµéÀÌ ´õÀÌ»Ûµ¥","¸ð¸ó°¡ ","125.191 ","05.31"
"ÆäÀÌÄ¿°¡ È«ÁøÈ£Á¤µµ ¿Ü¸ð¸¸ µÆ¾îµµ Áß±¹¿¡¼­ ½Å±ÞÀÌÁÒ","¤·¤· ","223.62 ","05.31"
"¾Æ½Ã¾ÆÀÎ ÃÖÃÊ »çÀÌ¿µ»óÀÌ ²Ï³ª °ªÁö±ä ÇÏ³×¿ä","¤·¤· ","104.238 ","05.31"
"ÇÇ°Ü º¸´ÂÀÎ±¸ Àü¼¼°è 10¾ïÀº µÊ?","¤·¤· ","14.40 ","05.31"
"¼ÕÈï¹Î Áß±¹»ç¶÷ÀÌ¾úÀ¸¸é µ· ¾ó¸¶³ª ¹ú¾úÀ»Áö..","¤·¤· ","1.237 ","05.31"
"ÇÇ°Ü´Â ±×³É ÀÌ°Å¶û µ¿±Þ°°Àºµ¥...","¤·¤· ","59.16 ","05.31"
"¼Õ¿¬Àç´Â ¿äÁò ¹¹ÇÕ´Ï±î??","dd ","39.7 ","05.31"
"¾çÇöÁ¾ Åõ¼ö±¸Àå ³¢¸é ÇÏÀ§¸®°¡ 4,5¼±¹ßÀº ÇÒµí ¤©¤·","¤·¤· ","119.149 ","05.31"
"ÀåÀçÈ£º¸´Ù ÆäÀÌÄ¿°¡ Áß±¹ÆÒÀÌ ´õ¸¹´øµ¥¿ä","¤·¤· ","223.62 ","05.31"
"Á¿°Ü ÇÏ³ªµµ ¸ð¸£´Âµ¥ ¿Ã¸²ÇÈ ¿©ÀÚ 3¿¬ÆÐÇÑ ¿©ÀÚ¼±¼öµµ ÀÖ´Ù´Âµ¥","¤·¤· ","1.11 ","05.31"
"·ùÇöÁø ¸¸¾à °è¼Ó °Ç°­Çß´Ù¸é","¤·¤· ","112.160 ","05.31"
"±â°èÃ¼Á¶ vs ÇÇ°Ü ¹¹°¡ ´õ ±Ùº»¾ø³ª??","dd ","110.70 ","05.31"
"ÆÑµÏÀº ÆÑ¼¼µ¹ ÀÌÈÄ·Î ÆÑÆÑÇÑ°Å °°´øµ¥","¤·¤· ","182.218 ","05.31"
"´ë´Ï»ì¸Õº¸´Ù Â÷¶ó¸® ÆäÀÌÄ¿°¡ ÀÎÁöµµ ´õ ³ôÁÒ","¤·¤· ","211.108 ","05.31"
"ÇÇ°Ü ±×°Å ±×³É ½ÉÆÇÀÌ Á¡¼ö ÀßÁÖ¸é ³ô°Ô ³ª¿À´Â °ÔÀÓ ¾Æ´Ô?","¤·¤· ","211.228 ","05.31"
"Æ²Å¸ À¯Áî¸ÊÁß¿¡¼­ ÀÚ»ì?½ÃÅ°´Â À¯´ÖÀº ÀÌ¸§ÀÌ ¹¼´Ï±î?","¤·¤· ","175.126 ","05.31"
"ÀåÀçÈ£ vs ÀÌÃ¢È£ ´©°¡ÀÌ±é´Ï±î","¤·¤· ","223.62 ","05.31"
"¾àÅÂÈ¯ °É¸®Áö¸¸¾Ê¾Ò¾îµµ À§»óÁ¿µÆÀ»ÅÙµ¥","¤·¤· ","39.120 ","05.31"
"º¹½ÌÀº Çö¿ª ¼±¼öµéÀÌ Á¦ÀÏ ÀúÆò°¡ ½ÉÇÏ°Ô ´çÇÏ´Â Á¾¸ñÀÓ","Á¦´Ï ","1.230 ","05.31"
"¸¶¶óÅä³Ê¶û °ü¾Ç±â ¿¬ÁÖÀÚµéÀÌ »¡¸® µÚÁø´ò´Âµ¥","¸ð¸ó°¡ ","125.191 ","05.31"
"ÁøÁöÇÏ°Ô ¿©ÀÚÇÇ°Ü °íÆ® ´©±Á´Ï±î?","¤·¤· ","223.39 ","05.31"
"´ë´Ï»ì´í ÇÇ°Ü¿¡¼­ Å¾5¾È¿¡´Â µì´Ï±î?","Ç»¸¶»ç·á "," ","05.31"
"Áö¼ö","¤·¤· ","218.155 ","05.31"
"´ë´Ï¾óÅ´ Àº±Ù ´É·ÂÀÚ ´õ±º¿ä","¤·¤· ","223.62 ","05.31"
"ÀåÀçÈ£ Áß±¹°³ÀÎ¹æ¼Û¿¡¼­ ¸Ô¾¾ Á¸³ªÇÔ","¤·¤· ","175.223 ","05.31"
"°³¾ß±¸µµ ¿¹¼úÁ¡¼ö µµÀÔÀÌ ½Ã±Þ","¤·¤· ","175.223 ","05.31"
"·ùÇöÁø ½ÃÁð ¼ºÀû ÀÌÁ¤µµ¸é 1¾ï2Ãµ¸¸ °¡´É?","¤·¤· ","112.160 ","05.31"
"ÇÑ±¹ ½ºÆ÷Ã÷ÀÎ goat´Â Âùºó´ÔÀÌÁÒ","¤·¤· ","14.40 ","05.31"
"±è¿¬¾Æ´Â ¹é³âÈÄ¿¡µµ ÇÇ°Ü ¿©¿ÕÀ¸·Î ³²À»°Çµ¥","¤·¤· ","223.62 ","05.31"
"±è¿¬¾Æ ºü½Ã´ÂºÐµé Æ¯Â¡ÀÌ ±è¿¬¾Æ ÀÌÀü ÀÌÈÄ ÇÇ°Ü 1À§ ´©±¸³Ä°í ¹°¾îº¸¸é","¤·¤· ","211.108 ","05.31"
"ÀÌºÀÁÖ´Â ÄÁ¼ÁÀÌ ¾Æ´Ï°í ¹æ¼Û¸¸ ºÁµµ ÁøÂ¥ ¿îµ¿¸¸ ÇÑ »ç¶÷ ½º¸áÀÌ´øµ¥","¤·¤· ","39.7 ","05.31"
"´ë¿Õ´ëºñ ¿Õ ±â½Î¿òÇÏ¸é ´©°¡ÀÌ±è?","¤·¤· ","59.7 ","05.31"
"ÀåÀçÈ£ vs ±è¿¬¾Æ ¾Æ½Ã¾ÆÀÎÁöµµ ´©±¸½Â??","¤·¤· ","175.223 ","05.31"
"¿ÃÇØ ½ÉÆÇÁ¸À¸·Î ÇÇÇØº» Å¸ÀÚ ¼øÀ§±Ç¿¡ ¼¾¼¼ ÀÖÀ»±î¿ä?","¤·¤· ","1.227 ","05.31"
"ÇàÅ© Äá°Å ±×³ðÀº ¹¹ÇÕ´Ï±î","¤·¤· ","119.67 ","05.31"
"¿¬°æ½Å È¤»ç ½ÉÇÏ´øµ¥","dd ","118.37 ","05.31"
"±è¿¬¾Æ º¸´Ü ¾Æ»ç´Ù¸¶¿À¸¦ ´õ °¨½ÎÁÖ°í ½Í´øµ¥¿ä","¤·¤· ","223.62 ","05.31"
"ÀÌºÀÁÖ´Â ¿äÁòµµ ´Þ¸°´Ù´øµ¥","¤·¤· ","223.62 ","05.31"
"·ùÇöÁø °è¾à µÑÁß ¸Ó°¡ ´õ ÁÁÀº°Å³Ä?","¤·¤· ","112.160 ","05.31"
"ÆÑÄû¾Æ¿À ÆÒ´ý ¸¹ÀÌ ÁÙ¾úÁÒ","¤·¤· ","1.237 ","05.31"
"ÀÌºÀÁÖ°¡ È²¿µÁ¶º¸´Ù ´õ À§¶ó°í ÇÏ´Â »ç¶÷µµ ¸¹´øµ¥","¤·¤· ","1.11 ","05.31"
"ÀÓ±â¿µµµ º¸Æ®ÅÀ³×¿ä","¤·¤· ","211.108 ","05.31"
"ÇÑ±¹°è ½ºÆ÷Ã÷ÀÎ goat´Â ÇÏÀÎ½º¿öµå ¾Æ´Õ´Ï±î?","¤·¤· ","223.62 ","05.31"
"°³³ó ±è½ÂÇöµµ goatÀÓ??","dd ","118.37 ","05.31"
"·ùÇöÁøÀº ÁøÂ¥ ³î¶ø½À´Ï´Ù","¤·¤· ","220.120 ","05.31"
"º¹½Ì °íÆ®´Â ¾Ë¸®?","¤·¤· ","175.223 ","05.31"
"ÇÊ¸®ÇÉ¿¡¼­ ÆÄÄû¾Æ¿À ¸¹ÀÌ »¡¸®³ª¿ä?","¤·¤· ","223.62 ","05.31"
"¸ÞÀÌ¿þ´õ ÆÄÄû¾Æ¿À°¡ ÁøÂ¥ ¸ÅÁ¿ Á¥µÎ ±¸µµ ¾Æ´ÑÁö","¤·¤· ","223.38 ","05.31"
"ÀÌºÀÁÖ°¡ ¿Ã±Ý»©°ï Ä¿¸®¾î ´õ ÁÁÀº°Å ¾Æ´Õ´Ï±î","¤·¤· ","223.62 ","05.31"
"¸ÞÀÌ¿þ´õ º¹½Ì¿ª´ë±Þ¼±¼öÀÓ?","¤·¤· ","175.223 ","05.31"
"¾à¸°Á® ¾à¸®Ä¡ ¾à¹°ÀÇ ÈûÀÌ ¾Æ´Ï¶ó ¼ø¼ö ½Ç·ÂÀÏ °¡´É¼ºÀº ¾ø³Ä","¤·¤· ","175.214 ","05.31"
"³ëÅë Àü ¾Ë¹Ù¿´´ø º»ÀÎÀÌ ³ëÅë ¼³¸íÇØµå¸²","¸ð¸ó°¡ ","125.191 ","05.31"
"¿¬Á¹½º Å¬·´¿¡¼­ ÀÌ·ç¾î³¾ ¸ðµç Ä¿¸®¾î´Â ´ÙÀÌ·ï¼­ ´Ä¾î¼­µµ ±¹´ë³ª¿À´Âµ¥","¤·¤· ","175.223 ","05.31"
"ÆÀ°¶µµ ¾Æ´Ï°í ¿Ö ¹üÁË¶ó°í ºÎ¸¨´Ï±î","¤·¤· ","39.7 ","05.31"
"Àú ¾Ã´öÅë±Å»õ³¢ ±ÛÀº ³»¿ë¿¡ °ü°è¾øÀÌ ºñÃß°¡ ¹Ú°í½Í´Ù","¤·¤· "," ","05.31"
