"dc_title","dc_writer","writer_ip","dc_date"
"씨발 똥싸느라 지각했네 그냥 조퇴해야겠다","ㅇㅇ ","223.38 ","05.31"
"2008년은행복했어","굳건 "," ","05.31"
"윤스유전만 다보고 종철 자분기커리탈까 이노베이션커리탈까","ㅇㅇ ","223.38 ","05.31"
"좆반고 내신 2.3면어디가냐","ㅇㅇ ","211.36 ","05.31"
"ㄹㅇ","ㅇㅅㅇ먹고싶다 ","223.39 ","05.31"
"의대에 개찐따들 많음","주인아씨 ","175.214 ","05.31"
"연고중에 한군데가 다군으로 런하면어캐댐","ㅇㅇ ","211.36 ","05.31"
"서연고 서성한이면 수능 2프론데 수갤에 다 모였노","ㅇㅇ ","110.70 ","05.31"
"30분만에 똥쌌다 와","ㅇㅇ ","223.62 ","05.31"
"올어바웃 종철이 다듣고 들을껀데 왤케많냐 ㅅㅂ","ㅇㅇ ","223.38 ","05.31"
"ㅋㅋㅋㅋ내친구 전북출신인데 존나 웃긴게","ㅇㅇ ","119.205 ","05.31"
"의대가 수험생 상위 1프로 이상이잖아 그럼 n수생 상위 몇퍼정도냐","ㅇㅇ ","112.186 ","05.31"
"창무 기벡 좋냐고","ㅇㅇ ","220.70 ","05.31"
"생윤사문 마더텅 다 풀어야 함?","ㅇㅇ ","211.55 ","05.31"
"학교 조퇴할까말까 첫댓이 하라는대로함 ㄱㄱ","ㅇㅇ ","223.38 ","05.31"
"사탐 이거말고 더 할거 있음???","ㅇㅇ ","121.135 ","05.31"
"중3 무단지각 지금 해도 되냐 ㅃㄹㅃㄹㅃㄹㅃㄹ","ㅇㅇ ","223.33 ","05.31"
"내년이과는 올해문과에서 미적분2만 추가되는수준이냐","ㅇㅇ ","211.36 ","05.31"
"중경외시부터는 무조건 반수하는게 나음","ㅇㅇ ","110.70 ","05.31"
"근데 ~~한대 때리 멕이고~~  이거 어디서나온거임?","대단한새끼 "," ","05.31"
"키야 국어 상상N제 독서 다 풀었다 이기야","ㅇㅇ ","211.36 ","05.31"
"삼반수생 수학 스타트로 심특 시작하려는데..","무얼 "," ","05.31"
"기상","ㅇㅅㅇ ","61.101 ","05.31"
"좆반고 1.8-1.9면 몇 등이내고 대부분","ㅇㅇ ","223.33 ","05.31"
"문과 작년15111 하루 15시간하면 수능만점 가능할꺼라고봄?","ㅇㅇ ","220.74 ","05.31"
"노베나붕이 수학시작이래 가장 재밌는파트.","ㅇㅇ ","116.120 ","05.31"
"금요일 학교가기 줫같은데 걍 조퇴할까","ㅇㅇ ","223.62 ","05.31"
"전라도 진짜 개씹좆구리긴 하네 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.31"
"고교 3년개찐따 서울대행 vs. 3년 씹인싸 지잡대행 ","ㅇㅇ ","58.150 ","05.31"
"오늘 아프다하고 쉬는준","ㅇㅇ ","223.38 ","05.31"
"외로워서 그런가","kalon ","39.7 ","05.31"
"수붕이개씨발새끼들아","거지사요리 "," ","05.31"
"너네 머학가서 교직원알바하다가 채용면접보는거 어떰","ㅇㅇ ","211.36 ","05.31"
"좆반고에서 1.8이면 대부분 몇 등이냐","ㅇㅇ ","223.33 ","05.31"
"본인 수능 목표 등급","머리팍 ","211.36 ","05.31"
"칼론=설경. 행시합격자ㅋㅋ","ㅇㅇ ","117.111 ","05.31"
"개정생명과학 멘델유전사라졌잖아","ㅇㅇ ","39.7 ","05.31"
"사문은 열심히 공부해야해","kalon ","39.7 ","05.31"
"9급","머리팍 ","211.36 ","05.31"
"사문 도표 3개로 나오면 1_3컷이 어떻게 되냐","ㅇㅇ ","121.135 ","05.31"
"인생이 너무 슬프다","kalon ","39.7 ","05.31"
"독재 오늘 마지막 날이라서 쩬다 시발 ","ㅇㅇ ","58.150 ","05.31"
"아씨발 버스옆자리 파오후새끼 살닿는거 좆같노","ㅇㅇ ","110.70 ","05.31"
"수갤러들은 공부할때 몰입하면서 함??","고3 ","211.36 ","05.31"
"님들 버스카드없는데 어케 지하철타요?","ㅇㅇ ","175.223 ","05.31"
"특목고 와서 존나 개꿀빨고있음 ㄹㅇ","ㅇㅇ ","223.33 ","05.31"
"못생긴커플들 껴안고그러는거보면ㅋㅋ","ㅇㅇ ","117.111 ","05.31"
"사탐도 두 과목 기준 3개월은 빡세게해야 1뜬다 이거야","ㅇㅇ ","121.135 ","05.31"
"저정도면잘생긴거맞는데ㅋㅋㅋ","ㅇㅇ ","117.111 ","05.31"
"법정하는 애들아 20번 빼고 정복하는데 3개월은 걸리냐?","아아아아 "," ","05.31"
"나형3인데 1컷까지 얼마나 걸림?","ㅇㅇ ","121.135 ","05.31"
"지하철옆자리어마어마하게 좆같이 못생긴남자앉음","ㅇㅇ ","117.111 ","05.31"
"수학 87이면 병신임?","ㅇㅇ ","211.36 ","05.31"
"현역 6시간 50분 자는 거면 적당하게 자는 거냐?","ㅇㅇ ","223.33 ","05.31"
"화장실 옆자리 쳐자고있었노 ㅋㅋ","ㅇㅇ ","175.223 ","05.31"
"변호사/판사 되기가 의사 되는 거보다 어렵냐?","ㅇㅇ ","221.159 ","05.31"
"본인 이과에서 문과로 전과자인데","머리팍 ","211.36 ","05.31"
"시발 서울대 의대인데 저 얼굴이면 부럽노","ㅇㅇ ","223.33 ","05.31"
"사탐 어렵다는건 허수 애들이냐???","ㅇㅇ ","121.135 ","05.31"
"강의 깔끔한 생윤,윤사는 김종익","ㅇㅇ ","119.193 ","05.31"
"더프 시켰는데 언제쯤 오냐?","비비적 "," ","05.31"
"문이과 떠나서 설의vs설로","ㅇㅇ ","119.205 ","05.31"
"사문 도표 첨 해보는데 어떠냐?","ㅇㅇ ","223.38 ","05.31"
"고대학추 선정할때 4%중에 모고 성적도보냐?","ㅇㅇ ","211.36 ","05.31"
"아니 코동욱 일취커리 별로냐고","ㅇ ","110.70 ","05.31"
"독재 첫 지각 하겠네 하씨발","ㅇㅇ ","58.234 ","05.31"
"학교에서 엎드려자는데 팔베고자면 너무저린데 어떡하냐","ㅇㅇ ","182.230 ","05.31"
"콛동욱같이 글이해시켜주는강의 들어서뭐하냐","ㅇㅇ ","182.230 ","05.31"
"보댕이년들 공부 존나 힘들게함","ㅇㅇ ","175.223 ","05.31"
"치타새끼들 이제 출발하노 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.159 ","05.31"
"아 배아파서 똥싸느라 버스하나놓치겠노","ㅇㅇ ","1.224 ","05.31"
"수능공부는 무조건 최대한 많이 자는게 답이지","노우현 ","117.111 ","05.31"
"사탐 6모 이후에 해도 1되는거 뭐있노","ㅇㅇ ","223.38 ","05.31"
"9모는 언제신청하냐","ㅇㅇ ","223.39 ","05.31"
"개쎄발 자퇴하고싶다","ㅇㅇ ","182.230 ","05.31"
"생윤 사문 1까지 몇개월 걸리기 ㄱㄴ?","ㅇㅇ ","125.132 ","05.31"
"진짜 재수생활은 수면과의 싸움인듯","ㅇㅇ ","121.165 ","05.31"
"치타 출발한다","ㅇㅇ ","39.114 ","05.31"
"내일토요잉이당","ㅇㅇ ","221.146 ","05.31"
"재종학원 다니면서 느낀점이 일요일은 무조건 공부쉬어야함","ㅇㅇ ","223.62 ","05.31"
"진짜배기 노베이스 사수생 지구과학2  14강 조륙운동 수강중","ㅇㅇ ","117.20 ","05.31"
"더프모고 성적 언제나옴?","ㅇㅇ ","115.22 ","05.31"
"재종에 오늘 치킨팝콘나온다는데 어떤형식으로 나오냐 이거급식","ㅇㅇ ","39.7 ","05.31"
"오늘 3수생 되는 꿈 꿨어..","ㅇㅇ ","116.32 ","05.31"
"존남","ㅇㅇ ","221.146 ","05.31"
"수특 국어 방물가","ㅇㅇ ","112.154 ","05.31"
"물2생2가 가장없는조합맞지그러면 물1생1도 투과목낀거보다","ㅇㅇ ","39.7 ","05.31"
"공뭔하다가 수능다시준비할까 일단 어느대학이든 가서 수능을 다시 준비할까","ㅇㅇ ","121.177 ","05.31"
"야 지금부터 하면 생1,지1는 2등급가능하냐","ㅇㅇ ","121.177 ","05.31"
"영어 연계체가느끼려고 지랄발광 수특 영어영독 개지랄하면서 ","ㅇㅇ ","175.223 ","05.31"
"념글요청) 현우진 갤주님 개인유튜브 시작 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.31"
"얼버 기상ㅇㅇ","ㅇㅇ ","175.223 ","05.31"
"수능은 이리생각하삼 일단니네를 브라질로두고 9평을 콜롬비아로둬 ","ㅇㅇ ","110.70 ","05.31"
"이시간에 수갤하는놈들은 뭐냐? 밤샌거냐?","ㅇㅇ ","123.98 ","05.31"
"나형 n제 실모 필수?","ㅇㅇ ","112.170 ","05.31"
"아 노대 빌런새기들 존나웃기네ㅋㅋㅋ","노대빌런 ","210.223 ","05.31"
"서연거 서성까지 좋은대학이고","ㅇㅇ ","210.103 ","05.31"
"재종 파이널가면 수업 뭐함??","히매 "," ","05.31"
"에듀셀파기숙학원 이번에들어가는데","송하영1호팬 ","14.37 ","05.31"
"서울대 로스쿨vs서울대 의대","ㅇㅇ ","119.205 ","05.31"
"아니 183 52ㅡ재컨셉인줄알앗거든?","중력 ","14.63 ","05.31"
"수붕이 고백받느라 12시 취침햇다","ㅇㅇ ","221.141 ","05.31"
"과탐 서바가면 모의고사보고 끝임?","ㅇㅇ ","180.71 ","05.31"
"ㅈ됬다 잠 안온다","ㅇㅇ ","118.176 ","05.31"
"연치vs지거국 의대","ㅇㅇ ","119.205 ","05.31"
"시발 피부씹창난거 언제쯤나아지지 ","ㅇㅇ ","211.204 ","05.31"
"부산대 공대 교과전형 2.8로 가능함?","ㅇㅇ ","1.233 ","05.31"
"작년 고2 선생 개꼴렸던 글","ㅇㅇ ","183.91 ","05.31"
"ㅡㅡㅡㅡㅡㅡ셔터열림ㅡㅡㅡㅡㅡㅡㅗ","ㅇㅇ ","110.70 ","05.31"
"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ셔터 내립니다ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ","ㅇㅇ ","218.155 ","05.31"
"-a x a = ?","ㅇㅇ ","58.125 ","05.31"
"수갤러들아...ㅠㅠ 이거듣고 눈물펑펑난다 어카냐","ㅇㅇ ","58.140 ","05.31"
"게이들아 비문학 한지문당 몇분거림?","ㅇㅇ ","211.204 ","05.31"
"소설 책 추천좀","대형마트 "," ","05.31"
"외국살다온애들은 영어 무조건100?","ㅇㅇ ","39.7 ","05.31"
"사촌누나 만났는데 의대붙은 형한테 공부가르쳐준다고","ㅇㅇ ","211.216 ","05.31"
"근데 ㄹㅇ 학교하루 째고 노니까 기분 ㅆㅅㅌㅊ더라","ㅇㅇ ","39.7 ","05.31"
"연대수붕이 돈없어서 하루종일 굶었다","ㅇㅇ ","211.36 ","05.31"
"현역 영어공부량","ㅇㅇ ","211.204 ","05.31"
"같은과에 좋아하는친구 생겼어","ㅇㅇ ","175.223 ","05.31"
"저나할사람 심심하다","킬캠77 ","121.165 ","05.31"
"내가 sns를 안하는 이유","ㅇㅇ ","175.223 ","05.31"
"수능 끝나고 알바 뭐하지","ㅇㅇ ","125.183 ","05.31"
"독재하면 밤에 안자게되네 ㅋㅋ","ㅇㅇ ","125.176 ","05.31"
"수학나형 개념복습 vs 기출풀기","ㅇㅇ ","211.204 ","05.31"
"케이티 페리 이쁜거냐","ㅇㅇ ","175.223 ","05.31"
"ㅋㅋ쒸벌 오늘도 게임만 존나 하다가 수학 모고 하나 풀고 집 가네","윾윾윽윾 "," ","05.31"
"수능끝나고 알바만하다 학교온거 너무 속상하다","ㅇㅇ ","175.223 ","05.31"
"6월부터 새 공부 시작할 문과 독학 게이 모여봐","ㅇㅇ ","1.241 ","05.31"
"본인 수능끝나고 하려했던거 특징","ㅇㅇ ","110.70 ","05.31"
"재수끝나고 원펀맨 정주행했음","ㅇㅇ ","218.238 ","05.31"
"미드는 브레이킹배드 보고나니까 다른거 못보겠음","ㅇㅇ ","121.130 ","05.31"
"아 오늘 친구가 부르던 mc무현 제목뭐엿디","ㅇㅇ ","211.202 ","05.31"
"삼수생 어벤져스만 보고 영화접을랬는데","ㅇㅇ ","218.238 ","05.31"
"수능끝나고 정주행할 드라마","ㅇㅇ ","125.183 ","05.31"
"자기전에 sns 싹다 돌리고","ㅇㅇ ","61.99 ","05.31"
"랜챗에서 캐나다사는 26살이 토익 900점만들어준다길레","킬캠77 ","121.165 ","05.31"
"어디론가 떠나고싶다","ㅇㅇ ","221.142 ","05.31"
"자기 스타일이 아닌데 좋아하는거 가능함?","ㅇㅇ ","125.183 ","05.31"
"정시재수 2학기내신 안들어가지?","ㅇㅇ ","175.205 ","05.31"
"나 왜 안자는지 아는사람 있노?","ㅇㅇ ","116.34 ","05.31"
"이거뭐냐","아헹흥힝 "," ","05.31"
"생물 3,4단원 4일컷가능?","ㅇㅇ ","125.182 ","05.31"
"나 담달에 학원들어가","ㅇㅅㅇ ","61.101 ","05.31"
"나 랜챗에서","ㅇㅇ ","124.63 ","05.31"
"애니지박령 정공들도 친구랑 같이 다니는데 ㅅㅂ..","무얼 "," ","05.31"
"중1때 일찐여자련","ㅇㅇ ","49.166 ","05.31"
"법륜스님 탈갤 성공햇어?","무얼 "," ","05.31"
"고등학교땐 새벽2시에 자면 죽을거 같앗는데 ㅎ..","무얼 "," ","05.31"
"ㅇㅅㅇ 내가볼땐 어디 전라대 이런곳 간다","너도귀여움 "," ","05.31"
"난 햇살에 눈이 부신 싱그런 아침이 오면 ㅇ","무얼 "," ","05.31"
"들기름이랑 뽀뽀","머리팍 ","211.36 ","05.31"
"진지하게 데미안 귀여운거같은데 비정상임?","ㅇㅇ ","210.106 ","05.31"
"겨울방학때 매일 디씨하면서 들기름이랑 티키타카 재밌었지..","01수갤대장 "," ","05.31"
"영남대 의대 데미안 맞아?","ㅇㅇ ","183.102 ","05.31"
"들기름 ","머리팍 ","211.36 ","05.31"
"디시 고닉 병신들아","tesek ","147.47 ","05.31"
"난 어릴때 수영 마스터 못한게 한이다","ㅇㅇ ","116.34 ","05.31"
"들기름","머리팍 ","211.36 ","05.31"
"남자 뭐가젤 멋잇냐","히매 ","180.64 ","05.31"
"들기름이랑 ","머리팍 ","211.36 ","05.31"
"수갤 혼모노 찐1위는","머리팍 ","211.36 ","05.31"
"중력 독서실&gt;집 입갤함","중력 ","14.63 ","05.31"
"나 처음 수갤왔을때 기억나는게 들기름자짤밖에 없음","ㅇㅅㅇ ","61.101 ","05.31"
"하농 ㅈㄴ치기싫어서 과일 다섯개씩 칠함","히매 ","180.64 ","05.31"
"애들아 있잖아","메이플데미안 "," ","05.31"
"다들 피아노 바이엘은 쳐봤노??","ㅇㅇ ","116.34 ","05.31"
"쭉빵 카페 하는애들있어 ?ㅎㅎ","메이플데미안 "," ","05.31"
"여자들 김동률노래 안좋아하냐","히매 ","180.64 ","05.31"
"자이하르 ㅅㅂ새갸 인생 ㅈ대고 싶누?","tesek ","147.47 ","05.31"
"나 피아노 치거든","메이플데미안 "," ","05.31"
"아고 이제 씻으러감 ","ㅇㅅㅇ ","61.101 ","05.31"
"2학기 성적 재수 할 때 왜보는거야","ㅇㅇ ","175.205 ","05.31"
"6모가 코 앞이다 얘들아","디미르간 "," ","05.31"
"피아노 11년친 히매가 노래추천해줌","히매 ","180.64 ","05.31"
"나는 구일역이 좋더라","메이플데미안 "," ","05.31"
"올오브미 vs 즉흥환상곡","ㅇㅇ ","211.36 ","05.31"
"올어바웃 연관 다들은줄 알고","ㅇㅇ ","223.38 ","05.31"
"나 너무힘들거든 애들아","메이플데미안 "," ","05.31"
"갤에 서울대생 존나 많네 시발","ㅇㅇ ","110.70 ","05.31"
"한번 듣기만 하면 바로 피아노로 연주 가능한 능력","ㅇㅇ ","211.36 ","05.31"
"지금 안자는 수붕이들 빨리 쳐자라","tesek ","147.47 ","05.31"
"남자라면 박원 노력 ㄱ 잘부르면 호감도 씹상승 ","ㅇㅅㅇ ","61.101 ","05.31"
"김동률 노래중에 고별","히매 ","180.64 ","05.31"
"속보)박종현(21,삼반수생)새벽 2시 45분 현재 수갤접속","ㅇㅇ ","39.7 ","05.31"
"오래된 테잎속에","히매 ","180.64 ","05.31"
"플라워댄수 외워서 치려면 얼마나 걸리냐?","ㅇㅇ ","211.36 ","05.31"
"나는 일부로 늦게잠","머리팍 ","211.36 ","05.31"
"6모 보고 학원을 옮긴다는게 시험을 치고 옮긴다는거냐 성적표가 나오고","ㅇㅇ ","112.187 ","05.31"
"현역중에","머리팍 ","211.36 ","05.31"
"띵지대 반수 선언","2020정시가자 ","219.255 ","05.31"
"들기름 ","머리팍 ","211.36 ","05.31"
"All of me VS Flower dance 뭐가 어렵냐","ㅇㅇ ","211.36 ","05.31"
"자러간다 ㅂㅂ","행운을빌어요 "," ","05.31"
"들 기 름 ","머리팍 ","211.36 ","05.31"
"니코틴껌 씹어라","너도귀여움 "," ","05.31"
"내 성적 취향","머리팍 ","211.36 ","05.31"
"날씨 갑자기 왜이래 ","ㅇㅇ ","123.214 ","05.31"
"ㅇㅅㅇ은 왜이렇게 들기름한테 집착하냐","너도귀여움 "," ","05.31"
"요즘 노래 다 씨발극혐이네 ;;","ㅇㅇ ","61.99 ","05.31"
"학교에서 자는법좀 갈켜주라","머리팍 ","211.36 ","05.31"
"숨어버린 태양너머로~","ㅇㅇ ","61.99 ","05.31"
"병신새끼가 2시반에 수갤하면서 안자는팁 ㅇㅈㄹ","ㅇㅇ ","124.54 ","05.31"
"카톡하자 애들아","메이플데미안 "," ","05.31"
"오늘 머리 자르러 갔는데","디미르간 "," ","05.31"
"저건 진짜 몇번을봐도 극혐이노","ㅇㅅㅇ ","61.101 ","05.31"
"나도 ㅇㅅㅇ같은 인생을 살고싶다","ㅇㅇ ","210.106 ","05.31"
"야 잇올 6평 끝나면 자리 많이 남냐???","ㅇㅇ ","112.187 ","05.31"
"22살 군필 고졸 수시지원 가능?","ㅇㅇㅇ ","223.62 ","05.31"
"니들챔스보냐","ㅇㅇ ","182.209 ","05.31"
"악 씨발 내눈","ㅇㅇ ","61.99 ","05.31"
"수박을 막 사고","메이플데미안 "," ","05.31"
"지금 수갤 찐농도 99%","ㅇㅇ ","125.183 ","05.31"
"문학에서 사람들이 엄청 많이 하는 실수.txt","ㅇㅇ ","210.105 ","05.31"
"개꿀잼 ㅋㅋㅋㅋ","아헹흥힝 "," ","05.31"
"그 유학소녀 보고있었거든","메이플데미안 "," ","05.31"
"지금 딸치면 내일 4교시까지 잘꺼같은데","ㅇㅇ ","49.166 ","05.31"
"수학나형하고 사회탐구 풀어봐 완전 저능아 테스트","고려대물리학과 ","124.62 ","05.31"
"판사 검사가 시발  니놈들보다 못해서 그걸 주거 침입으로 한줄 알아?","ㅇㅇ ","1.235 ","05.31"
"이 새끼들 또 보그로 끌리고있네","ㅇㅇ ","125.183 ","05.31"
"밑에 수붕이 좆밥 ㄹㅇ 밥도둑이노","ㅇㅇ ","121.140 ","05.31"
"난 잘생긴 얼굴이 아니라 최상위권 여자 얼굴이야","고려대물리학과 ","124.62 ","05.31"
"있잖아 애들아","메이플데미안 "," ","05.31"
"야 ㅇㅅㅇ 나 잘생겼는데 사진교환 ㄱ?","ㅇㅇ ","121.125 ","05.31"
"심특 클맥괜히삿노 이기.","ㅋㅋㅋㅋ ","219.250 ","05.31"
"2시 넘었는데","lbl "," ","05.31"
"폰 뺐겼는데","행운을빌어요 "," ","05.31"
"야 이 미친개새끼야 난 사실대로 말한거고 무슨말만하면 질투하는줄아나봐","고려대물리학과 ","124.62 ","05.31"
"우리반애들 개웃김","아헹흥힝 "," ","05.31"
"걍 심특 미2하지말고 현우진 풀커리탈까","ㅋㅋㅋㅋ ","219.250 ","05.31"
"모고보면 올1등급이거나 2등급 한두개 껴있는데 내신 4.2뜬다","ㅇㅇ ","1.227 ","05.31"
"2시 넘었는데 니들 머하냐","Lr "," ","05.31"
"ㅇㅅㅇ아 한번만 올려주라","너도귀여움 "," ","05.31"
"고등학교때 즐길고 즐겨라","ㅇㅇ ","123.254 ","05.31"
"자고로 여자는 볼살이 통통하고","승동이 "," ","05.31"
"왜케 할게 많냐 하루도안쉬고 공부하는데.","ㅋㅋㅋㅋ ","219.250 ","05.31"
"171 61 어때","히매 ","180.64 ","05.31"
"통통~육덕이 젤 좋지 ㅋㅋ","승동이 "," ","05.31"
"비문학은 무조건 3지문 나오지?","ㅇㅇ ","119.193 ","05.31"
"그 이번에 강간미수 그 어디냐","ㅇㅇ ","61.99 ","05.31"
"카투사되고싶다","굳건 "," ","05.31"
"아졸리다","147.47 ","1.239 ","05.31"
"목소리좋은 여자가 좋아","히매 ","180.64 ","05.31"
"해야될거","ㅋㅋㅋㅋ ","219.250 ","05.31"
"일진들이 괴롭혀 ㅠㅠ","메이플데미안 "," ","05.31"
"콘돔 끼고해라 애들아 ㅎ","메이플데미안 "," ","05.31"
"그냥 정신병자새끼가 쳐 돌아가지고","메이플데미안 "," ","05.31"
"ㅇㅅㅇ 몸매비결점","다른학원 ","211.209 ","05.31"
"아 현자타임 좆빡세네 오늘따라","ㅇㅇ ","61.99 ","05.31"
"지금나만 디씨글삭제안되냐","ㅇㅇ ","106.102 ","05.31"
"해야될건 존나많네","ㅇㅇ ","223.62 ","05.31"
"ㅇㅅㅇ아 빡빡이 인강 멈추고 무한새로고침중이야","너도귀여움 "," ","05.31"
"콘돔 끼고해라 애들아","메이플데미안 "," ","05.31"
"정시40수시45논술15  이기붂딱 완벽","ㅇㅇ ","119.193 ","05.31"
"수능끝나면 21살이노..","ㅋㅋㅋㅋ ","219.250 ","05.31"
"이과 2따리가갈 최고학교가 부산대냐","ㅇㅇ ","175.194 ","05.31"
"논정 ㅎㅇㅎㅇㅎㅇ","승동이 "," ","05.31"
"콘돔 끼고싶다","메이플데미안 "," ","05.31"
"콘돔 주머니에 차고다녀라 ㅎㅎ","메이플데미안 "," ","05.31"
"뉴런 기벡 몇주걸리냐","ㅋㅋㅋㅋ ","219.250 ","05.31"
"아리코스프레가능한 씹덕여자","ㅇㅇ ","121.146 ","05.31"
"나는 일베만했었다","메이플데미안 "," ","05.31"
"ㅇㅅㅇ 아 소중이 제발 한번만 올려줘","ㅇㅇ ","121.125 ","05.31"
"힘들어야 인생이다 애들아 ㅎㅎ 명심해라","메이플데미안 "," ","05.31"
"이쁘고 날씬하고 가슴큰 씹덕여자","ㅇㅇ ","121.146 ","05.31"
"힘들어야 인생이다 애들아","메이플데미안 "," ","05.31"
"통계 미루지마라 특히 문돌이들 적분도","ㅇㅇ ","122.40 ","05.31"
"립밤사주실분","ㅇㅇ ","61.99 ","05.31"
"씹덕여자는 매력있지않나 ㅇㅇ","ㅇㅇ ","121.146 ","05.31"
"아무리 생각해도 대한민국에서 할만한 직업은 의사밖에 없음","ㅇㅇ ","125.177 ","05.31"
"나 고려대 물리학과98학번인데 우리과동기중에 수능다시봐서 서울대공대3명","고려대물리학과 ","124.62 ","05.31"
"아 씨발 100문제 더풀어야되는데","ㅇㅇ ","61.99 ","05.31"
"바나나에 콘돔 씌워서 해본사람?","ㅇㅇ ","211.36 ","05.31"
"연락처 추가에 전번 찍는거?","부엉이바위 ","59.26 ","05.31"
"내글에서찐냄새 나냐","ㅇㅇ "," ","05.31"
"신촌세브란스 건물 멋있네","147.47 ","1.239 ","05.31"
"자자 슬슬 갑시다","ㅇㅇ "," ","05.31"
"01수갤대장 쟤는 찐내 풀풀나네 ㄹㅇ","ㅇㅇ ","223.62 ","05.31"
"재종가면 무섭게생긴 나이많은 형님 말걸어주냐?","ㅇㅇ ","211.117 ","05.31"
"번호딸때 휴대폰 어떻게 해야해? ","부엉이바위 ","59.26 ","05.31"
"문돌이 통계 미루다가 아직도 노베임","ㅇㅇ ","49.166 ","05.31"
"자러가라이시발놈들아","147.47 ","1.239 ","05.31"
"ㅇㅅㅇ저새끼 남잔데 랜챗녀한테 인증해달라고 해서 사진 받은듯","킬캠77 ","121.165 ","05.31"
"니들 바나나 껍질 벗기고 빨아본 적 있냐?","ㅇㅇ ","118.35 ","05.31"
"좋아하는 여자가 동성애자면","ㅇㅇ ","223.62 ","05.31"
"교복치마에 하이힐은 뭔 근본없는 조합이냐","푹신푹신해 "," ","05.31"
"6평칠때는 학원말고 학교로 가라","ㅇㅇ ","211.117 ","05.31"
"차라리 수시를 없애고 오로지 정시만 한다면 ","ㅇㅇ ","211.187 ","05.31"
"사람이 어떻게 자만하지않냐? ","ㅇㅇ ","223.38 ","05.31"
"6평은 용수철인거 모르면 현역이지 ㅋㅋ","킬캠77 ","121.165 ","05.31"
"금수전데 여친없는놈은 뭐노","ㅇㅇ ","1.251 ","05.31"
"수능 폐지되면 인강 강사들 단체 노숙자행임?","ㅇㅇ ","118.221 ","05.31"
"재수생들은 6평 대충치는거 알지","ㅇㅇ ","124.49 ","05.31"
"니들 6평 얼마남았냐?","147.47 ","1.239 ","05.31"
"근데 고등학교 친구 별로안남더라","ㅇㅇ ","121.146 ","05.31"
"국어 인강 필요함?","ㅇㅇ ","124.49 ","05.31"
"반수하는놈들은 알텐데","147.47 ","1.239 ","05.31"
"카톡 옆에 뉴스 보는사람 있냐","히매 "," ","05.31"
"국어 푸는데 머리속에서 노래 계속 반복재생된다","ㅇㅇ ","219.249 ","05.31"
"서울애들이랑 지방애들이랑 다르냐?","ㅇㅇ ","211.117 ","05.31"
"야갤애들은 댓글 달리는거 별로 안좋아하자너","킬캠77 ","121.165 ","05.31"
"관심 아예 안주는게 진짜 잔인한거같음","ㅇㅇ ","121.146 ","05.31"
"고3 수능 남은 기간동안 생윤 1 영어 3 가능할가요.","기영이 ","180.68 ","05.31"
"지방애들이랑 상종안함 ㅇㅇ","킬캠77 ","121.165 ","05.31"
"수험생의 96%는 공부를 하지 않는다","147.47 ","1.239 ","05.31"
"아 이지영 발바닥 글 왜지워짐 씨발 알바 씹창년아","ㅇㅇ ","118.44 ","05.31"
"진짜 나 개쪽팔렸을 땐 음악시간이었다 ㅇㅇ","ㅇㅇ ","221.159 ","05.31"
"아니 나좀 도와줘라 샤프가 없어졌다","ㅇㅇ ","1.252 ","05.31"
"독재학원에서 살면서 혼밥첨해봄","ㅇㅇ ","121.146 ","05.31"
"노력하지마라","147.47 ","1.239 ","05.31"
"너희들 김해애들이랑 상종하지마라","ㅇㅇ "," ","05.31"
"나비효과 미니교재 필요하냐","ㅇㅇ ","124.54 ","05.31"
"대학서열질의 기저심리는","147.47 ","1.239 ","05.31"
"급식혼밥은 오바지.. ㄹㅇ","ㅇㅇ ","121.146 ","05.31"
"고려대 물리학과는학점망하고 고려대 졸업하고 고려대석박사따도연구소는그냥감","고려대물리학과 ","124.62 ","05.31"
"수붕이들 둘중에 어떤 여자가 더 선호되냐??","ㅇㅇ ","125.190 ","05.31"
"사탐 생윤사문 하려는데 괜찮음?","ㅇㅇ ","124.54 ","05.31"
"나도 ㄹㅇ 서울대가서 학생증 인증하고 수갤에서 기만하고싶다","ㅇㅇ ","223.33 ","05.31"
"수능 보지마라","147.47 ","1.239 ","05.31"
"급식 혼밥이 가능하냐?","ㅇㅇ ","121.146 ","05.31"
"하위계층일수록 자존심에 민감하다","킬캠77 ","121.165 ","05.31"
"수능은 만점아니면 안받아요.","소인. "," ","05.31"
"얘들아 지금 비문학 풀껀데","ㅇㅇ ","112.173 ","05.31"
"이름이 노무현이면, 교수가 출석부를때마다","ㅇㅇ ","121.146 ","05.31"
"야발년들 3학년 되니까 공부 존나하네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.31"
"나는 &quot;write once&quot; 능력이 있어서 인생이 편함","ㅇㅇ ","121.146 ","05.31"
"제일 돈지랄 같은 과외 과목 뭐냐?","ㅇㅇ ","118.221 ","05.31"
"나는 국어 확실히","머리팍 ","211.36 ","05.31"
