"dc_title","dc_writer","writer_ip","dc_date"
"ÀÚÅð¸¦ ¿ÖÇÔ? ¤©¤· ³ëÀÌÇØ","¤·¤· ","49.166 ","06.02"
"³­ ½ÅÅÇ½º µéÀ»¶© º°·Î¿´´Âµ¥ º¹½ÀÇÏ¸é¼­ ¤µ¤¼¤º¿´À½","¿îÇÏ ","211.246 ","06.02"
"³»°¡ ¿ì¸®ÇÐ±³¿¡¼­ À±µµ¿µÈ«º¸´ë»ç¿´À½","¤·¤· ","175.223 ","06.02"
"º¸¸é ÇÑ¾ç´ë¾ÖµéÀÌ Á¦ÀÏ ¿­µî°¨ÀÌ³ª ±×·±°Ô Å«°Å°°¾î","à÷ æÅÍÔ ","221.147 ","06.02"
"ºñ¹®ÇÐ ÀßÇÏ´Â °ÔÀÌµé ÀÖ³Ä?","¤·¤· ","121.186 ","06.02"
"¼³ÀÇ¶û ¿¬ÀÇ¶û Â÷ÀÌ ±×·¸°Ô Å©³Ä??","¤·¤· ","175.223 ","06.02"
"°í1 ÀÚÅðÇÏ°í Á¤½ÃÁØºñÁßÀÎµ¥","¤·¤· ","58.224 ","06.02"
"¾Æ´Ï ¼ö1 ¼ö2 ±³°ú¼­·Î °³³äÀâ¾Æµµ ¼ö´É¶§ ¹®Á¦¾ø³Ä°í","°í3 ","211.36 ","06.02"
"±³ÅëÄ«µå°¡ ¤¸¤¤½Å±âÇÏÁö¾ÊÀ½?","¤·¤· ","211.36 ","06.02"
"°í2)È®Åë µ¶¸³ÀÎÁö ¾Æ´ÑÁö¸¦ ±¸ºÐ ¾îÄÉÇÔ","¤·¤· ","220.119 ","06.02"
"°¡´É¼¼°è º°·Î ¾È¾î·Æ´øµ¥?","¤·¤· ","211.228 ","06.02"
"ÄÚµ·Àº µ¶ÇÐ¸øÇÏ³Ä   ½Ã±ä¾È¿¡Çª´Â°Å¸»°í ÀÌÇØ","¤·¤· ","210.103 ","06.02"
"ebs 1800´Ü¾î ¿Ü¿ì°í ½ÅÅÃ½º ¿Ï°­ÇÏ¸é ¸îµî±Þ ¶ã±î?","¤·¤· ","211.211 ","06.02"
"³ª À¯Àü³ëº£ÀÎµ¥ ¾îÄ«³Ä","¤·¤· ","49.166 ","06.02"
"±Ùµ¥ ¿Ã¾î¹Ù¿ô ½ºÅ³ÀÌ ¹¹³Ä ¤·¤·","¤·¤· ","223.38 ","06.02"
"ÀÌ´ë°¡°í½Í¾î¼­ ±¤±¤¿ï¾ú´Ù","¤·¤· ","211.211 ","06.02"
"»ç¶ûÇÕ´Ï´Ù  ??","»ç¶ûÇÑ´Ù ","222.235 ","06.02"
"À¯Àü¼ÖÁ÷È÷ ¿î»¡Á¿¸Á°×¾Æ´Ï³Ä?","¤·¤· ","175.223 ","06.02"
"ÀüÃ¼ ¼öÇè»ýÁß¿¡ ±¹¼þ¶óÀÎÀÌ¸é »óÀ§ 10ÆÛÀÎ°¡??","¤·¤· ","112.171 ","06.02"
"¾Æ ´ë¼º ÇÁ¸®¹Ì¾ö ¸ð°í ¿µ¾î Áø½É °³ Á¿°°ÀÌ ¾î·Æ³×","¤·¤· ","211.246 ","06.02"
"37½Ã°£Á¤µµ ÀÏ¾î³ªÀÖ¾úÀ½","¤·¤· ","39.7 ","06.02"
"À¯ÀüÀº ¾î·Æ´Ù±âº¸´Ü ¾Ö¹Ì¾ø°Ô ³¿ ¤»¤»","¤·¤· ","223.39 ","06.02"
"»ý1¸¸Á¡À» À§ÇØ Ã¶µÎÃ¶¹Ì¸¦³¡³»°í ¿Ã¾î¹Ù¿ôÀ»µè´Â´Ù","¤·¤· ","223.38 ","06.02"
"ÈêºÐÀüµµ °©ÀÚ±â ¿Ö Å³·¯µÌ³Ä","¤·¤· ","49.166 ","06.02"
"´ã¹è ÇÇ´Ù ¾ÆÆÄºÁ¾ß¾ËÁö","¤·¤· ","223.38 ","06.02"
"¿äÁòÀº ¹Ú»óÇö Àß ¾Èµè³Ä","¤·¤· ","223.62 ","06.02"
"¼ö´É¸¸Á¡ ÈÄ ¼³ÀÇ ÀÔÇÐ vs ºÒ¿¡ Å¸ Á×±â","¤·¤· ","39.118 ","06.02"
"³­ ÀÇ´ë°¡ ½È¾î","¤·¤· ","49.166 ","06.02"
"»ï¼öºØÀÌ ¿À´ÃÇÑÀÏ.","¿îÇÏ ","211.246 ","06.02"
"±Ùµ¥ À¯Àü¾Æ¹«¸®¾î·Æ´ÙÇØµµ »ý¸íÀÌ 2µî±Þ¸Â±â´Â½¬¿ò","¤·¤· ","112.165 ","06.02"
"ÀÌ°¨ ¹ÙÅÁ »ó»ó ¤©¤· °í¹ÎµÈ´Ù","¤·¤· ","223.38 ","06.02"
"Ä¡°úÀÇ»ç vs ÀÇ»ç ´©°¡ ´õ ¸¹ÀÌ ¹ö³Ä?","¤·¤· ","221.159 ","06.02"
"ÀÛ³â °øÀÍ¸¸Á¡ÀÚ ¼­¿ï°ú°íÃâ½ÅÀÌ³× ¤§¤§","¤·¤· ","59.10 ","06.02"
"À¯ÀüÀº ¾µµ¥¾øÀÌ ¾î·Æ°Ô ³¿","¤·¤· ","211.59 ","06.02"
"À¯´ëÁ¾ ´õÇÔ¸ð°í Ç®¾îº»³ð ÀÖ³Ä?","¤·¤· ","121.173 ","06.02"
"ÇÇµ¿ »çµ¿ ±¸ºÐÇÒ¶§ ¸ñÀû¾î À¯¹«·Î ±¸ºÐÇÏ¸éµÇ³Ä?","¤·¤· ","223.62 ","06.02"
"ÀÎÇÏ´ëvsÀÎÃµ´ë","¤·¤· ","175.223 ","06.02"
"´ë¼º19ÆÐ½º »ê°Å µÇÆÈ°í½ÍÀºµ¥ ±¸¸ÅÇÏ½ÇºÐ ¾ø³ª¿ä ¤Ì¤Ì","¤·¤· ","211.38 ","06.02"
"ÀÛ³â ¼ö´É¶§ ¼öÇÐ°¨µ¶°ü Á¸³ª ÀÌ»Ú´õ¶ó","¤·¤· ","116.45 ","06.02"
"¿À´Ã µþÂü´À¶ó Á¸³ªÈûµé¾ú´Ù ¾¾¹ß","¤·¤· ","115.23 ","06.02"
"¸í¹®´ë 16°³ ´ëÇÐÀÌ ÀüÃ¼´ëÇÐÁß »óÀ§ ¸î%³Ä?","¤·¤· ","61.105 ","06.02"
"¹®µ¹ÀÎµ¥ °©ÀÚ±â ÀÇ´ë°¡°í½Í³× ¤»¤»","¤·¤· ","211.36 ","06.02"
"¾êµé¾Æ ³ª ÁøÁöÇÏ°Ô °í¹Î Á» µé¾îÁÖ¶ó..","¤·¤· ","14.39 ","06.02"
"³ëº§»ó ¹ÞÀ¸·Á¸é ¿Ã¸²ÇÇ¾Æµå ³ª°¡¼­ ±Ý»ó¹ÞÀ» Á¤µµ·Î","¤·¤· ","221.159 ","06.02"
"´Ïµé ½Ç¸ð´Â ¾î´À½ÃÁðºÎÅÍ Çª³Ä","¤·¤· ","211.44 ","06.02"
"´ëÀü¿¡ ¤©¤· À¯¸íÇÑ ´ëÇÐ ´Ù ¸ô¸²","¤·¤· ","220.116 ","06.02"
"ÇÏ·ç¸¸¿¡ °¨°¢ ±Ø´ëÈ­ ½ÃÅ³ ¹æ¹ý ¾ø³ë?","¤·¤· ","119.71 ","06.02"
"³»°¡¼ö´É¸¸Á¡¹ÞÀ¸¸é ÀÇ´ëÁ¿±î°í ÀÎ°­°­»çÇÑ´Ù","¤·¤· ","39.7 ","06.02"
"³¯ÆÄ¸® ½Ã“W»õ³¢µé Á¸³ª¸¹³×","¤·¤· ","61.99 ","06.02"
"¿©ÀÚ 27»ìÁ¹¾÷ vs ³²ÀÚ 28»ìÁ¹¾÷","¤·¤· ","110.70 ","06.02"
"´ã±ÝÁú Ã¥»çº»³ð ÀÖ³Ä ? ÁÁ³Ä ??","¤·¤· ","119.71 ","06.02"
"¿Ö ¸ñÇ¥°¡ ³ëº§»ó ¹Þ´Â °ÅÀÎ »ç¶÷Àº ¾ø³Ä ¤©¤·¤»¤»¤»¤»¤»¤»","¤·¤· ","221.159 ","06.02"
"±¹¾îÀÇ±â¼ú ÁÁÀ½?","¤·¤· ","61.37 ","06.02"
"ÀûºÐ¹ý °¨ ÀÒ¾ú´Ù ¤µ¤² ¤»¤»","²É½ÃÇö "," ","06.02"
"´ë¼º 19ÆÐ½º ÀÌ°ú ¹Ý°ª¿¡ ÆÈ¾Æ¿ä","¤·¤· ","211.38 ","06.02"
"¾îÁ¦ Ã¨½º ³­ÀÔ³à°¡ µÐ´ö ¿ÀÁ³À½¤©¤·¤»¤»","¤·¤· ","211.36 ","06.02"
"´Ïµé ¼ö´ÉÁ¶Áö¸é ¾îÂ¼·Á°í ¼ö´É¿¡ ¸ñ¼û°Å³Ä","¤·¤· ","211.36 ","06.02"
"ÇÑ¹ÙÄû µ¹¸é °¢º¯À§ ¸îÀÌ³Ä?","¤·¤·¤· ","165.246 ","06.02"
"¸ÞÀÌÇÃµ¥¹Ì¾È ±º´ë ¾È°£´Ù¸Å","¤·¤· ","14.46 ","06.02"
"³Ê³× ¿À´Ã °øºÎ ¸î½Ã°£Çß³Ä","¤·¤· ","49.166 ","06.02"
"¾à»ç´Â µ·ÀÌ ¾Æ´Ï¶ó ¿ö¶ó¹ë ¶§¹®¿¡ ÁÁ´Â°Å ¾Æ´Ï³Ä","ÈæÀÜ¾ÖÁ¤Ãæ "," ","06.02"
"ÃÖ±Ù ÀÌ°ú¼ö´É¸¸Á¡ÀÚÁß¿¡ ÀÇ´ë¾È°£»ç¶÷¾øÁö¾Ê³ë?","¤·¤· ","39.7 ","06.02"
"´ëÀü¿¡ À¯¸íÇÑ ÁöÀâ´ë ¸¹´õ¶ó","¤·¤· ","223.33 ","06.02"
"¾Æ ¼½½ºÇÏ°í½Í´Ù","¤·¤· ","61.99 ","06.02"
"¸î³â °øºÎÇØ¼­ 20´ë ÁßÈÄ¹Ý¿¡ ¼­¿ï´ë °ø´ë °£ »ç¶÷ º¸¸é ¹«½¼ »ý°¢ÀÌ µë","oo ","124.28 ","06.02"
"ÀÇ»ç Àü¹®ÀÇ ¿¬ºÀÀÌ Æò±Õ 1¾ï Á» ³Ñ´Âµ¥ ¾à½Î°³°¡ ¹«½¼ ¾ïÀ» ¹ú¾î ¤»¤»","±è½Å»ç(ºí·Î°Å) "," ","06.02"
"¼ö´É¸çÄ¥³²À½?","¿îÇÏ ","211.246 ","06.02"
"°¡Çü88ÀÌÇÏ´Â »ç¶÷»õ³¢°¡ ¾Æ´ÏÁö ¤»¤»","¤·¤· ","211.36 ","06.02"
"°¡ÇüÀº 5°³Æ²¸®¸é 4µî±ÞÀÌ¾ß?","¤·¤· ","175.223 ","06.02"
"½ºÅÍµðÇïÆÛ ¾î¶»°Ô¾²´Â°Å³Ä","¤·¤· ","223.222 ","06.02"
"¿¬¼ÓÀ¸·Î Ä«¸®½º¸¶ ¾ø´Â ´ëÅë·É ´ç¼±µÇ´Ï±î Á¿°°³× ¤»¤»","¤·¤· ","223.33 ","06.02"
"¼ºÇü±Û ¾´ Á¿º´½Å»õ³¢ ±Û»è ºþ½º·± ÃßÇÏ³ë ¤»¤»","¤·¤· ","175.223 ","06.02"
"ÀÚÀÌÇÏ¸£±âÁØ ³ªÇü 100 °¡Çü 34","¤·¤· ","223.38 ","06.02"
"¤©¤· ÀÌ°É·Î 10ºÐ¸¸¿¡ ºÀÁö ±¸ÇÔ","¤·¤· ","124.198 ","06.02"
"¹®°ú ¿Ã2ÄÆ°¡´É?","¤Ñ¤Ñ¤Ñ ","211.246 ","06.02"
"°¡Çü7=³ªÇü7ÀÓ?","¤·¤· ","112.156 ","06.02"
"ÀÌ°úÁ¶¹«»ç»õ³¢µé¾Æ ³ªÇü¿ÀÁö¸¶","¤·¤· ","116.45 ","06.02"
"¼öÇÐ °¡ 77ÀÌ¸é ³ëº£ÀÓ?","¾ÆÀ×ºÎ²ô "," ","06.02"
"ÄÚ±¸°úÇÐ 4´Ü¿ø¸¸ ÀßÇÏ¸é µÇ³Ä?","¤·¤· ","223.39 ","06.02"
"°«20»ìµÈ ³ë¿¹³â2È£ ¸ðÅÚÀÎÁõ","¤·¤· ","202.133 ","06.02"
"¤¸Áö¹æº´¿øµµ °úÀå±³¼ö±ÞÀº ¼³´ëÃâ½ÅÀÌ ´Ù¸Ô³×","¤·¤· ","112.171 ","06.02"
"°í1 ¼öÇÐ5¿¡¼­ °¡Çü 2~3±îÁö ¹Þ´Âµ¥ °É¸°±â°£","¤·¤· ","61.37 ","06.02"
"¿À·£¸¸¿¡ ½ºÄõÆ® 518°³ °£´Ù","¤·¤· ","61.99 ","06.02"
"º»ÀÎ ÀÏºÎ·¯ Çã¼öÆ¼ ¤¸¤¤ ³ª°Ô ¹®Á¦Áý ¤¸¤¤ »ç¼­ µ¶Àç Ã¥Àå¿¡ ²È¾Æ³ð ¤·¤·","¤·¤· ","223.38 ","06.02"
"6¸ð¼³·¹","¤·¤· ","211.192 ","06.02"
"¤µ¤² ¹º ¶±¹äÀÌ °ÔÀÌ¾Æ´Ï¸é ¸ðÀ¯ ÀÌµý°Å³Ä","¤·¤· ","112.171 ","06.02"
"±º¼ö»ý ¼º°øÇÏ´Â ÄÉÀÌ½º°¡ ÀÖ±ä ÇÏ³Ä?","¤·¤· ","220.116 ","06.02"
"°­¿øµµ´Â ÀÎ½Ä ¾î¶»³Ä","¤·¤· ","58.79 ","06.02"
"µîÀå","¤·¤· ","61.99 ","06.02"
"¾ÖÃÊ¿¡ ³ªÇü°úÅ½À¸·Î ÀÎ¼­¿ïÀÌ»ó °¥¼öÀÖ´Â ¾ÖµéÀÌ","¤·¤· ","58.120 ","06.02"
"³ªÇü°úÅ½ÀÌ¸é ¹®°ú´ëÇÐµµ Áö¿øÇÒ¼ö ÀÖ°Ô ÇØÁà¾ß µÇ´Â°Å ¾Æ´Ô?","¤·¤· ","112.173 ","06.02"
"±Ùµ¥ hee°¡ ´©±¸ÀÓ?  ¼ö°¶¿¡¼­ À¯¸íÇÔ???","¤·¤· ","211.36 ","06.02"
"¾Æ ¹ÌÄ£ ¿©ÀÚ¾Ö¶û Ä£ÇØÁ³´Âµ¥ ¹ÌÄ¡°Ú³× ¤»¤»¤»¤»","¤·¤· ","112.171 ","06.02"
"¼öÆ¯ ¼ö¿Ï ¹¹°¡´õ ¹®Á¦ ¸¹³Ä °úÅ½±âÁØ","¤·¤· ","211.210 ","06.02"
"°øºÎ¸øÇÏ´Â ¿¹»Û¿©ÀÚ ¤¸¤¤ ²Ã¸®Áö¾Ê³Ä","¤·¤· ","49.166 ","06.02"
"³ªÇü°úÅ½ °íÄÄÀÌ ¹«Á¶°Ç 1Æ¼¾îÀÓ?","¤·¤· ","112.173 ","06.02"
"¼ö¸¸ÈÖ¿¡ ³ªÇüÅõ°ú¸ñ¼³°æÀü»çÀÖÀÝ¾Æ ¤»¤»¤»¤»","¤·¤· ","223.62 ","06.02"
"³ªÇü°úÅ½ ¿ÖÇÏ´Â°Å¾ß µµ´ëÃ¼","¤·¤· ","1.246 ","06.02"
"¿ì¸®ÇÐ±³¿¡ Æä¹Ì°¡ 10¸íÀÌ»óÀÎ ¹ÝÀÌ ÀÖ¾úÀ½","¤·¤· ","220.81 ","06.02"
"ÇýÈ­¿ª~¼º±Õ°ü´ë Á¤¹® ¾Õ±îÁö ÀÌµ¿ÇÑ ¿µ»óÀ» ÃÔ¿µÇß½À´Ï´Ù","¤·¤· ","1.235 ","06.02"
"ÀÔ°¶¤»¤»","¿îÇÏ ","211.246 ","06.02"
"6¸ð º¸°í½Í´Ù»¡¸®","¿¿³¯¿¡¿¿³¯¿¡¸Õ¿¿³¯¿¡ "," ","06.02"
"¿©ÀÚµé Å° 175³²ÀÚ´Â °ÅÀÇ ³­ÀåÀÌ·Î »ý°¢ÇÏÁö¾Ê³Ä?","¤·¤· ","175.223 ","06.02"
"¸Óº§ÀÌÇü ´õÇÔ Ç®¶ó°í ¸¸µç°Å ¸Â¾Æ? ¤»¤»","¤·¤· ","211.36 ","06.02"
"³ªÇüÅõ°ú¸ñ vs °¡Çü»çÅ½ ¤»¤»¤»¤»","¤·¤· ","223.62 ","06.02"
"Çüµé ±ºÇÊ24°íÁ¹ ¼ö´ÉºÁ¼­ ¾îµðµå°¡¸é ¤µ¤¼¤ºÀÓ","24 ","110.70 ","06.02"
"ÆÑÆ®) °¡Çü°úÅ½ ¾îÁß°£ÇÑ¾Öµé ³ªÇü°úÅ½º¸´Ù ´ëÇÐ¸ø°¨","¤·¤· ","223.62 ","06.02"
"±Ùµ¥ ³ªÇü°úÅ½À¸·Î ¼­°­ ÀÌ°ú µÊ?","¤·¤· ","106.102 ","06.02"
"°íÄÄ °¥»õ³¢¸é °¡ÇüÄ¡Áö ³ªÇüÄ¡°Ú³Ä","¤·¤· ","49.166 ","06.02"
"³ªÇü°úÅ½ ÇÑÀÇ´ë °¡´É?","¤·¤· ","223.62 ","06.02"
"ÀÌ¹ø¼ö´É °¡Çü Á¸³ª ½±°Ô³ª¿À¸é ÁÁ°Ú´Ù","¤·¤· ","112.173 ","06.02"
"°¡·Î¼¼·Î ¿¬±¸¼Ò »·»·ÇÑ °ÅÁþ¸»ÀïÀÌµé","»·»·ÇÑ °ÅÁþ¸»ÀïÀÌµé ","222.235 ","06.02"
"°í2 6Æò´ëºñ ¹»·ÎÇÏ³Ä....±¹¾î 1 2³ª¿À´Âµ¥ 3ÀÏ ´ëºñ¹ýÁ»","¤·¤· ","118.44 ","06.02"
"»ý2 ¼ö´É ÇöÀå¿¡¼­ ¿øÁ¡50 Ç¥Á¡70 ¹éºÐÀ§100 Âï´Â³ðµéÀº Á¤Ã¼°¡ ¹¹³Ä","¤·¤· ","112.156 ","06.02"
"6ÆòÇÏ·çÀü¿¡ °øºÎÇÏ±âÁÁÀº°ÅÃßÃµÁ»","¤·¤· ","39.7 ","06.02"
"³»½Å 6Á¡´íµ¥ ½Ã¹ß ¾î¶»ÇØ¾ßµÇ³Ä....","¤·¤· ","219.251 ","06.02"
"¾Öºñ»õ³¢ ¼úÃ³¸Ô°í ¤¸¤©ÀÌ´Ù ¤µ¤² ¤¸°°³× °©ÀÚ±â¿Ö ¼ö´É¸øº¸°í ","¤·¤· ","210.103 ","06.02"
"¾ß ³ª °É·¹³âÀÎµ¥","¤·¤· ","223.39 ","06.02"
"v¶óÀÎ ³²ÀÚ¾î¶¶¤·","ÂøÇÑ¸»¸¸ÇÏ´ÂÄÁ¼Á "," ","06.02"
"°¡Çü 5~6Àº È®Åë Æ²¸®´Â»õ³¢¶ó¼­","¤·¤· ","49.166 ","06.02"
"±â»ýÃæ ½ºÆ÷ÇÒ½Ã ¾Ö¹Ì Á¥²ÀÁö µµ·ú³¿","ÇÏ¹Î "," ","06.02"
"¿¬¼¼´ë ÀÇ´ë»ýµéÀº ÁøÂ¥ ¼­·´°Ú´Ù ¤»¤»¤»¤»¤»¤»","±è½Å»ç(ºí·Î°Å) "," ","06.02"
"³ªÇü°úÅ½²ÜÆÁ) ÇÑ¼­»ï °úÅ½1°³¸¸º½","¤·¤· ","223.62 ","06.02"
"¼¼°èÁö¸®¿¡¼­´Â ¾î¶²°Ô Å³¸µ¹®Ç×ÀÓ?","½Ã³ë¹Ì¾ßÄ«±¸¾ß "," ","06.02"
"¾îÁ¦ ÀÌ°É·Î µ¿Ã¢³â ¸¸³ª¼­ ›®ÇÏ°í¿È","¤·¤· ","115.144 ","06.02"
"Àü³²´ë´Â ³ªÇü°úÅ½ ¾ÈµÇ³Ä?","¤·¤· ","112.173 ","06.02"
"»ýÁö º­¶ôÄ¡±â ¤¡¤¤?","¤·¤· ","49.166 ","06.02"
"À¸¾Ó","ÇÏ¹Î "," ","06.02"
"³ªÇü ¼ö2´Â ÁË´Ù 3Á¡Â¥¸® ¾Æ´Ï³Ä ??","¤·¤· ","118.33 ","06.02"
"°æºÏ´ëÄÄ°øÀº ¸îµî±Þ¸Â¾Æ¾ß°¡³Ä","¤·¤· ","223.33 ","06.02"
"¾Æ ³»°¡ ¿©ÀÚ¿³À¸¸é ¼ö°¶¿¡ ¸ö»çÁø ½ÇÄÆ¿Ã·ÇÀ»ÅÙµ¥..","¤·¤· ","58.234 ","06.02"
"30´ëÈÄ¹Ý ³ëÃÑ°¢ ¾ÆÀçÀÎµ¥ °øºÎ ¿­½ÉÈ÷ÇØ¶ó.....","¤·¤· ","39.7 ","06.02"
"°¡Çü»çÅ½vs¹°2È­2","¤·¤· ","223.62 ","06.02"
"È£ÇüÈ£Á¦ ½Ã½ºÅÛÀÌ ¹¹³Ä","¤·¤· ","59.23 ","06.02"
"µü °øºÎÇØ¾ß°Ú´Ù ÇÑ ¶§°¡ ¾ðÁ¦ÀÓ??","¤·¤· ","112.170 ","06.02"
"¿¬¼¼´ë ÀÇ´ë Æ¯Â¡ÀÌ ¹ºÁö ¾Æ³Ä?","±è½Å»ç(ºí·Î°Å) "," ","06.02"
"±¹¾î ¾Ã³ëº¥µ¥ ¹Ù·Î ±âÃâ Ç®¾î¾ß µÇ³Ä ÀÎ°­ µéÀ»±î","¤·¤· ","124.54 ","06.02"
"³ª ¾îÁ¦ °É·¹ÀÎµ¥ ¿À´Ã ¸ö»ç ´õ ¿Ã¸±·¡ ¤¾","¤·¤· ","223.39 ","06.02"
"¹ßÁ¤³­ ¿©x»ý°ú ¼¼ÅÁ¶Ù°í¿Ô´Ù¤»¤»¤»","¤·¤· ","202.133 ","06.02"
"ÀÌ°¨ 5Â÷ ´äÁöÁ» ¿Ã·ÁÁÙºÐ","¤·¤· ","223.62 ","06.02"
"°í2¼öÇÐ°³³ä¼­ÃßÃµÁ»","ÂøÇÑ¸»¸¸ÇÏ´ÂÄÁ¼Á "," ","06.02"
"»ý¸í 6¿ù¿¡ ½ÅÀ¯Çü ³ª¿Ã±î?","¤·¤· ","123.143 ","06.02"
"³ëº£ ³ªÇü °³³ä ÀÌÁ¦ ÇÑ¹ÙÄû ´Ùµ¹¾Ñ´Âµ¥","¤·¤· ","118.33 ","06.02"
"³ªÇüºþ½º·±ÇÏ´Â¾Öµé ´ëºÎºÐ ³ªÇü°úÅ½¸Â´Âµ¥?","¤·¤· ","223.62 ","06.02"
"³ªÇü °úÅ½ÀÌ ¾à°­°­¾àÀÇ ´ëÇ¥ÀûÀÎ ¿¹Áö","±âÅ¸ "," ","06.02"
"Áö±Ý ³ªÇüµ¹¸®¸é ÀÎ°­ ¾ðÁ¦ ´Ùµè³ë ¤µ¤²","¤·¤· ","112.173 ","06.02"
"¿äÁò ÀÌ°¡ ½Ã¸®´Ù ¾çÄ¡ ²ÙÁØÈ÷ Çß´Âµ¥µµ","¤·¤· ","175.117 ","06.02"
"Ä¿¸® Æò°¡Á»","¤·¤· ","112.170 ","06.02"
"¼öºØÀÌµéÀº ¾çÄ¡ÇÏ°íÀÚ","¤»¤» ","223.62 ","06.02"
"Èñ¸ÁÀÕ³Ä?","ÀÚÀÌ "," ","06.02"
"³ªÇüÀÀ½ÃÀÚ Åë°è³»¸é »çÅ½¼±ÅÃÀÚ3:°úÅ½¼±ÅÃÀÚ1ÀÓ","¤·¤· ","211.36 ","06.02"
"¼öÇÐ ÂïÀ»¶§ ±×³É ´ä°³¼ö·Î Âï´Â°Å¿´³Ä;;","¤·¤· ","1.229 ","06.02"
"°¡ÇüÀÇ 3ºÐÀÇ1Àº ³ªÇü°úÅ½ÀÌ´Ù","¤·¤· ","223.62 ","06.02"
"³» Ä£±¸Áß¿¡ °¡Çü 5µî±ÞÀÎµ¥ ½ÉÆ¯µè´Â»õ³¢ ÀÖÀ½","¤·¤· ","118.33 ","06.02"
"3¿ù 21323 4¿ù 12211 ¹®µ¹µ¹ÀÌ ¼ö´É¶§ ¿Ã1 ¤¡¤¤??","¤·¤· ","183.105 ","06.02"
"°¡Çü¿¡¼­ ·±ÇÑ»õ³¢µé ³ªÇü100¶ß³Ä?","¤·¤· ","211.36 ","06.02"
"6¸ð 1ÀÏÀü¿¡ °øºÎÇÑ´Ù°í ¼ºÀû ¾È¹Ù²î´Â°Ç ¾Æ´Âµ¥","¤·¤· ","223.33 ","06.02"
"³ªÇü ³ëº£ ½ëvs¶óÀÌÆ®½ë ¹¹ Ç®±î¿ä?","¤·¤· ","119.193 ","06.02"
"Çö¿ìÁø ¹«½¼Ææ¾²´ÂÁö¾Æ´Â»ç¶÷?","¤·¤· ","39.7 ","06.02"
"³ªÇü°úÅ½¾Öµé¾Æ ºñÃß¹Ú¾ÆºÁ¶ó","¤·¤· ","223.62 ","06.02"
"³ªÇü°úÅ½À¸·Î ÃÖ´ë ¼¼Á¾°¥ ¼ºÀû ³ª¿À¸é","¤·¤· ","112.170 ","06.02"
"¸¶´â Áß°í·Î »ç±â ±×³É »õÃ¥»ç±â","¤·¤· ","59.23 ","06.02"
"³ªÇü°úÅ½ ¾¾ÀÌ¹ß»õ³¢µé¾Æ ´Ù½Ã °¡ÇüÀ¸·Î µ¹¾Æ°¡","¤·¤· ","116.45 ","06.02"
"¼öºØÀÌµé ¿©ÀÚÇÑÅ× ÀÎ±â¸¹À½?","¤»¤» ","223.62 ","06.02"
"¾Æ ¾ßÀÚ³¡³ª°í°¡´Âµµ¼­°ü µÎ´Þµ¿¾ÈÈÞ°üÀÌ³×","¤·¤· ","58.239 ","06.02"
"´ä°³¼ö¹ýÄ¢ ±×°Å Á¡¼ö·Î °è»êÇÏ¸é µÇÁö¾Ê³Ä","¤·¤· ","49.166 ","06.02"
"³» Ä£±¸ ¿ø¼­´ë»õ³¢","¤·¤· ","106.102 ","06.02"
"±Ç±ÔÈ£ ½Å½Â¹ü ½É¿ìÃ¶  ¸î³âÀüÀÌ¿´À¸¸é Æ÷½º ¤¡¤¶¤µ¤¼¤º?","¤·¤· ","119.71 ","06.02"
"±Ùµ¥ ¿ÃÇØ ¼ö¿Ï Ç¥Áö´Â ÁøÂ¥ ³ë¸°°Å³Ä...?","¤·¤· ","220.119 ","06.02"
"¼öÇè¼­ ¸Å¹° Á¡Á¡ ÁÙ¾îµé¾î?","¤·¤· ","59.23 ","06.02"
"¹°¸® Å³·¯·Î ÃâÁ¦ °¡´ÉÇÑ ¼ÒÀç","ÇöºýÃ¢È£ "," ","06.02"
"³ªÇüÀüÈ¯Ãæµé¾Æ  °¡Çü1ÄÆ 96¸¸µéÀÚ","¤·¤· ","223.62 ","06.02"
"¿¬´ë ´Ù´Ï´Â »ç¶÷ ","ÇÏ¸¶ÇÏ¸¶ "," ","06.02"
"º£¸®º£¸®°¡ ÀÎ±â°¡¼ö¾ß ¿ÃÇØµ¥ºßÇÔ? ¤¾¤¾¤¾","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.02"
"³ä±Û¿¡ ´ñ±Û´Ù´Â ¿©Áß»ýÂ» ÄÜ žÍÄ³ ²Ã¸®³Ä","¤·¤· ","223.39 ","06.02"
"·¯¼¿ ¸ð°í »Ñ¸°°Å ¹°¸® È­ÇÐ Ç®¸¸ÇÏ³Ä??","¤·¤· ","112.147 ","06.02"
"°¡Çü ¹°1Áö2ÀÎµ¥","±¹¾î´Â½Å½Â¹ü "," ","06.02"
"¾Öµé¾Æ º£¸®º£¸® ÀÎ±â°¡¼ö³Ä","¸ÞÀÌÇÃµ¥¹Ì¾È "," ","06.02"
"¾ß ±× ´ß²®ÁúÆ¢±è ±×°Å ¹ÙÀÌ·²¸¶ÄÉÆÃ ¾Æ´Ï³Ä?","¤·¤· ","175.223 ","06.02"
"ÆÑÆ®) °¡Çü ÀÀ½ÃÀÚÀÇ 3ºÐÀÇ1Àº ³ªÇüºþ½º·±ÇÔ","¤·¤· ","223.62 ","06.02"
"º¸´Ñ ÀÌ¹ø 4¸ð ¼®Â÷ÀÎµ¥ Á¿¹Ý°í ¼öÁØ ¤±¤¼¤º?","¤·¤· ","118.33 ","06.02"
