"dc_title","dc_writer","writer_ip","dc_date"
"Á×¾î º´½Å»õ³¢µé¾Æ Á»","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.02"
"Á¿¸ÞÀÌÂ¡ ÁøÂ¥ ¾Ã½º·´³×¿ä","¤·¤· ","211.228 ","06.02"
"°­È£µ¿ Á¤µµ¸é ¾ßÄíÀÚ¿¡¼­ ´«µ¶µéÀÏ¼ö ¹Û¿¡¾øÁÒ","¤·¤· ","223.39 ","06.02"
"Áö±ÝÀú°Å 1·ç Ã¤¿ö¾ßÇÏ´Â°Å ¾Æ´Ô?","°ø·æ ","220.81 ","06.02"
"Á¿¹ì³¡³»±â ¤»¤»¤»¤»","¤·¤· ","125.143 ","06.02"
"¸¸±â½Å,È£µ¿½Å ¿¬¼Ó ½Â¸® ±â·Ï ÀÌ·±°Ç ¾ø³ª¿ä??","¤·¤· ","180.64 ","06.02"
"¤»¤» ¤»¤»¤»¤» ¿¡·¯ ·ÎÆäÁî  ¤µ¤µ¤µ","¤·¤·¤·¤· ","35.247 ","06.02"
"»êÃ¼½ºµµ ¿ÃÇØ yak´Ü´ÜÈ÷ ¸ÔÀº°Ç°°Àºµ¥¿ä","¤·¤· ","58.120 ","06.02"
"È£µ¿½Å ¤©¤· ¿ª»ï°¢Çü ¸ö¸Å ¾Æ´Ï½ÅÁö","¤·¤· ","218.48 ","06.02"
"Á¿¸ÞÀÌÂ¡ 5ÀÎ³»¾ß ¤»¤»¤»","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.02"
"È£µ¿ÁÂ´Â °í½ºÄÄÃ³·³ ÃßÇØÁøÀûµµ ¾øÀ½","¤·¤· ","119.149 ","06.02"
"ÇØ´ã½Å ¹ö´×½ã ½äÀº ¾îÄÉµÈ°Ì´Ï±î","¤·¤· ","223.39 ","06.02"
"¾¾¸§ ¸ÀÅÊÀÌ °£°Ô ±è¿µÇå? ±× ºÐ µîÀå ÀÌÈÄºÎÅÍ ¾Æ´ÑÁö?","¤·¤· ","119.197 ","06.02"
"¹«»ç 2·ç¿¡ ¿Ö 1·ç¸¦ ¾ÈÃ¤¿üÀ»±î¿ä?","°ø·æ ","220.81 ","06.02"
"¶óÀÌ¾ð °³¶Ëº¼·¯»õ³¢ ¹ÌÃÆ³ª","¤·¤· ","58.77 ","06.02"
"ÆÑ³ªÁø ¾î¶»°Ô ¾Æ³ª¿î¼­ ÇÏ´ÂÁö ¸ð¸£°Ú´Âµ¥","¤·¤· ","164.125 ","06.02"
"ÇØ´ã½ÅÀº À¯ÄèÇØ¼­ ¼Ò½ºµµ Àß»Ì°í Àç¹Õ¾ú´Âµ¥","¤·¤· ","59.16 ","06.02"
"Á¿¹ì½Â¸®±îÁö º£ÀÌ½º´ÜÇÏ³ª","¤·¤· ","125.143 ","06.02"
"È£µ¿ÁÂ ¸ö¶¯ÀÌ·Î 100¹ÌÅÍ 12ÃÊ´ë ²÷´Â°Ô ¤©¤· ¤¸¤µ¤²","¤·¤· ","110.70 ","06.02"
"µû¸®µû¸®´Â ±¹Àú½º ½Ã°£´ë´ö¿¡ ¿ù±ÞµµµÏµéÀÇ ¼ºÁö","¤·¤· ","58.228 ","06.02"
"Á¶Á³´Ù ¤»¤»¤»","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.02"
"±×·¸³× ÆÐ±Í³ð 12-6Ä¿ºê´Â ¿Ö ½ÇÁ¾‰Î?","¤·¤· ","119.204 ","06.02"
"¿¤Áö°¡ ¿Ã¶ó°¡°í Å°¿ò,NC°¡ ¶³¾îÁúÁÙÀÌ¾ß","¤©¤© ","112.164 ","06.02"
"±Ùµ¥ ±èµ¿ÁÖ¸¸ ³ª¿À¸é Àç¹Ì¾øÀ»µí","¤·¤· ","124.153 ","06.02"
"±Ùµ¥ ±¹Àú½º´Â ÁøÂ¥ ½Ã°£´ë°¡ ³Ê¹« »ç±âÀÓ","7.Mauer "," ","06.02"
"È£µ¿ÁÂ°¡ ¾¾¸§ÆÇ¿¡¼­ ÀÌ¸¸±âº¸´Ù goat ÀÔ´Ï±î?","¤·¤· ","223.39 ","06.02"
"¹ü°¡³Ê ¿¢À¹¿£ °ÅºÎ±Ç ¾ø´Ù ¿¢°¡³Ê·Î ÀÏ³½´Ù","¤·¤· ","110.70 ","06.02"
"¿ªµµ°¡ ¼ø¹ß·Â ³¡ÆÇ¿Õ ¿îµ¿ÀÌ¶ó°í ÇÏ´øµ¥","¤·¤· ","119.197 ","06.02"
"±Ùµ¥ Çã±¸¶ó ±î´Â»õ³¢µé Æ¯Â¡","¤·¤· ","119.204 ","06.02"
"¾¾¸§ÀÌ ½º¸ð¿¡¼­ µû¿Â°Ì´Ï±î?","¤·¤· ","223.39 ","06.02"
"±Ùµ¥ °³¼î Ä¿ºê´Â ¿Ö µÚÁø°Í??","¤·¤· ","180.64 ","06.02"
"ÁøÂ¥ ¹«Á¶°Ç ¿ì½ÂÇÒ°Å °°¾Ò´øÆÀÀÌ 01¾ÖÆ² 17Àú½ºÀÔ´Ï±î?","¤·¤· "," ","06.02"
"¾¾¸§ÀÌ ¼ø¹ß·Â Á¸³ª ¿ä±¸ÇÏ´Â Á¾¸ñ ¾Æ´Õ´Ï±î","¤·¤· ","223.39 ","06.02"
"ÆÑ³ªÁøÀº Áö ÁÁ¾ÆÇÏ´Â Á·ÀïÀÌ ÇØ¼³ÀÚ¸®³ª °¬À¸¸é","¤·¤· ","223.38 ","06.02"
"±è³ªÁø Áß°è·Â ¸¹ÀÌ ´Ã¾ú´øµ¥;;","¤·¤· ","119.197 ","06.02"
"°øÇ×Àº ÁøÂ¥ ¿ëº´´À³¦ÀÌ °­ÇÔ","¤·¤· ","119.204 ","06.02"
"±×³É °Ç¿µ½Å È¥ÀÚ Áß°èÇØµµ ÆÑ³ªÁø ±¸¶ó½Åº¸´Ü ³ªÀ»µí","¤·¤· ","182.218 ","06.02"
"·ù´À´Ô °æ±â´Â ÁøÂ¥ ÀÎ±âÀÖÀ»¼ö ¹Û¿¡ ¾ø´Â°Å °°À½","¤·¤· ","114.202 ","06.02"
"39.7 ¾Æ¸®¿¡Å¸ºô·±ÀÎµ¥","Æ®¶ó¿ìÆ® "," ","06.02"
"Ä¿¼î ¤©¤· »çÀÌ¿µ 5¹øÀº Å»ÁÙ ¾Ë¾ÒÁö","¤·¤· ","180.64 ","06.02"
"¶Ñ°¡³Ê ´Ù¸¥´ÏÆû ÀÔÀ¸¸é µÇ°Ô ¾î»öÇÒ°Å °°Àº","OOO ","117.111 ","06.02"
"±è³ªÁø Áß°è ±¦Âú´øµ¥¿ä","¤·¤· ","223.39 ","06.02"
"°³¼î ¾Æ¹«¸® Åð¹°µÇ¾ú¾îµµ WAR 10~15´Â ´õ½×À»ÅÙµ¥","El_Mago "," ","06.02"
"Áü Ä®¸®½ºÀÇ µå·¡ÇÁÆ® ¿¹»ó","7.Mauer "," ","06.02"
"·ù´À´Ô Áö³­¹ø ½Å½Ã°æ±âµµ Á¸³ª ¸¹ÀÌ º¸Áö ¾Ê¾Ò³ª","¤·¤· ","110.76 ","06.02"
"°³¼î´Â Áö±Ý µÚÁ®µµ ¸íÀüÀÎµ¥","Ç»¸¶»ç·á "," ","06.02"
"Á¡½É ÃßÃµÁ»¿ä","¤·¤· ","222.117 ","06.02"
"°³¼î Åð¹°µÆ¾îµµ ³Êµå 60´ëÀÎµ¥ ¸íÀü ¸ø°£µ¥ ¤»¤»","¤·¤· ","117.111 ","06.02"
"¹ü°¡³Ê½Å ±×·¡¼­ ¾îµð°©´Ï±î","Áß°£µµ¸øÇÏ³Ä ","163.239 ","06.02"
"Âùºó´ÔÀÇ Ãß¾ïÀ» Áö´Ñ °³Àú¾¾µéÀÌ °³¾ß±¸¿¡ ´õ È¯ÀåÇØ¼­","¤·¤· ","58.228 ","06.02"
"¿ù½Ã¶§ ÆÑ³ªÁø Áß°è µéÀ»°Å »ý°¢ÇÏ¸é ±¹Àú½º ¶³±Å¾ß ÇÏ´Âµ¥","¤·¤· ","106.102 ","06.02"
"±Ùµ¥ Á¦³ªÀÕ´ë¿¡´Â ´Ùµé Ã¨½º¿¡ ´õ °ü½É¸¹Àºµí","El_Mago "," ","06.02"
"°³¼î»õ³¢´Â Àý´ë ¸íÀü ¸ø°¡ ³»¸®¸· ÁøÂ¥ ³Ê¹« ½ÉÇÏ´Ù","¤·¤· ","39.7 ","06.02"
"ÄÝ·Î¸Þ ´©ÃßÇÑ ÆÀ¿¡ ÀÖ´Âµ¥ ±¹Àú½º°¡ ¸øµ¥·Á¿À³ª","¤·¤· ","110.76 ","06.02"
"Äíº¸ ÀßÇÏ±ä ÀßÇÔ","¤·¤· ","223.38 ","06.02"
"±Ùµ¥ °øÈ²½Å °¡À» Çã¹úÃ¢³à´øµ¥","7.Mauer "," ","06.02"
"±¹Àú½º ±Í¼î °æ±â´Â Àü½ÂÀÌ³×","98 ","123.248 ","06.02"
"¸¸ÆÐ ¶Ç Áø ÀÌÀ¯.txt","¤·¤· ","117.111 ","06.02"
"°øÈ²½ÅÀÌ³ª Á¶µþÀÌ³ª ºñ½Î°ÔÁÖ°í µ¥·Á°¡±äº°·Ð°Ô","¤·¤· ","59.16 ","06.02"
"¾êµÑ¾Æ ±¹Àú½ººü ´©ºñÀÎµ¥","¤·¤· ","211.199 ","06.02"
"ÁøÁöÇÏ°Ô Æ÷½Ã°¡¸é ÄÅ½º°¡ ±¹Àú½º °¡·Î¸·À»°Å °°Àºµ¥","¤·¤· ","110.76 ","06.02"
"±Ùµ¥ Â¬´º¿åÀÌ ¿Ö ³î¶ø³ë¾ß?","¤·¤· ","119.204 ","06.02"
"º»¹«´Ô Àú ¾Ë¹öÆ® Á¿½º½ÅÀÌ³ª Ä¡¿ì½Ã±æ","¤·¤· ","114.202 ","06.02"
"±Ùµ¥ ¹é°š³ë´Â ¿ÖÀÌ¸® ¸¹¾ÆÁø°Ì´Ï±î","El_Mago "," ","06.02"
"°³¼î 2±º°¡ Àç¹ß Á¿µµ¸øÇØ ","¤·¤· ","39.7 ","06.02"
"ÄÜÆ¼½Å È£¸Ó ÇÏ³ª Ä¥¶§µÆ´Ù","¤·¤· ","58.77 ","06.02"
"Á¿³¢½Å ½½½½ ³ëÀëÀÎµ¥ 1ÀýÀÌ ³Ê¹«±â½Åµí","¤·¤· ","58.126 ","06.02"
"°ÅÁö³× ¿ù½Ã°¡¸é Æ®·ÎÇÇÄ«³ªÇÊµå ²ËÂû±î","¤·¤· ","49.98 ","06.02"
"´ÙÀú½º ½ÅÀÎÆ÷¼ö ÀÌ¸§ÀÌ Àª½º¹Ì½ºÀÔ´Ï±î ?","¤·¤· ","126.113 ","06.02"
"°³¾ß°¶ Å¾5°¡ ¿¢À¹³ë ³î¶ø³ë ¹é°š³ë ¸¸ÆÐ ¿ÎÀú¹Ì °°Àºµ¥","¤·¤· ","110.76 ","06.02"
"¹ü°¡³Ê´Â ±×³É Æ÷½Ã lds ±â¿î ÇÏ³ª º¸°í »ç´Â°ÅÁÒ","¤·¤· ","223.39 ","06.02"
"¾Ã»ç½º ¼±¹ß¾ø¾î¼­ ºôºô´ë´Â°Åº¸¸é 1¾ïºÒ¿¡ ·ù´À´Ô »ç°Ú³×¿ä","¤·¤· ","119.204 ","06.02"
"±Ùµ¥ µÕ·¹ÀÎÅ° ÇÏ·Á¸é ´ëÃ¼ ´©±¸¸¦ Áà¾ßÇÏ´ÂÁö","7.Mauer "," ","06.02"
"¿ù½Ã¿¡¼± °³ÆÛ½Å°ú °¡¹ö½ÅÀÇ Ä³¸®´ë°áÀÌ µÉµí","7.Mauer "," ","06.02"
"¹ü°¡³Ê ¿ä»õ Á¸³ª ÆÑÆÑÇÏ´øµ¥ ¿À¶óÅ¬ ³ª¿Í¼­ Àß´øÁúÁö ÀÇ¹®","¤·¤· ","114.202 ","06.02"
"±Ùµ¥ ÁøÁöÇÏ°Ô ¾ÃµÕÀÌµé ´º¿å°¡¸é ¶Ç ¹ú¸±°Å¾Æ´Ô?","¤·¤· ","58.228 ","06.02"
"Â¬´º¿å»õ³¢µé ±õÄ¡´Ù ¸ÂÀº°Ô ¾ó¸¶¾ÈµÆ´Âµ¥ ¾ÃµÕ½º°¡ ","¤·¤· ","119.204 ","06.02"
"¿©±â ¿ÀÅ¬·£µå ÆÒµµ ¸¹³ª¿ä","¤·¤· ","175.223 ","06.02"
"¾ÃµÕ½º ¾Ã¿Î µµ½Ã¶ô ¾Æ´Ô?","¤·¤· ","182.218 ","06.02"
"±Ùµ¥ °³¾ß°¶¿¡ ³î¶ø³ë Á¸³ª¸¹Àº°Å °°À½","¤·¤· ","117.111 ","06.02"
"¼ÕÈï¹Î ÀÌÁ¦ ´ßÀüµå ¿¹¾à ÀÎµí","¤·¤· ","223.38 ","06.02"
"ÇÏÀ§¸®°¡ ÀÌ¸§·Â ¿øÅ¾","¤·¤· ","222.117 ","06.02"
"ÇÏÀ§¸®°¡ ÀÌ¸§·Â ¿øÅ¾","¤·¤· ","222.117 ","06.02"
"º¸ÇÏ¸£Ã÷´Â ¶Ç ¿ÖÀú¸® ÀßÇÏ´Â°Å?","¤·¤· ","59.16 ","06.02"
"Ä¶·¯¿þÀÌ Á¤½Åº´ µµÁ³³ª","¤·¤· ","220.122 ","06.02"
"¾ÃµÕ½º¶û ±¹Àú½º¶û ÀüÀûÀÌ ¾îÄÉµÇ³ë","¤·¤· ","117.111 ","06.02"
"µÕ°¡³Ê ÇÏ·Á¸é ´©±¸Áà¾ßµÇ³Ä","¤·¤· ","1.237 ","06.02"
"¾ÃµÕÀÌ°¡ µµ½Ã¶ôÀÌ·¡ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","7.Mauer "," ","06.02"
"¹ü°¡³Ê Æ²µå°ÅºÎÆÀ¿¡ ¾ÃµÕ½º ¾ø¾ú³ª","¤·¤· ","114.202 ","06.02"
"¿ù½Ã ÁØºñÇÏ·Á°í ´Þºû±ºÀ» »ò½À´Ï´Ù","¤·¤· ","119.204 ","06.02"
"±Ùµ¥ µð±×·ÒÀÌ ½Å´õ°¡µå ¸¶Ã÷ ÇÏºñ¶û °°ÀÌ ¹­ÀÌ±â¿£ ±×·±µ¥","¤·¤· ","223.39 ","06.02"
"±Ùµ¥ ¾ÃµÕÀÌ´Â º¸°­ÇÒ ¶óÀÎÀÌ ¾ø³×","7.Mauer "," ","06.02"
"¹Ý´ë·Î ±¹Àú½º ºÒÆæ º´½ÅÀÎµ¥ ÀÌÁ¤µµÀÓ","¤·¤· ","119.204 ","06.02"
"±× ´Þºû±º »òÀ»¶§ ³ª¸§ °¢Àâ°í´Þ¸°°Å¾Æ´Ñ°¡¿ä","Áß°£µµ¸øÇÏ³Ä ","163.239 ","06.02"
"ÈæµÅÁö ÀºÅðÇÏ¸é ÀÎ°ø°üÀý ÀÌ½ÄÇÒ°Å¶ó´øµ¥","¤·¤·1 ","175.204 ","06.02"
"ÆÄµå·¹½º´Â Ä«µð³Î½ºÇÑÅ× ¾È µÇ³×","¤·¤· ","175.223 ","06.02"
"Á¿¸ÞÀÌÂ¡ 5ÇÒµµ¸øÇÒµí","¤·¤· ","117.111 ","06.02"
"¾àÀú½º°¡ ¹ö¸° ¿Ó½¼ º´ÇÁ°¡ Á¸³ª ¾ËÂ÷°Ô ½á¸Ô´øµ¥¤»¤»¤»","¤·¤· ","114.202 ","06.02"
"¸ÞÃ÷´Â ÀÌ¸§ÀÌ ¹º¶æÀÓ?","¤·¤· ","222.117 ","06.02"
"´Ü±âÀüÀº ÄÁÅÃÀÌ Â¯ ¾Æ´Ï³Ä","¤·¤· ","175.223 ","06.02"
"¾î¸ÞÀÌÂ¡ ¾¾¹ß Á¿¹ìÇÏ³ª ¸øÀâ¾ÆÁÖ³×","¤·¤· ","117.111 ","06.02"
"·çÀÌ½º ¾Æ¶ó¿¡Áî ¾ÚÈæ»õ³¢ ÁÖ°í ¿ì¸® µÕ°¡³Ê µ¥·Á¿Í¾ß","7.Mauer "," ","06.02"
"°³¸®µå¸Õ ¿ÃÇØ´Â °ú°¨ÇÏ°Ô ÆÊÅÐ¾î¼­ Æ®·¹ÀÌµå ÇØ¾ßµÇ´Âµ¥","¤·¤· ","58.228 ","06.02"
"º´µð ÀÌ¸§µµ ÀÌ»óÇÔ","¤·¤· ","175.223 ","06.02"
"´ÙÀú½ºµµ ²Ï ÀÌ»óÇÑ ÀÌ¸§ ¾Æ´Ô?","¤·¤· ","175.223 ","06.02"
"±Ùµ¥ ¾àÀú½º Åõ¼öÁøÀº 17¶§ º¸´Ü ¾àÇÑ°Å °°Àºµ¥","¤·¤· ","114.202 ","06.02"
"ÃÖ±Ù ¿ù½Ã ¿ì½ÂÆÀµéÀº ÀüºÎ ºÒÆæÀ¸·Î ÀÏ³ÂÁö ¾Ê³ª¿ä","¤·¤· ","175.113 ","06.02"
"ÃÊ¹ÝºÎÅÍ ³Ê¹« ¹ß¶ó¹ö¸®´Ï±î ±â¿îºüÁö³×","ÈÄ¼¼ÀÎ "," ","06.02"
"¸ÞÀð´Â Á¿¶ûÀÌ°¡ ÀÌ¸§ Á¦ÀÏ º´½Å°°À½","¤·¤· ","222.117 ","06.02"
"±¹Àú½º  ¿ù½Ã´Â ¼ÖÁ÷È÷ ¹«³­È÷ ¿Ã¶ó°¡°Ú³×¿ä","¤·¤· ","119.197 ","06.02"
"¸ÞÃ÷ ´Ð½º ¿¤Áö ºü´Âµ¥ ¾¾¹ß","¤·¤· ","223.39 ","06.02"
"±Í¼î°¡ À¯¸®¾Æ½º ¸Ó°¡¸® ÃÑÀ¸·Î ½÷µµ ¹«ÁËÁö?","¤·¤· ","1.241 ","06.02"
"¸ÞÃ÷µµ 1°æ±â´Â Àâ¾Ò´Âµ¥ ¼³¸¶ ¸¸ÆÐ ½ºÀ¬´çÇÏ³ª","¤·¤· ","110.76 ","06.02"
"ÅÍ³Ê µÚÁö¸é ½º¹Ì½º 3·ç µ¹¸®°í Æ÷¼ö´Â ·çÀÌÁî ¾²¸éµÊ","240M ","122.37 ","06.02"
"¾àÀú½º ¸·À» °¡Â¥¸®±× ÃÖÈÄÀÇ º¸·ç´Â ±Ò½ºÀÎ°¡¿ä","¤·¤· ","114.202 ","06.02"
"±¹Àú½º´Â Ç×»ó ¸®±×¸¦ ¾Ã¾î¸Ó´Âµ¥ ¿Ö?","¤·¤· ","119.204 ","06.02"
"±Í°¡³ð ±×µ¿¾È ½Â Àß Ã³¸Ô¾ú´Âµ¥ ¿À´Ã ÇÏ·çÂëÀº","¤·¤· ","223.39 ","06.02"
"ÇÊ¸®½º ºÒÆæ »êÈ­ÇÏ°í ³¡³»±â ÆÐ ¤»¤»","¤·¤· ","125.128 ","06.02"
"±Í¼î»õ³¢ À¯¸®¾Æ½º Á×ÀÌ°í½Í°Ú³× ¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.02"
"´ÙÀú½º ¹ú½á 40½Â ¤§¤§","´ó¹Ì¹Ì "," ","06.02"
"À¯¸®¾Æ½º ¾ÆÀÌÆÐµå¸¦ ÀÌ·¸°Ô ÇÏ³×","nirvana01 "," ","06.02"
"À¯¸®¾Æ½º  ½ÂÅõ °³²Ü","¤·¤· ","119.204 ","06.02"
"2½ÃÀÎµ¥ ÁßÀ§¸®°¡ ½Ã°£ ¾Æ´Ô? 6½ÃÀÎ°¡?","¤·¤· ","110.70 ","06.02"
"ÇÊ¸®½º´Â ¹«½¼¶æÀÓ?","¤·¤· ","165.246 ","06.02"
"Å·Àú½º 40½Â ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","1.241 ","06.02"
"¹°¸Â°í º¸´Ï±î ÆÈ ²Ï ±½³×¿ä","¤·¤· ","39.7 ","06.02"
"±¹Àú½º ±×¸° È¦´õ µÑ Áß ÇÑ ³ð °ñ¶ó¼­ µ¥·Á°¡¶ó","Yankees "," ","06.02"
"À¯¸®¾Æ½º ½Â¸®¸Ô¾¾ ¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.02"
"Á¿¸®¾Æ½º ±×»õ³¤ ¸ø¾µ»õ³¢°°´øµ¥ ¾îÄ³Ã³ºÐÇÏ³Ä","¤·¤· ","211.179 ","06.02"
"Áö±Ý µü »óÀ§¸®°¡ ÇÏ¸é ÁÁÀºµ¥ 5½ÃÀÓ?","¤·¤· ","110.76 ","06.02"
"¤µ¤² ¸¸ÆÐ ¼±¹ß¸ÅÄ¡¾÷ ±×Áö°°³×","¸²°¡¶÷ "," ","06.02"
"59°æ±â¸¸¿¡ 40½Â ¾àÀú½º ¹ÌÃÆ³×¿ä","¤·¤· ","36.39 ","06.02"
"±¹Àú½ºÃ³·³ ½±°Ô ÀÌ±â´Â ÆÀÀº Á¤¸» ºÎ·´´Ù","11.Darvish "," ","06.02"
"¾ÃÀú½º 40½Â ¼±Âø","240M ","122.37 ","06.02"
"±¹Àú½º´Â ¸¶³ë¿¹·Î¸¸À¸·Î ÃæºÐÇÏ´Ù","¤·¤· ","119.204 ","06.02"
"¸¸ÆÐ ±×³É ºÎ¶öÀÌ ±ÔÃ¶ÀÌ ´Ù»ç¸é ¾ÈµÇ³ª","¤·¤· ","223.39 ","06.02"
"Ã¹È¨·±¿¡ ³¡³»±âÀÎµ¥ Àú °ø Ã£À»¼ö ÀÖ³ª¿ä?","¤·¤· ","175.113 ","06.02"
"Àª½º¹Ì½º¶û ÆÑÆæ s±Þ ¸î¸í ¹­¾î¼­ ¹Ù²Ù¸éµÉµí","¤·¤· ","223.39 ","06.02"
"¿ª½Ã ÁøÂ¥¸®±×¿¡¼­´Â ±¹Àú½º¸¦ ÀâÀ» ÆÀÀÌ ¾ø³× .","¤·¤· ","175.197 ","06.02"
"±¹Àú½º ÆÊÀº Á¤¸» »ç±â³×¿ä","´Ï³ë "," ","06.02"
"¾¾¹ß ±¹Àú½º ¹ú½á 40½Â;;;","¤·¤· ","223.62 ","06.02"
"°³ÆÛ Åõ·± ½ºÂîÇà","¤·¤· ","114.202 ","06.02"
"À¯¸®¾Æ½º ±Í°¡³ð ½Â Å»Ãë¤»¤»¤»¤»¤»","¤·¤· ","211.230 ","06.02"
"Àª ½º¹Ì½º ¤§¤§","´ó¹Ì¹Ì "," ","06.02"
"¾àÀú½º Á¿°°³× ¾¾¹ß","¤·¤· ","223.38 ","06.02"
"¾à³»±â È¨·± ¤»¤»","¤·¤· ","165.246 ","06.02"
"3¿¬Äá ÁøÂ¥ °¢³ª¿À³×¿ä¤»¤»¤»¤»","Áß°£µµ¸øÇÏ³Ä ","163.239 ","06.02"
"°Á µµ¹Ö°Ô½º 9È¸¿¡µµ ¿Ã¸®Áö","°æ»ê¿ëº´ "," ","06.02"
"À¯¸®¾Æ½º ½Ã¿øÇÏ°Ô ½ÂÅõ ¸Ô¾¾¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","112.152 ","06.02"
"½Ã¹ß¾à³¿»õ Áú½ÄÇÏ°Ú´Ù","¤·¤· ","223.62 ","06.02"
"¸¸Àç¾Ó ½ºÂîÇà ¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.02"
"yakÀú½º ÆÊ»¡ ÁøÂ¥ ¿ª°ã³× ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.228 ","06.02"
"±Í¼î ½Â¸® ¶Ç ¸ø ¸Ô¾ú³ë ¤»¤»¤»","¤·¤· ","183.96 ","06.02"
"±¹Àú½º ½Ã¹ß ºí·»µù ±â¼úÁ» ³ª´²¶ó","¤·¤· ","175.113 ","06.02"
"Ã¹ È¨·±ÀÌ ³¡³»±â È¨·± ¤»¤»","´ó¹Ì¹Ì "," ","06.02"
"¿©À¹½Ã ±¹Àú½º ÁöÁú¾Ê¾Æ","¤·¤· ","119.204 ","06.02"
"ÀÛ³â¿¡ ÇÏµµ ¸¹ÀÌºÁ¼­ È­´ÏÁöµµ ¾ÊÀ½","¸²°¡¶÷ "," ","06.02"
"¶Ç ½ÅÀÎÇÑÅ× ¹ºÁþÇÑ°Å³Ä","¤·¤· ","114.202 ","06.02"
"±¹Àú½º Æ÷¸ÁÁÖ ·çÀÌ½ºµµ ÀÖ´Âµ¥ Àú»õ³¤ ¶Ç ¹¹ÀÓ?","¤·¤· ","110.76 ","06.02"
"°³¼î¸¸ ¶Ë¾ÃÀº¾ó±¼Çà¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.02"
"°³ÆÛ½Å ±¹°Å¹Ú Çß³×¿ä","¤·¤· ","39.7 ","06.02"
"¾Ö¹Ì ¾Ã ¤»¤» ¶Ç YAKÁú ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤¸¤· "," ","06.02"
"°³ÆÛ ½ºÂî»õ³¢ ¤»¤»¤» ","¤·¤· ","175.223 ","06.02"
"¹ÌÄ£ ±¹Àú½º ½ÅÀÎ ¶Ç ÅÍÁö³× ","¤·¤· ","110.70 ","06.02"
"Ã¹È¨·±À» ¿©±â¼­ ¤»¤»¤»¤»¤»","¤·¤· ","125.143 ","06.02"
"¿µÈ­¹è¿ì ³¡³»±â ¤»¤»¤»","¤·¤· ","222.117 ","06.02"
"¿¢À¹ ºÒÆæ ¿øÅ¾ 100¸¶ÀÏ.webp","Æ®¶ó¿ìÆ® "," ","06.02"
"ÆÊ¿¡ ¾àÄ¡´Ï °è¼Ó ³ª¿À´Â±¸¸¸ ¤»¤»¤»¤»","±¹¹Î¿µ¿õ¹ÚÂùºó "," ","06.02"
"À¯¸®¾Æ½º Àú³ðµµ °¡Â¥Àç´ÉÀÎµ¥","¤·¤· ","223.32 ","06.02"
"Ã¹È£¸Ó°¡ ³¡³»±â ¤»¤»¤»¤»¤»","¤·¤· ","211.204 ","06.02"
"³¡³»±â ¤»¤»¤»","¸¶Ä¿½º·¡½¬Æ÷µå "," ","06.02"
"³¡³»±âÈ¨·±¤µ¤µ¤µ¤µ","¤·¤· ","183.96 ","06.02"
"¹ú±« µµÇÎ¿¡ ¾È°É¸®´Â ¾àÇÏ´Â°Ç°¡","¤·¤· ","175.223 ","06.02"
"±¹Àú½º ¿ì½Â¤»¤»¤»","¤·¤· ","223.62 ","06.02"
"³¡³»±â È¨·± ¤»¤»","´ó¹Ì¹Ì "," ","06.02"
"´ÙÀú½º ½ÅÀÎÀÌ ³¡³»±â ¤»¤»¤»¤»","¤·¤· ","125.128 ","06.02"
"°æ±âÁ¾·á","¤·¤· ","222.117 ","06.02"
"³ª¸¸ Á¨½¼ÀÌ³ª ºÎ¶öÀÌ³Ä º°Â÷ÀÌ ¾ø¾îº¸ÀÌ³Ä?","¤·¤· ","119.204 ","06.02"
"Àª½º¹Ì½º ¤»¤»¤»¤»¤»¤»","240M ","122.37 ","06.02"
"¿ÀÅ¸ºñ³ë´Â ½Î°Ô Àßµ¥·Á¿È","¤·¤· ","121.141 ","06.02"
"ºÒÆæÀº Áö±Ý ¾Ã¿ÎÀÌ Á¦ÀÏ ÁÁÁö ¾Ê³ª¿ä?","¤·¤· ","175.113 ","06.02"
"ÁøÂ¥ ¾Ã‘¨ ¾à¿¡ ÀýÀº ÆÀº¸¸é ±¸Åä°¡ ³ª¿À´Â","7.Mauer "," ","06.02"
"ÄÅ½º³ðµé ¸ÁÇß³× ÀÌ¹ø °æ±â Á¢¾î¶ó","11.Darvish "," ","06.02"
"¹ú±«´Â ¾à¾Æ´Ï¸é ¼³¸íÀÌ ºÒ°¡´ÉÇÑµð","¤·¤· ","175.223 ","06.02"
