"dc_title","dc_writer","writer_ip","dc_date"
"¿©±â°¡ µ·¿¡ ´« ¸Ö¾î ¸®¹öÇ®À» ÀÀ¿øÇÑ´Ù´Â ¤´µé ÁýÇÕ¼ÒÀÎ°¡¿ä?","¤·¤· ","14.6 ","06.02"
"ÅäÆ®³Ñ Á¸³ª ¸øÇÔ","¤·¤· ","119.77 ","06.02"
"±Ùµ¥ ÄÉÀÎÀº ¹¹ÇÏ³Ä?","¤·¤· ","120.136 ","06.02"
"¿À´Ã ¸®¹öÇ® ¤¸¤¤¸øÇÏ³× ¤µ¤²","±âºÐÁÁ³ë "," ","06.02"
"Á¡À¯À² Â÷ÀÌ Á¸³ª ³ª³×","¤·¤· ","119.77 ","06.02"
"¼ÕÁ¤¿õ ÆÛÅÔÀº ¾È°¥ÄÖ³Ä?¤»¤»¤»","¤·¤· ","218.48 ","06.02"
"¾Æ ¤¶¤² ÅäÆ®³Ñ Èï¹Î¾Æ Áö´õ¶óµµ °ñÀÌ¶óµµ ¹ÚÀÚ ","OneShot ","223.62 ","06.02"
"¼ÕÈï¹Î ÅÍÄ¡º¸¼Ò ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","27.35 ","06.02"
"°³ÈïÁ¿ ÆÛ½ºÆ®ÅÍÄ¡ ´êÀÚ¸¶ÀÚ 10¹ÌÅÍ³¯¶ó°¡´Â ¼öÁØ wwwwww","¹ÎÁöÃß ","211.203 ","06.02"
"¹«½ÂºÎ ¶ãµí  ","°«¸ê ","39.7 ","06.02"
"Å¬ºíÈ­»è °æ±âº¸´Â¾ÖÀÕ³Ä","¤·¤· ","220.89 ","06.02"
"ÅäÆ®³Ñ °³¸øÇÏ³×","¤·¤· ","119.77 ","06.02"
"Áö±Ý °æ±âº¸´Ï±î ÅäÆ®³Ñ ¸î°ñ ´õ ¸ÔÈú°Å°°Àºµ¥","ÅäÅäÀü¹®°¡ "," ","06.02"
"Àá±ñ ÀÌ ¿ÍÁß¿¡ ÅÛÆÄ°£ ½Ê»õ³¢ ¼Õ?¤»¤»¤»","È£¿© ","124.50 ","06.02"
"¼ÕÈï¹Î ´ÜÁ¡ÀÌ ¿©½ÇÈ÷ µé¾î³ª´Â °æ±â","¤·¤· ","39.119 ","06.02"
"¾ÚÃ¢¹Î ´ö¿¡ ¸®¹öÇ® °­½Â ²¨¾ïÇÏ°Ú³× ¤»¤»¤»¤»¤»","¤·¤· ","182.213 ","06.02"
"¸Å²áÀÌ ÀÌ Á¿º´½Å»õ³¢´Â Á» Àü¿¡ ¹¹ ÇÈ ´Þ¶ó´õ´Ï","¤·¤· ","223.62 ","06.02"
"±×³É µ¹ÆÄÇÏ°í Â÷¾ßÁö ´À±×Á¿ ¾¾ºÌ¤À¾ß","¤·¤· ","119.77 ","06.02"
"Àú±â¼­ ²©´Â°Ç ÇÇÆÄ ºê·ÐÁîµµ¾È´Ù ¤»¤»¤»","¤·¤· ","218.48 ","06.02"
"´À±×Èï¹Î 1½ºÅØ ","¤·¤· ","121.125 ","06.02"
"¼Ò³ó¹Î¤µ¤µ","¤·¤· ","39.112 ","06.02"
"Á¿Èï¹Î ¤Ñ¤Ñ","¸Å²á "," ","06.02"
"°³°ÅÇ° ¼Ò´ÉÁ¥ ¤»¤»¤»","¤·¤· ","119.77 ","06.02"
"¼Ò³ó¹Î ¤µ¤µ¤µ","Áø°ÝÀÇÅäÀÎ "," ","06.02"
"´À±×Èï¤»¤»¤»¤»¤»¤»","¤·¤· ","218.48 ","06.02"
"¿Í ½Ã¼ÒÄÚ ¤»¤»¤»¤»¤»","¤·¤· ","121.125 ","06.02"
"¿©±â¼­ Áß°è´Þ¸®´Â ³ðµéÀÌ ÁøÁ¤ÇÑ ÅäÃ¢ÀÎ»ý ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","218.156 ","06.02"
"¹ÌÄ£³âÀÏ¼¼ ¤»¤»","¤·¤·¤·¤· ","125.181 ","06.02"
"Àú±â »çÁ÷±¸ÀåÀÌ³Ä","¤·¤· ","125.208 ","06.02"
"¾Æ Åä³¢¸®ºì °³½Ù½Ã ","¤·¤· ","121.125 ","06.02"
"¾Æ Àú³â ¤»¤»¤» Æä¹Ì°¡ ¶Ç ¤»¤»¤»¤»","¤·¤· ","119.77 ","06.02"
"¾¾¹ß³â ´Ù¹þ°í¿À´ø°¡ ¤Ñ¤Ñ","¸Å²á "," ","06.02"
"¤Ã¤Ì¤Á ÆÙÆÙ ¼½½Ã´©³ª ÀÔ°¶","¤·¤· ","27.35 ","06.02"
"¿Í ¤»¤»±Â ","¤·¤· ","218.48 ","06.02"
"¤¢¤²","Gsr "," ","06.02"
"Èï¹Ì³ª Áö°íÀÖ´Âµ¥ ¿ôÀ½ÀÌ³ª¿À³Ä?","¾Æ¸ð¸¥Á÷´Ù ","14.48 ","06.02"
"ÁøÂ¥ Åä°¶¿¡¼­ ½Î¿ì´Â¾ÖµéÀÌ Á¦ÀÏÇÑ½Ã¸¶´Ù","¤·¤· ","220.89 ","06.02"
"±× °í¶ó´Ï»õ³¢´Â Àú»õ³¢¾Ö¹Ì°¡¹®Á¦Áö ¤»¤»","¤·¤· ","203.226 ","06.02"
"¾Öµé¾Æ ½Ã¼ÒÄÚÁ×ÀÏ±î¸»±î ´ÏµéÀÌ°áÁ¤ ¤¡¤¡","¸Å²á "," ","06.02"
"ÀÌ¿µÇ¥ 'ÂüÇÇ¾ð½º'¸®±× ³ª¸¸ºÒÆíÇÏ³Ä?","¤·¤· ","218.48 ","06.02"
"¸®¹öÇ®µµ Ãß°¡°ñ ¸ø³ÖÀ¸¸é À§±â»óÈ²¿Â´Ù","¤·¤· ","180.68 ","06.02"
"´À±×ÄÉÀÎ ¼±¹ßÀÎÁÙ ¾Ë¾ÒÀ½","¤·¤· ","121.189 ","06.02"
"¼ÕÈï¹Î ÅÍÄ¡°¡ °íÀÚ´Ù ÁøÂ¥ ¤»¤»","¤·¤· ","218.48 ","06.02"
"½Ã¼ÒÄÚ °Å±â¼­ ¼ÕÀ» ¿ÖÃÄµå³Ä? ¤»¤»¤»¤»","½Â½Â½Â ","66.183 ","06.02"
"ÅäÆ®³ÑÇÚ½Â°É¾î¼­¤Ìµ·³¯¸°°Ç¤¡¤ºÀºµ¥","¸Å²á "," ","06.02"
"ÅäÆ®³Ñ ¿À´Ã °æ±â·Â ÁÁÀºµ¥ ½Ã¼ÒÄÚ°¡ ¸»¾Æ¸Ô¾ú³×","¤·¤· ","120.136 ","06.02"
"ÄÉ½½·· ÄÉ½½·· ¤»¤»¤»¤»¤»","¤· ","218.157 ","06.02"
"ÅäÆ®³Ñ ¾Æ¾à½ºÇÑÅ× 2´ë0À¸·Î Áö´Ù°¡ ¿ªÀüÇÑ°Å rg?","¤·¤· ","223.62 ","06.02"
"ÁÖÀÛ°æ±â ¸®¹ä ¹Ð¾îÁÖ±â¿´³×","¤·¤· ","119.77 ","06.02"
"Çüµé ½Ã¼ÒÄÚ ÀÌ»õ³¢°¡ ¸®¹ä°­½Â°£µí¿ä","¤·¤· ","223.62 ","06.02"
"½Ã¼ÒÄÚ ¸®¹ä°¬³× ¾¾¹ß³â ÁøÂ¥","¤·¤· ","223.62 ","06.02"
"½Ã¼ÒÄÚ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.02"
"³×ÀÌ¹ö¶óÀÌºê 100¸¸¸íÀÌ³ªº¸³×","»ÑÀ×6 "," ","06.02"
"Ã¨°á ¼öÁØ ¤»¤»¤»¤» ¾¾¹ß ÀÌ°Å º»´Ù°í ÀáÀ» ¾ÈÀä³×","¤·¤· ","115.23 ","06.02"
"³»°¡ 2.5 ¿À¹Ù °¡¶ó°í ÇßÀÝ¾Æ ¾Öµé¾Æ","¤·¤· ","119.77 ","06.02"
"Á¿ÇÇ¿¤Àº ¿ª½Ã ³ëÀë »½Ãà±¸","¤·¤· ","119.77 ","06.02"
"Á¿Æ®³Ñ ¤¸¤¤ ¸øÇÏ³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.47 ","06.02"
"ÄÉÀÎ ¾¾¹ß»õ³¢ Á¸³ª ¾î½½··°Å¸®³× ","¤·¤· ","223.62 ","06.02"
"ÃÖÁö¸¸º´½ÅÀÌÁ¸³ªÂù¹°ÀÌ³×ÇÏ","¤·½ºµå ","115.86 ","06.02"
"¤»¤»¤»¤»±× ¡®°í¶ó´Ï¡¯ Á¿Àå¾ÖÀÎ»õ³¢","¤·¤· ","121.185 ","06.02"
"¤»¤»¤»¤»´ÚÁý ¸À°«³× ","¤·¤· ","218.48 ","06.02"
"¸ð¿ì¶ó: º´.½Åµé ¤»","¾Ë·ºÀÌ ","124.60 ","06.02"
"ÀÌ´ë·Î 1:0 À¸·Î ³¡³ª¸é ½Ã¼ÒÄÚ ¸ñ¼û ºÎÁö °¡´ÉÇÏ³Ä?","½Â½Â½Â ","66.183 ","06.02"
"¿Í Ã¨½º ¿ª»ç»ó ÃÖ´Ü½Ã°£ ÇÇÄÉÀÌ °ñÀÌ³×","¤·¤· ","119.77 ","06.02"
"¸Å¼ö ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.77 ","06.02"
"¤¤¤¡¤¾","¤·¤· ","36.39 ","06.02"
"Áø½ÉÀ¸·Î ´ßÁý°£»õ³¢µéÀº ÅäÅäÁ¢¾î¶ó","¤·¤· ","122.46 ","06.02"
"ÅäÆ°ÇÜ ¤¾¤¾¤¾¤¾ ¿î»¡ Àå³­¾Æ´Ï¾ú´Âµ¥","¤·¤· ","112.156 ","06.02"
"¼ÕÈï¹Î ³ª¿ÃÁÙ¾Ë°í ¤©¹öÇ® °É¾ú´Ù","¸·Áö¸¶ ","49.175 ","06.02"
"¾Æ ¤¶¤² ³»µ· ¤¶¤² ÅäÆ®³Ñ ¤¡¤µ¤¢µé¾Æ!!!","OneShot ","223.62 ","06.02"
"±¹»ÍÃÄ¸Â°í ´ßÁý°£ Á¤½Åº´ÀÚ¾÷Á¦?¤»¤»","¤·¤· ","122.46 ","06.02"
"²¨¤Ñ¤Ñ¤Ñ¾ï ¤»¤»","¾ÆÀÌ¸®½º³Ê¹«Ä¿¿± "," ","06.02"
"´ßÁý°£ ´ß´ë°¡¸® ¾øÁ¦À×? ¤»¤»¤»¤»¤»¤»","Gsr "," ","06.02"
"½ÉÆÇ ¸®¹ä½Â Áý¹®¼­ °É¾ú³× ¤µ¤¡","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.02"
"Âù¹° ´Ô ¤µ¤µ¤µ¤µ¤µ¤µ ¸®¹ä¿ì½Â ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","27.35 ","06.02"
"¾Æ ¤¶¤² ÁÖÀÛ ¤¸°°³× ¸®Áßµü ¤µ¤¢µé ¤¸¤©ÀÌ´Ù","OneShot ","223.62 ","06.02"
"¤»¤»¤»¤» ½Ã¹ß Á¿°°°Ú´Ù ","eAr1y_ "," ","06.02"
"¾ÆÅÛÆÄ½Ã¹ß","¤·½ºµå ","115.86 ","06.02"
"·ê·çÂ¯ ¸ÇÇÑ´Ù¿ä »ÑÀ× °³°°ÀÌ»ç¸Á ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.02"
"¸®¹öÇ® °ñ ¤µ¤µ¼ô","Áø°ÝÀÇÅäÀÎ "," ","06.02"
"¸®¹ä ¿ì½Â ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","27.35 ","06.02"
"¸®Áßµü °ñ","Á·ÅÃ¿ë "," ","06.02"
"ºÎº¹ ÀÌ»õ³¢°¡ ¿¬½ÀÇØ¼­ ±×·¡ ¤Ñ¤Ñ","»ÑÀ×6 "," ","06.02"
"¸Õ ½ÃÀÛºÎÅÍ ÇÇÄÉÀÌ¿©¾¾¹ß","¸Å²á "," ","06.02"
"´ßÅð±Ù¤»¤»¤»","¤·¤· ","220.76 ","06.02"
"È²¹öÇ® pk ¤»¤»","¤·¤·¤·¤· ","125.181 ","06.02"
"¤»¤»¤»¤»¤»¤» ¤µ¤²?¤»¤»¤»¤»¤»ÀÜ´Ù","»ÑÀ×6 "," ","06.02"
"±Ùº»Á¶ º³×","¤·¤· ","118.37 ","06.02"
"¸®¹öÇ® ½Â Çª±ÙÇÏ³ë¤»¤»¤»","¤·¤· ","123.248 ","06.02"
"´ÚÁý Åð±Ù ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.48 ","06.02"
"½ÃÀÛºÎÅÍ ÇÇÄÉÀÌ ¤»¤»¤»¤»","¤·¤· ","27.35 ","06.02"
"ÇÇÄÉÀÌ ¤»¤»¤»¤»¤»¤»¤» ¤µ¤µ¤µ¤µ¤µ","Áø°ÝÀÇÅäÀÎ "," ","06.02"
"¤»¤»¤»¤»¤»¤»¤»","Oo ","114.204 ","06.02"
"¤»¤»¤»¤»¤»¤»½Ã¹ß ¤»¤»¤»¤»","¤·¤· ","218.48 ","06.02"
"½ÃÀÛ ¤»¤»¤»¤»¤»","µµ¸£¸¶¹« "," ","06.02"
"¼ÕÈï¹Î°ñ","¤·¤· ","223.38 ","06.02"
"¾Æ ¶óÀÎ¾÷º¸´Ï ´ÚÁýÀÌ ¸øÀÌ±â°Ù´Ù ¤»¤»¤»","¤·¤· ","218.48 ","06.02"
"ÅäÆ®³Ñ¿ì½Â ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","223.38 ","06.02"
"Èï¹ÎÀÌ ÀÚ¶û½º·´´Ù","¤·¤· ","124.199 ","06.02"
"¼Ö±î ¸®¹öÇ® ´ë½Å ¹Ù¸£»þ°¡ °á½Â °¬¾î¾ß Çß´Âµ¥ ¤Ð¤Ð","¤·¤· ","125.208 ","06.02"
"¼ÕÈï¹Î ÀÚÃ¥°ñ °¢","¤·¤· ","119.77 ","06.02"
"½ºÆ÷ Æ¼ºñ Àú°Å ÇöÀå Áß°èÀÓ?","¤·¤· ","125.208 ","06.02"
"Ã¤¿¬ µÑÀÌ¼­³ª µé¾î¶ó Âðµûµé¾Æ","¤·¤· ","119.77 ","06.02"
"°©ÀÚ±â ¿Ö 2.5¾ð´õ¶ó´Â ±Û ¸¸ÀÌ¿Ã¶ó¿È? ","¤·¤· ","175.223 ","06.02"
"kÆË ³»°¡ ºÁµµ °Á °³¾²·¹±äµ¥","¤·¤· ","119.77 ","06.02"
"¿Ü±¹¿¡¼­ kÆË ÁÁ¾ÆÇÏ°í Âù¾çÇÏ´Â »õ³¢µé","¤·¤· ","119.77 ","06.02"
"½Ã¹ß¤»¤»¤» ´Ùµé¾îº»³ë·¡³× Àú»õ³¢¿³´©¤»¤»¤»¤»","¤·¤· ","58.78 ","06.02"
"ÃÊÄÚÇÏÀÓ¾Æ ¸®¹öÇ® ¿ì½ÂÀÌ¶ó¸Å ¤»¤» ","ÆÄ»Ñ¸® ","211.37 ","06.02"
"°ø¿¬ ³ëÀë Áö°ã´Ù Å±¿ÀÇÁ »¡¸® Á»","¤·¤· ","119.77 ","06.02"
"Çü ¿À´Ã ¸®¹ä¿¡ ÇÑ´Þ¿ù±Þ ÀüÀç»ê ¹é¸¸¿ø ¸ù¶¥ °É¾úµû.","Èë¼öÀú ","211.215 ","06.02"
"ºÏ Ä¡´Â °Å ¾Æ½Ã¾Æ ´À³¦ ¸¹ÀÌ ³ª³×","¤·¤· ","125.208 ","06.02"
"´Ïµé ¶²´õ °¡»ç ³»¿ëÀº ¾Æ³Ä? »ý°¢º¸´Ù Á¸³ª ÁÁÀ½","¤·¤· ","120.136 ","06.02"
"¾Æ´ÏÀå³­Ä¡Áö¸»°í ¸®¹öÇ® ÅäÆ®³Ñ ¾îµð°¡³Ä°í","¸Å²á "," ","06.02"
"ºÏÄ¡´Â»õ³¢Áß¿¡ ÇÑ±¹ÀÎµµÀÕ³ë ¤»¤»","¤·¤· ","121.185 ","06.02"
"¿ÀÅ¬¶óÈå¸¶ ¶²´õ~","¤·¤· ","211.36 ","06.02"
"¹æÅºÀ¤ºí¸®¿¡¼­ 3:30ºÎÅÍ °ø¿¬ÁßÀÎµ¥ ¤¹","¤·¤· ","58.78 ","06.02"
"½ã´õ ¤»¤»¤»¤»¤»¤»¤»ÅäºØÀÌµé ±â¾ïÆøÇà","¤·¤· ","27.35 ","06.02"
"´Ç¼Û ¤»¤»¤»","¤·¤· ","175.223 ","06.02"
"¤¨¤§","¸Þ½Ã¾Æ "," ","06.02"
"¶²´õ ¶¹´Ù ¤»¤»¤»¤»¤»¤»¤»","¼½½º¿Õ ","14.4 ","06.02"
"¿À´Ã ¾ð´õ´Ù¹Ú¾Æ¶ó ¤»¤»","ÆÅÄì "," ","06.02"
"°³½±¶²´õ~","¤·¤· ","210.91 ","06.02"
"¶²´õ ³ª¿À³× ³¥³¥","¤·¤· ","120.136 ","06.02"
"¿À´Ã ÅäÆ®³Ñ ¸®¹öÇ® °æ±â °£»ç¶÷ Æ¯","ÅäÅäÃÊ°í¼ö ","58.236 ","06.02"
"¿ÀÇÁ´× °ø¿¬ ÃàÁ¦ ºÐÀ§±â Á¸³ª ¾È ³ª³×","¤·¤· ","120.136 ","06.02"
"ÅäºØÀÌµéÀÇ ¾ÖÁõÀÇ °¡¼ö³× ¤»¤»¤»","¹ú±³ÁÖ¸ÔX²¿¸·ÀÌ "," ","06.02"
"ÀÓÇýÁø Áö µå·¡°ï ¤§¤§","¤·¤· ","125.208 ","06.02"
"Àå¾ÖÀÎ ±«·ÓÈ÷Áö¸¶¶ó","¤·¤· ","119.77 ","06.02"
"ÀÌ¸ÅÁøµå·¡°ï ·ÑµåÄÅ¿¡ ¿Â¾Öµé¾Æ´Ï´©","»ÑÀ×6 "," ","06.02"
"³­ ÅäÆ®³Ñ ½Â ¾ð´õ º»´Ù","¤·¤· ","121.178 ","06.02"
"°¡Å°´Â ¸î±ÞÀÌ³Ä","¤·¤· ","211.36 ","06.02"
"Á¸³ª¶³¸°´Ù ¤§¤§¤§","¹ÎÁöÃß ","223.38 ","06.02"
"±âÁØÁ¡ ¸îÀÌ³Ä? 2.5³ª 3 µÊ?","¤·¤· ","121.178 ","06.02"
"¸®¹öÇ® ¸Ô´Â°Å ¸ÂÁ¦?","¤·¤·¤·¤· ","125.181 ","06.02"
"°¡Å° Àú ¿ÀÅ¸Äí»ýÄû ¶Ç ¿Ô³×","¤·¤· ","119.77 ","06.02"
"±¹¹Î °ÅÇ° ¼ÕÈï¹Î","¤·¤· ","119.77 ","06.02"
"¸Æµµ³¯µå¿Ó´Ù¾Öµé¾Æ ¸®¹öÇ®ÅäÆ®³Ñ¸Ó°¡¾ß´ë³Ä","¸Å²á "," ","06.02"
"±Ùµ¥ 0506¶§ varÀÖ¾úÀ¸¸é ¹Ð¶õ¿ì½ÂÀÌ³Ä?","»ÑÀ×6 "," ","06.02"
"¸®¹öÇ® °£ Èæ¿ì»õ³¢ ¾øÁö?","¤·¤· ","121.178 ","06.02"
"Ã¨½º15ºÐ³²¾Ò´Âµ¥ 15ºÐ¾È¿¡µþÄ¡°í¿À±â vs °æ°ßÇÑ¸¶À½À¸·Î ´ë±â","¤·¤· ","121.141 ","06.02"
"¾ß ½¬¹úÅÊ ³»ÀÏ","¤·¤· ","59.6 ","06.02"
"³×ÀÌ¹ö Æ¼ºñ ¾ÈÇØÁÜ? ¤µ¤²??","¤·¤· ","27.35 ","06.02"
"ÃÊÄÚ¶óÀÓ Àú ¤ºÆÇ˜¹ ¤»¤»¤»¤»¤»¤»","»ÑÀ×6 "," ","06.02"
"¿ø·¡ ¸®¹öÇ®Àº Çö½Ç Á¿¹Ú»ì³­ »õ³¢µéÀÌ »¡¾î","¤·¤· ","223.62 ","06.02"
"º£Æ®¸Ç »ý°¢ÇÒ¼ö·Ï ¤²¤µ °°³×","¤·¤· ","125.208 ","06.02"
"³ª¶óÀÇ °æÁ¦°¡ ¾î·Á¿ï¶§  Ç×»ó ÇÑ±¹¼±¼öµéÀÌ ÀßÇØÁÜ","¤·¤· ","221.139 ","06.02"
"»ç¼³ÇÏ´Â ¾Öµé Æ÷ÇÔÇØ¼­","¤·¤· ","122.45 ","06.02"
"¸Å²áÀÌ µé¾î¿Â³ª","¤·¤· ","223.62 ","06.02"
"Àú±â ÀÀ¿øÇÏ´Âµ¥ ¾îµ¥ÀÓ?","°¨ÀÚ ","222.104 ","06.02"
"³»ÀÏ µÎ»ê ¸°µåºí·³ÀÎµ¥ ¿¬ÆÐ²÷°ÚÁö?","»ÑÀ×6 "," ","06.02"
"³ªÁøÂ¥´ø´ë»ê 20¸¸¿øÀÎµ¥ ¹¹°¡¤Â¾ßµÊ","¸Å²á "," ","06.02"
"´ã¹èÇÇ´Â »õ³¢ ÀÖ³Ä?","¤·¤· ","119.77 ","06.02"
"¸®¹öÇ® ½Â °¬´Âµ¥ ½±°Ô ÀÌ±æ¼ö ÀÖÀ¸·Á³ª ¸ð¸£°Ú´ç","¤·¤· ","112.156 ","06.02"
"ÅäÆ®³Ñ¿¡ 2¾ï ¹Ú¾Ò´Ù","¤·¤· ","223.62 ","06.02"
"³ª »ç½Ç ÅäÆ®³Ñ ¿À¹Ù¿¡ 1¾ï °¨","¤·¤· ","119.77 ","06.02"
"¾Æºü¶û¼ÕÀâ°í ÇÁ·ÎÅä 20¸¸¿øÄ¡²÷¾ú´Ù","ÀÍ¸Ò ","119.200 ","06.02"
"¤»¤»¤» ¸Å²áÀÌ 5º´ °°Àº ¼Ò¸®ÇØ¶ó º´½Å ¿¡ÈÞ ¤»¤»","¤·¤· ","223.62 ","06.02"
"Çü¼ú¸¶¼Å´Âµ¥¸ÂÂ¯¶ã»õ±âÀÖ³Ä","¸Å²á "," ","06.02"
"ÁøÁöÇÏ°Ô ÅäÅä100ÇÁ·ÎÀÒ´Â±¸Á¸µ¥ ¿ÖÇÏ´Â°Å?","¤·¤·4 ","125.185 ","06.02"
"¼ÕÈï¹Îº¸´Ù ¸®°­¸°ÀÌ ´õ ÀßÇÏ´Â °Å °°Áö ¾Ê³Ä?","¤·¤· ","119.77 ","06.02"
"¾ß ¹«´Â °ÅÀÇ ¾È °¬Áö?","¤·¤· ","223.62 ","06.02"
"¿À´Ã ¿©±â ÇÑ°­°¥»õ³¢µé ÇÑÆ®·°ÀÌ°Ú³× ¤»¤»¤»¤»","?? ","211.36 ","06.02"
"ÅäÆ®³Ñ ¹« 3.5 ¿À¹Ù","¤·¤· ","119.77 ","06.02"
"Á¦¹ß ¸®¹öÇ® ÀÌ±âÀÚ","±×·¡¼­ÀüÀïÇÏÀÚ´Â°Å³Ä "," ","06.02"
"°íÁÖ5º´¸¶¼Ë´Âµ¥ ¸Ó°¡¾ßµÇ³Ä°íÁ¦¹ß","¸Å²á "," ","06.02"
"¿À´Ã Ã¨½º ¿¹Ãø","¤·¤· ","121.181 ","06.02"
"20ºÐ¸¸ Àß±î ¹öÆ¿±î","¤·¤· ","27.35 ","06.02"
"¤»¤»¤»¤»¤» ¿À´Ã „ôÀÚ ¿©·¯°³ÀÕ³× ¤»¤»¤»","ÅäÅäÃÊ°í¼ö ","58.236 ","06.02"
"Å·Á½´ë°¨ ¿Ö ¾È ¿À³Ä","¤·¤· ","119.77 ","06.02"
"°ÔÀÓ ³¡³µ³×","¤·¤· ","125.188 ","06.02"
"¾Æ ¾¾¹ß¤Ð¤Ð Á¸³ª Á¹·Á Á¿°°³× Áö±Ý±îÁö ¹öÅá´Âµ¥","¤·¤· ","27.35 ","06.02"
"Å·Á½´ë°¨ ¿Ö ¾È ¿À³Ä?","¤·¤· ","119.77 ","06.02"
"»ç¶÷Àº ¹«Á¶°Ç ºòÅ¬·´ÀÌ³ª ´ë±â¾÷¿¡ °¡¾ßµÇ´Â ÀÌÀ¯","¤·¤· ","58.236 ","06.02"
"¼ÕÈï¹ÎÀº Áö±Ý Àá ¾È ¿À°ÚÁö?","¤·¤· ","125.208 ","06.02"
"¸®¹öÇ®Àº Àü°³ÀÓ ¹Ù¸£»þ¹Ù¸£·¯ ½ºÆäÀÎ°¬´Ù¿ÔÀ¸´Ï ÀûÀÀ¿Ï","¤·¤· ","39.7 ","06.02"
"ÀåÁöÇö ÀÌ¿µÇ¥ ´©°¡ ÇØ¼³ ´õÀßÇÏ³Ä ?","¤·¤· ","121.141 ","06.02"
"¾¾¹ß Á¸³ªÁ¹¸®³×¤Ð¤Ð¤Ì ¾Æ ´Ù ¿Ô´Âµ¥","¤·¤· ","27.35 ","06.02"
"ÅäÆ®³Ñ ¾ð´õ °£ »õ³¢ ÀÖÀ½?","¤·¤· ","119.77 ","06.02"
"³Ê³Ù Åä°¶¿¡¼­ ´©°¡ Á¦ÀÏ º´½Å °°³Ä","¤·¤· ","118.37 ","06.02"
"¾Æ ½Ã¹ß Áö±Ý±îÁö Àß Âü¾Æ³õ°í °©ÀÚ±â Á¹°íÀÖ´Â ³» ÀÎ»ýÀÌ ·¹Àüµå´Ù","¤·¤· ","27.35 ","06.02"
"ÇÚµåÆùºñ ¹Ð¸° Èæ¿ì...±¸Á¦Á¡ºÎÅ¹ÇØ¿ä","111115 "," ","06.02"
"ÀÌ°Å ¾ÈÇ®¸°´Ù ½ÍÀ¸¸é ÄÉÀÎ À®Å©½º »©°Ù³×","¤·¤· ","125.188 ","06.02"
"¿À´Ã ¸®¹öÇ®½Â¾øÀ¸¸é °í´ÐÅ¬·Ó »õ±â Á¸³ª±«·ÓÇô¾ßÁö","¤·¤· ","175.223 ","06.02"
"¼ÕÈË¹Î¼±¹ßÀÌ³ë ¤»¤»¤»","¤·¤· ","223.38 ","06.02"
"È­»è ¿ª¸¶ÇÚµµ °¡´ÉÇØº¸ÀÌ´Âµ¥","·ê·ç ","223.39 ","06.02"
"¸ð¿ì¶ó °ñ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.02"
"ÇÏ.. ¸¸¿ø¸¸ ±¸ÇÒµ¥ ¾ø³ªÁøÂ¥ Á×°í½Í³×","±è´ö¹í´Ï´Ù "," ","06.02"
"Áö±Ý±îÁö Âü¾Ò´Âµ¥ ³Ê¹«Á¹¸®´Ù.","²ÜÁ¤º¸ "," ","06.02"
"ÀÌ¿µÇ¥ÇØ¼³ Á¸³ªµè±â½ÈÀºµ¥¤µ¤² ¾îÄÉÇÏ³Ä","±âºÐÁÁ³ë "," ","06.02"
"´ßÁý ÀÌ¿µÇ¥¼±¹ßÀÌ³Ä ?","¤·¤· ","121.141 ","06.02"
"ÃáÃµÀÇ ÀÚ¶û ¼ÕÈï¹Î ÇìÆ®Æ®¸¯ °¡Áî¾Ç¤µ¤µ¤µ¤µ","¤·¤· ","223.38 ","06.02"
"¼ÕÇü ÇìÆ®Æ®¸¯ÇÏ¸é Ãµ¿ø½ð´Ù","¤·¤· ","223.62 ","06.02"
"ÅäÆ®³Ñ Åäµ¿´Ü°á ¿ì¸®Èï°¡Áî¾Ç¤µ¤µ¤µ","¤·¤· ","223.62 ","06.02"
"·Î»ç¸®¿À ¤µ¤² ¶Ë¯ƒ·Î»ç¸®¿À°¡ ´õÀßÄ¥µí","±âºÐÁÁ³ë "," ","06.02"
"Á¿´ñ³× ½É»ïÇØ¼­ ¼Ò½ÃÁö¿¡ ¸ÆÁÖ5Äµ¸Ô¾ú´Âµ¥ ","¤·¤· ","211.246 ","06.02"
"±Ùµ¥ Åä°¶ Åäµ¿´Ü°áÀÎ ÀÌÀ¯°¡¹¹ÀÓ ¤»¤»¤»","»ÑÀ×6 "," ","06.02"
"¼Ò³ó¹Î ¼±¹ßÀÌ³× ¤µ¤µ¤µ¤µ","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.02"
