"dc_title","dc_writer","writer_ip","dc_date"
"½½Áö´©³ª ¾ß¹÷Áö·Î ²¿½ÃÀÚ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","183.100 ","05.21"
"¼ÖÁö´©³ªµµ ´©±¸ ÇÏ³ª ¹°¾î¶ó ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.102 ","05.21"
"½½Áö´©³ª ¿ö³Êºñ¤»¤»","ùÛÑû "," ","05.21"
"¾ß»Ç ´©³ª ÇÇ´«¹° ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.23 ","05.21"
"½½Áö´©³ª ¿ö³Êºñ Á¶ÀºÁ¤À¸·Î °íÁ¤¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","05.21"
"Ãß¾ïÆÈÀÌ ¤»¤»","¿øºô·Õ "," ","05.21"
"ÆäÀÌÄ¿ °Å¸£°í ¼ÒÁö¼·¤»¤»¤»","¤·¤· ","223.38 ","05.21"
"°ÔÀÓ ¸®Æ÷ÅÍÀÎµ¥ ¾Æ³ª¿î¼­·Î ¹ÌÈ­ÇÏ³ë",".. ","116.36 ","05.21"
"¤Ç¤Ì¤Á¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","05.21"
"¾Æ³ª¿î¼­°¡ ¾Æ´Ï¶ó ¸®Æ÷ÅÍÀÎµ¥",".. ","116.36 ","05.21"
"¾ß»Ç´©³ª ¹è¾ÆÆÄÁ×¾î¤»¤»","ùÛÑû "," ","05.21"
"³ªÀº´©³ªµµ °¡´É¼ºÀÖ³×¤»","¤·¤· ","223.38 ","05.21"
"»Ç»Ç´©³ª ºÎ·¯¿ö¼­ ¿À¿­¤»","¤·¤· ","223.38 ","05.21"
"¼Ò°£Áö µîÄ¡ ºÁ¶ó ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.102 ","05.21"
"ÆäÀÌÄ¿ °Å¸£°í ¼ÒÁö¼· ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.199 ","05.21"
"¾ß»Ç´©³ª ³ªÀº´©³ª °³ºÎ·¯¿öÇÏ´ÂÁß¤»¤»¤»¤»","¤·¤· ","223.38 ","05.21"
"¾ß»Ç´©³ª ÀÌ¹øÁÖ È÷½ºÅ×¸® ¾öÃ» ºÎ·ÈÀ»µí",".. ","116.36 ","05.21"
"¾ß»Ç´©³ª 10³â¸¸ Àþ¾ú¾îµµ ¤»¤»¤»¤»¤»","¿øºô·Õ "," ","05.21"
"µð½ºÆÐÄ¡¤»¤»","¤·¤· ","223.38 ","05.21"
"¾ß½ºÆÐÄ¡¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.139 ","05.21"
"¾ß»Ç´©³ª ºÎ·¯¿öÁ×¾î ¤»¤»¤»¤»¤»¤»¤»","¿øºô·Õ "," ","05.21"
"¾ß»Ç ´©³ª´Â ´©°¡ µ¥·Á°¡ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.23 ","05.21"
"¼Ò°£Áö ÆùÀºÁ¤ ¿­¾Ö ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.199 ","05.21"
"¾ß»Ç´©³ª ÇÇ²¨¼Ú¤»¤»","ùÛÑû "," ","05.21"
"ÇÑ¿©ÀÚ ¤»¤»¤»","¿øºô·Õ "," ","05.21"
"ÄÚÁö¼· ¼±¿µÀÌ ´©³ª °Å¸£³ë",".. ","116.36 ","05.21"
"³î¶ø´Ù. ´ë¸²µ¿ ¿©°æ ¶§¹®¿¡....","¤·¤· ","111.171 ","05.21"
"¾ß»Ç ´©³ª ºÎ·¯¿ö Á×³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.23 ","05.21"
"Ã¨½º ´©±¸ ÀÀ¿øÇØ?","piperos ","211.32 ","05.21"
"ÇÑ³² ¤»¤» µ¿ ¤»¤»¤»","¿øºô·Õ "," ","05.21"
"4´ë °ø°øÀç¤»¤»","¤·¤· ","223.38 ","05.21"
"¼Ò°£Áö ÀÔ°¶ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.102 ","05.21"
"¾ß»Ç´©³ª °Üµå¶ûÀÌ ÄÚ¹Ú°í½Í³×¤»¤»","ùÛÑû "," ","05.21"
"ÇÑ¹ã¿¡ ¹Ú¼±¿µ ´©³ª´Â ¿Ö ¾È µ¥·Á°¡´©",".. ","116.36 ","05.21"
"¾ßºí¸®Áî Â÷Æ®¾Æ¿ô ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","05.21"
"¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñsbs Áß°è¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ","¤·¤· ","223.38 ","05.21"
"ÄÚÁö¼· ¸Õµ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.23 ","05.21"
"³ªÀº¾Æ¾¾ ¿À´Ãµµ ³¯¸ÔÀÌ³Ä¤»","¤·¤· ","223.38 ","05.21"
"ÄÚÁö¼· ¤»¤»¤»¤»¤»","¤·¤· ","183.100 ","05.21"
"³ªÀº¾Æ¾¾¤»","¤·¤· ","121.190 ","05.21"
"¼ÒÁö¼· ¹Ú¼±¿µ °Å¸£°í Á¶ÀºÁ¤ ",".. ","116.36 ","05.21"
"ÄÚ±¸¶ó ¾ßº¥Á®½ºµµ ¾Èº½¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","È£ÄÃÁö "," ","05.21"
"¾ß»Ç´©³ª ³ªÀº¾Æ¾¾ ¤»¤»¤»¤»¤»¤»","¿øºô·Õ "," ","05.21"
"¿£µå°ÔÀÓ¤»","¤·¤· ","223.38 ","05.21"
"¾ß¹ã ÀÔ°³¸£¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.21"
"¾ß»Ç´©³ª Á¸¿¹ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.23 ","05.21"
"¾ß»Ç´©³ª ¿À´Ã ¾ÃÁ¸¿¹¤»¤»¤»¤»¤»¤»","¤·¤· ","221.139 ","05.21"
"¾ß»Ç ´©³ª °³ÀÌ»µ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.23 ","05.21"
"¾ßºØÀÌÁß¿¡ À±ÇÏ ºü´Â ¾ÖµéÀº ¾ø³Ä","¤·¤· ","117.111 ","05.21"
"¾ß»Ç ´©³ª ÀÔ°¶ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","59.23 ","05.21"
"³ªÀº´©³ª¤»¤»","¤·¤· ","223.38 ","05.21"
"¾ß»Ç´©³ª ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","183.100 ","05.21"
"ÁË°¡¸¹¾Æ ÀÔ°¶¤»¤»¤»","¤·¤· ","175.223 ","05.21"
"Æä¹Ì´ÏÁò °¶·¯¸® '´ë¸²µ¿ ¿©°æ' ³íÆò ±â»ç ¶ä ¤§¤§¤§","¤·¤· ","175.223 ","05.21"
"¾ß»Ç´«³ª Á¸¿¹ ¤»¤»¤»¤»¤»¤»¤»¤»","¿øºô·Õ "," ","05.21"
"ÇÑ¹ã ÀÔ°¶¤»¤»¤»¤»","¤·¤· ","223.38 ","05.21"
"sbs Æ²¾î¶ó","¤·¤· ","223.38 ","05.21"
"Å·µ¿¿±ÀÌ¶û Á¿½ÂÁØÀÌ¶û Æ®·¹ÀÌµå ÇÏ°í ½Í´Ù","º´¸ÀÅ· ","14.176 ","05.21"
"¼½½º","¤·¤· ","211.36 ","05.21"
"™G½º","¤·¤· ","211.36 ","05.21"
"¿ä»õ´Â °£Á¢³²Ä£µµ »ç±Í±â½ÈÀ½","piperos ","211.32 ","05.21"
"¹®Ä¡¸Å¾ß","¤©¤© ","119.207 ","05.21"
"Çï½ºÀåÀÌ³ª °¡¾ßÁö ¤©¤·","¤·¤· ","1.250 ","05.21"
"ºÁ¶ó. ³ë¼÷¿Õµµ µµ·çÇÏ´Ù µÚÁü","º´¸ÀÅ· ","14.176 ","05.21"
"¾î? š¿ ¾ÈÇØµµ µÇ´Â°Å ¸Â³ë?","¼ºÀÎ³ë¹«Çö "," ","05.21"
"³»°¡ Å°º¸µå Àâ°í ÀÖ¾î¾ßÇÏ°í ½Ã°£ ¾ó¸¶ ¾È³²¾Ò´Âµ¥ ¾ö¸¶¶û ÀßÇØº¸¶ó°í?","¼ºÀÎ³ë¹«Çö "," ","05.21"
"¼±Âø¼ø 5¸¸¿ø ÄÚº£ÀÌº¥Æ®","Å¬·´ ","210.99 ","05.21"
"Â¬Ä³³Í ¿ä»õ ¿ÖÄÉ ³ª´ë³Ä?","º´¸ÀÅ· ","14.176 ","05.21"
"µ·¹Þ¾Æ°¡»ï 1ºÐÈÄ±Û»è","¤·¤· ","112.172 ","05.21"
"ÃÊÄÚ¿¡¸ù ¿Ã·ÁÁÙ»ç¶÷","¤·¤· ","116.127 ","05.21"
"¼±ÇÏ°Ô »ì¶ó°í °­Á¶ÇÏ´ÂºÐµé²¾¼­","¼ºÀÎ³ë¹«Çö "," ","05.21"
"Á¿Áã ½Ê»õ³¢µé Á¿³ª ¸øÇÏ³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.224 ","05.21"
"»¡¸® ¼ÕÈï¹ÎÃ¨½º³ªº¸°í½Í³× ¤©¤·","¤·¤· ","1.250 ","05.21"
"ÂøÇÏ°Ô »ì¶ó¸ç? ±Ùµ¥ Á¿°°ÀÌ ¾Æ°¡¸® ÅÐÀÝ¾Æ?","¼ºÀÎ³ë¹«Çö "," ","05.21"
"¾Ã¼Þ 2À§ÀÎ°Ô ¹Ì½ºÅÍ¸®","º´¸ÀÅ· ","14.176 ","05.21"
"¹æ±Ý ±è¹Î ´©³ª ¤§¤§¤§","¤·¤· ","180.224 ","05.21"
"µðÁö°í½ÍÀºÀÌÀ¯ ¤©¤·","¤·¤· ","1.250 ","05.21"
"¡Ü»óÁø¾ÆÀç Ã¤³Îµµ ÆøÆÄ¤§¤§https://youtu.be/9QCkZ6f","¤·¤· ","223.62 ","05.21"
"Áã»õ³¢ ½ÂÁú¸Ó¸® º¸™ž¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","º´¸ÀÅ· ","14.176 ","05.21"
"³ª»ç½Ç ÀÎ¼º ¾È´õ·¯¿ò","¾ÆÀç°¨¼º´Ù¸®¿ì½º ","211.209 ","05.21"
"š¿ °³»õ³¢ ¤»¤»¤»¤»","¼ºÀÎ³ë¹«Çö "," ","05.21"
"KBS, ±¸·Îµ¿ ¿©°æ ¿µ»ó ÀÔ¸À´ë·Î Á¶ÀÛ","°üÂûÀÚ ","211.219 ","05.21"
"¤©¤·±æ°Å¸® ÀÌ»Û³âµéº¸ÀÌ¸é ´«µ¹¾Æ°¨","¤·¤· ","1.250 ","05.21"
"²Ã¯ƒ °­Çõ ¿Ö ¹ö·È³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.224 ","05.21"
"¼³·¹´Â ¶á°ø ¤»¤»¤»¤»","¿øºô·Õ "," ","05.21"
"¿ì¸® Á¿°°Àº °¡Á· º¸¸é ¸ð¸£³Ä ¤»¤»¤» ½Ã¹ß²¨ ³»°¡ Çå½ÅÇÏ´Âµ¥.","¼ºÀÎ³ë¹«Çö "," ","05.21"
"¿©ÀÚµé È­ÀåÀÌ ¤©¤·¹«¼­¿î°Ô","¤·¤· ","1.250 ","05.21"
"¡°°æÂûÀº Èû ¾²´Â ÀÏ ¾Æ³Ä¡¦ ¿©°æ È®´ë °ÆÁ¤ ºÒÇÊ¿ä¡±","¤·¤· ","1.239 ","05.21"
"ÇÇºÎÇÏ¾á³ðµéº¸¸é ºÎ·¯¿öÁ×°ÙÀ½","¤·¤· ","1.250 ","05.21"
"Ç°¹ü ÃßÃµÁ»","Oo "," ","05.21"
"š¿ ½Ê»õ¾ß ³ªÇÑÅ× µ· ÁÖ´ø°¡. ³­ ¿ì¸®°¡Á· Çàº¹ÇÑ°Å ¸øº»´Ù. ¤·¤·","¼ºÀÎ³ë¹«Çö "," ","05.21"
"¾ß¹ß ¤»¤»","¿øºô·Õ "," ","05.21"
"È«¾î ¸ê¸Á ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.224 ","05.21"
"¾ý¤»¤»¤» ½» ºýÃÆ†ö¤»¤»¤»","¼ºÀÎ³ë¹«Çö "," ","05.21"
"ÇÇºÎ°ú·¹ÀÌÀú 3¹ø¹Þ¾Ñ´Âµ¥ º°Â÷ÀÌ¾ø´Â°Å°°À½","¤·¤· ","1.250 ","05.21"
"¸ÁºíÀº ±×³â ¸é»óÀÌ ³Ê¹« ºñÈ£°¨ÀÌ¶ó Á½¸ÁÇÏ´Âµí","¤·¤·¢â "," ","05.21"
"¿äÁò±è¹äžÍÄ³ºñ½Ó ¤Ñ¤Ñ","¤·¤· ","1.250 ","05.21"
"³ª´Â ¤´ÀÌ´Ù","dd ","121.188 ","05.21"
"µðÁö°í½Í³× ¤©¤· ¾ßÀÌÅ°Å°³ªº¸ÀÚ","¤·¤· ","1.250 ","05.21"
"È¨·± ¶ÇÃÆ³ó ¤»¤»¤»¤»","¿øºô·Õ "," ","05.21"
"ºû Àú °­","¤·¤· ","39.116 ","05.21"
"¿ø¾Æ¿ôÀÌ¿´À¸¸é º´»ì ¤»¤»","¿øºô·Õ "," ","05.21"
"¶¡½ÂÈ¸ ÀºÅðÇØ","¤·¤· ","210.217 ","05.21"
"¾îµð ¹ÌÄ£³âÀÌ Çü ¾Õ¿¡¼­ ºñ¿ô¾î?","¼ºÀÎ³ë¹«Çö "," ","05.21"
"¤©¤·¾ÇÀÎÀü º»»õ³¢ ÀÕÀ½?????!????","¤·¤· ","1.250 ","05.21"
"¾ßºØÀÌµé ¿À·£¸¸","¾ß¼øÀÌ "," ","05.21"
"¹üÁËµÎ ¸ê¸Á ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.224 ","05.21"
"Æ¯È÷ ³» µ¿»ýµµ µ¶¸³ÀÚ±ÝÀ» ºùÀÚ·Î Á¦¹ß ²¨Á³À¸¸é","¼ºÀÎ³ë¹«Çö "," ","05.21"
"¹üµÎ ±¸¼ÓÇà ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","210.217 ","05.21"
"¹üÁË¸ê¸Á","¤·¤· "," ","05.21"
"°Ë°Å´Ù °Ë°Å ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.199 ","05.21"
"¹üµÎ°Ë¥¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»ÄÚ¸®¾ÆÆÀ¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","05.21"
"Á¿»óÇö, Á¿Ç×, Á¿¼ºÇö ½Ã¹ß ¾ê³×Á» ¾îÄÉ ¾ÈµÇ³Ä","º´¸ÀÅ· ","14.176 ","05.21"
"¤©¤·¿äÁò žÍÄ³È­°¡³ªÁö.....","¤·¤· ","1.250 ","05.21"
"Àú·¸°Ô ¹Þ±â¸¸ ÁÁ¾ÆÇÏ´Â ¾Ö¹Ì¶óµµ °¡²û Åë¼ö¸Â¾Æ¾ß Á¤½ÅÂ÷¸² ¤·¤·","¼ºÀÎ³ë¹«Çö "," ","05.21"
"¾Ã°ÇÃ¢ Àú°É¹Ð¾îÄ¡³ë ¤»¤»¤»","¤·¤· ","1.250 ","05.21"
"¸Æ³ªºÀ¾² ¤»¤»","¿øºô·Õ "," ","05.21"
"Çø°¡³â ÀÌÁ¦ ±×¸¸ ½¬°³ÇÏ°í Å·ÇöÁ» º¸ÀÚ .","º´¸ÀÅ· ","14.176 ","05.21"
"š¿ ½Ê»õ¾ß ¿£°£ÇÏ¸é ¾àÃ³¸ÔÁö ¸¶¶ó¸ç.","¼ºÀÎ³ë¹«Çö "," ","05.21"
"Å¾‰˜ ¿ªÀü °¡Áî¾Æ~ ¤»¤»¤»¤»¤»¤»¤»","Äý½º¶óÀÌÅ© "," ","05.21"
"¤©¤·±è¹äÁý ºÎºÎ ¶ì²¨¿ö¼­ ¹®¿­°í³ª¿Ó´Ù ","¤·¤· ","1.250 ","05.21"
"Å¬ÅÛÀÌ ±èµ¿ÁØº¸´Ù ÇØ¼³ ÀßÇÔ?","¤·¤· ","220.80 ","05.21"
"¤©¤·¿äµµ¿° °É·Á¼­ 5ÀÏÂ° µþ¸øÄ¡´ÂÁß","¤·¤· ","1.250 ","05.21"
"ÄÚ¸®¾Æ ÅÚ·¹ÄÞ ¹üµÎ°Ë¥¤»¤»¤»¤»","¤·¤· ","223.39 ","05.21"
"Á¿Áã Å°½ºÅæ ½Ã¹ß ¤»¤»¤»","¤·¤· ","59.17 ","05.21"
"¹üµÎ ÀÚ¼ö ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","210.217 ","05.21"
"µÎ°íºÁ¶ó ¹üÁËµÎ¶û È«¾î´Â Á¶Áø´Ù ¤·¤·","¼ºÀÎ³ë¹«Çö "," ","05.21"
"¸Æ³ªºÀ¾² ¶Ë¯ƒ Á¸³ª Àß Àâ³ë¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.174 ","05.21"
"¿¡¶óÀÌ ½Ã¹ß³âµé¾Æ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","210.217 ","05.21"
"¹üµÎ ÀÚ¼ö ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.199 ","05.21"
"¹üµÎ»ç¸Á¤µ¤µ¤µ","¤·¤· ","116.32 ","05.21"
"°«¹S¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.112 ","05.21"
"Àú Á¿°°Àº ¶¡ÀïÀÌ»õ³¢ ºÐ½ÄÈ¸°è ¤»¤»¤»¤»¤»","¤·¤· ","210.217 ","05.21"
"»ìÀÎÀÎÁõÇÏ°í ¾ß°¶¿¡ ÀÎÁõÇÏ¸é °³³ä±Û °¡³Ä?","¤·¤· ","175.121 ","05.21"
"¾Æ ½Ã¹ß ¾Ö¹Ì µµ¿ÍÁÖ´Â »ç¶÷ ¸ñ¼Ò¸®Åæ Á¿°°³×","¼ºÀÎ³ë¹«Çö "," ","05.21"
"Å·°æ¼ö ¤§¤»¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","05.21"
"µ¿Á¡°¡ÁîÚ¤»¤»¤»¤»¤»¤»","¤·¤· ","39.112 ","05.21"
"¾Æ´Ï ÇøµÅ°¡ ¾ÈÅ¸¸¦?¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","º´¸ÀÅ· ","14.176 ","05.21"
"¼ÖÁ÷È÷ ¿©ÀÚ°¡ ³²ÀÚ µ·º¸´Â °Å ¹º°¡ ±âºÐ³ª»Û°Ô","»ÇÀ× "," ","05.21"
"¿À´Ã ºñÈ£°¨ÆÀ¸¸ ÀÌ±â³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.224 ","05.21"
"·¯ÇÁ Å·»ìÅ¸ ¤»¤»","¿øºô·Õ "," ","05.21"
"¿©ÀÚ À°´ö ¸¶Áö³ë¼±Àº Å°-105ÀÎµí ¤©¤·","¤·¤· ","1.250 ","05.21"
"¾Ë¹ä ³ÃÀå°í¿¡ ³Ö¾î¾ßµÇ³Ä","¤·¤· ","1.235 ","05.21"
"¸¸·ç ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.224 ","05.21"
"´Ï³×¹¹º¸´ÂÁö¾Ë·ÁÁà","¤·¤· ","1.250 ","05.21"
"¾¾¹ß Ä¡Å² ½ÃÄ×´Âµ¥ Áß°£¿¡ »ç°í ³µ´Ù³×?","¤·¤· ","119.196 ","05.21"
"µðÁö°í½Í´Ù","¤·¤· ","1.250 ","05.21"
"´©±º ´Ü¹ú½Å»çÇÏ°í ½Í¾î¼­ ±×·¯´ÂÁÙ ¾Æ³ªº¸³×.","¼ºÀÎ³ë¹«Çö "," ","05.21"
"ÁøÂ¥ °³ ÆÐÁ×ÀÌ°í ½Í³×","¤·¤· ","211.202 ","05.21"
"´Ï³Ù ¸Ó°¡ ÁÁ´Ù°í ½Ç½ÇÂÉ°³³Ä","¤·¤· ","1.250 ","05.21"
"±×³É µ· ¾ø´Â°Ô ¼­·´´Ù.","¼ºÀÎ³ë¹«Çö "," ","05.21"
"¸ÀÀÚ¿í ¿ØÀÏ·Î Å·Å¸ ¤»¤»¤»¤»","¿øºô·Õ "," ","05.21"
"¸·½É¼¾¼¼°¡ ¹¹ÇÏ´Â»ç¶÷ÀÌ³Ä?","¤·¤· ","124.28 ","05.21"
"¤·","¤·¤· ","59.9 ","05.21"
"Ä¡Å¸È£°³¿ô±â³×¤»¤»¤»","¤·¤· ","211.36 ","05.21"
"¸ÓÈ£¾ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","»çÁ÷µ¿³ë½Â¿í "," ","05.21"
"µÅÁö ¾¾¹ß·Ã Á¸³ª ´À¸®³× ¤»¤»¤»¤»¤»","¤·¤· ","211.199 ","05.21"
"³ªµµ ¹Ý¼ºÀÌ¶õ°Å ÇÏ°í »ì°Ô µ·ÀÌ¶óµµ ÀÖÀ½ ÁÁ°Ú´Ù´Ï±î?","¼ºÀÎ³ë¹«Çö "," ","05.21"
"29»ì ¸ð½ò ÀÎµ¥ Á¸³ª ´«¹°³­´Ù","¤·¤· ","1.231 ","05.21"
"¤·¤· È«¾îµ¦ Áö°íÀÖ³× ¾ö¸¶ ¹Þ¾Æ¼­ ÁÁ´Ù°í ¤»¤»¤»","¼ºÀÎ³ë¹«Çö "," ","05.21"
"sbs »õº® 5½Ã Åëº£Ãæ 2¸í ¤»¤»¤»¤»¤»","°¡¤©¤© ","61.80 ","05.21"
"sbs¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.216 ","05.21"
"Âðµûµé Ä«ÅåÇÁ»çÆ¯Â¡ ¹¹¹¹ÀÖÀ½?","Ãâ°» ","1.216 ","05.21"
"Á¦¹ß Á¤½ÅÂ÷¸®¶ó°í ÇÏ°í ½ÍÀ¸¸é","¼ºÀÎ³ë¹«Çö "," ","05.21"
"È«¾î¸ê¸Á ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.199 ","05.21"
"Ä¡Å²ÁÖ¹® ¤»¤»","¿øºô·Õ "," ","05.21"
"sbs Åëº£ÃæÀÌ ¶Ç ¤¡¤¡","°¡¤©¤© ","61.80 ","05.21"
"¤»¤»¤» Á¡¼ö ¾È³»ÁÖ³× ¿Í³ª ÁÖÀÛ.","¼ºÀÎ³ë¹«Çö "," ","05.21"
"³²°æµéÀÌ ÇÊ»çÀûÀ¸·Î ¿©°æµéÀÇ ¸í¿¹¸¦ ÁöÅ°·ÁÇÏ´Â ÀÌÀ¯´Â","¤·¤· ","110.70 ","05.21"
"ÇÑ³²µ¿¹Î Àç±âÇØ","º´¸ÀÅ· ","14.176 ","05.21"
"sbs ³ë¹«Çö ¤¡¤¡","°¡¤©¤© ","61.80 ","05.21"
"Áö³­ Á¤±Ç¶§µµ °­Á¦ ÀÌ³ä°³Á¾","¼ºÀÎ³ë¹«Çö "," ","05.21"
"ÈÉ¹ÙÈÉ¹Ù ¤»¤»¤»¤»¤»¤»¤»¤»","Äý½º¶óÀÌÅ© "," ","05.21"
"±×·¡ »ï¼ºÀÌ°Ü¾ßÁö.","¼ºÀÎ³ë¹«Çö "," ","05.21"
"ÀÎÅÍ³Ý ¾È‰çÀ»¶© ³» »ýÈ°À» À§ÇØ ³ë·ÂÇÏ·Á°í ÇÏ±â´Â Çß´Âµ¥","piperos ","211.32 ","05.21"
"ÈÉ¹Ù»õ³¢ ºØºØ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","Äý½º¶óÀÌÅ© "," ","05.21"
"¾îÂ÷ÇÇ ³²ÀÚ³ª ¿©ÀÚ³ª µÚµ¹¾Æ¼­¸é µÞ´ãÈ­ ÇÑ´Ù´Ï±î?","¼ºÀÎ³ë¹«Çö "," ","05.21"
"Å¾‰˜ ¿ªÀü °¡Áî¾Æ~ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","Äý½º¶óÀÌÅ© "," ","05.21"
"°£Á¢³²Ä£ ´©±¸·ÎÇÏÁö? ¤»¤»¤»","piperos ","211.32 ","05.21"
"¸Æ³ªºÀ¾² Á¤½Å¸øÂ÷¸®³ó ¾Æ¾Æ¾Æ¾Æ","¿øºô·Õ "," ","05.21"
"¿ª½Ã µ·ÀÌ ÃÖ°íÀÓ.","¼ºÀÎ³ë¹«Çö "," ","05.21"
"´Ôµé ¿©ÀÚº¼ ¶§ ¾ó±¼ ¾ó¸¸Å­ º½?","»ÇÀ× "," ","05.21"
"¶±ÀÌ »ý°¢º¸´Ù Ä®·Î¸®°¡ ³ô´õ¶ó°í.¿À´Ã 500Ä®·Î¸®´Â ¸ÔÀºµí","piperos ","211.32 ","05.21"
"»ç¶÷ ½É¹Ú¼ö´Â Á¤ÇØÁ®ÀÖ°í ¿îµ¿À»ÇÏ¸é ´Ü¸íÇÑ´Ù´Â°Å À¯¾ðºñ¾îÀÓ??","¤·¤· ","121.172 ","05.21"
"3·çÅ¸ ¤»¤»¤»¤»¤·","¤·¤· ","112.76 ","05.21"
"Çü´Ôµé Á¶´ë³à °ü·Ã Áú¹®ÀÔ´Ï´Ù","Qtype "," ","05.21"
"Áö±Ý ¹ÝÇ×³¢ ¿ÀÁö´Ï±î Å°¿ò Á¡¼ö Àß ¾ÈÁÖ½Ã´Â±¸³ª?","¼ºÀÎ³ë¹«Çö "," ","05.21"
"¿©ÀÚ¶û ³²ÀÚ¶û ½Î¿ìÁö ¸»°í »çÀÌÁÁ°Ô Áö³ÂÀ½ ÁÁ°Ú´Ù¤¿","»ÇÀ× "," ","05.21"
"¿ø·¡ ¾ß±¸ ¾ÈÁÁ¾ÆÇß¾ú´Âµ¥ ¾ß°¶ ÇÏµµÇÏ´Ùº¸´Ï±î","piperos ","211.32 ","05.21"
"¿À·£¸¸¿¡ ¾ß±¸°ÔÀÓÇÏ°í ½Í´Ù¤¿¤¿","»ÇÀ× "," ","05.21"
"¤»¤»¤»¤»¤»¤»¤»¤»¤»","¶õ¸¶¿øÅ¾Àº¾ÆÄ«³× "," ","05.21"
"°ÅÀÇ ´ëºÎºÐ ³²¼ºÀº","¼ºÀÎ³ë¹«Çö "," ","05.21"
"Ä¨¸°ÀÌ ¤»¤»¤»¤»¤»","¤·¤· ","112.76 ","05.21"
