"dc_title","dc_writer","writer_ip","dc_date"
"국가직 지방직 9.7급만 기출씹어먹으면 80가능?","ㅇㅇ ","121.145 ","05.21"
"여자는 임신하려면 질사받아야 되잖아","석1 "," ","05.21"
"공갤 여러분들 지금까지 이상한 글 도배해서 죄송합니다","영웅전두환 ","223.39 ","05.21"
"면접은 진짜 애드립이라고 느낀게","ㅇㅇ ","121.161 ","05.21"
"야 5분 스피치할때 미리 준비한거 그냥 복붙해도되냐","ㄴㄴ ","111.118 ","05.21"
"아재들 술쳐먹고싸우누 구경좀할까?","ㅇㅇ ","106.102 ","05.21"
"어중간한년한테 번호묻다 까이면 개빡치는데","ㅇㅇ ","112.140 ","05.21"
"근데 행학 하는 이유가 머임","ㅇㅇ ","110.70 ","05.21"
"이것저것 다해서 한달평균 실수령 270 좀 넘음","ㅇ ","221.144 ","05.21"
"유예 2년 잘 안해주냐?","ㅇㅇ ","211.36 ","05.21"
"도서관에서 바깥에 식당가까지 나가려니 600m임","ㅇㅇ ","112.140 ","05.21"
"게임 좋아하고 취미가 유아틱한 남자는 걸러야","ㅇㅇ ","106.102 ","05.21"
"영어 독해 맨날 해야되냐?","ㅇㅇ ","175.214 ","05.21"
"여자는 확실히 경상도 여자들이 착하다.","영웅전두환 ","121.134 ","05.21"
"심슨 독해1000제 실전편 모의고사 1회 결과","ㅇㅇ ","175.214 ","05.21"
"나이쳐먹고 한국여자 따라다니는애들이 젤한심","ㅇㅇ ","223.62 ","05.21"
"ㅇ","RRRR "," ","05.21"
"나이쳐먹고 아이돌 빠는애들 한심하지 않냐?","ㅇㅇ ","223.39 ","05.21"
"도서관 구내식당에서 밥먹는넘 있나","ㅇㅇ ","112.140 ","05.21"
"공직가치가 정확히뭐냐","ㅇㅇ ","121.161 ","05.21"
"올패스 등록했는데","ㅇㅇ ","223.38 ","05.21"
"근데 공시 쌩휴학으로 2년씩 하는새끼가 있긴해???","ㅇㅇ ","211.246 ","05.21"
"요즘시대 아직도 여자 따라다니는 진정한 찐따 남자놈들은","영웅전두환 ","121.134 ","05.21"
"필독) 내 생각은 말이야","쥬피썬더77 "," ","05.21"
"25살에 엄마 돌아가시고 50살되면 기억날까?","ㅇㅇ ","175.223 ","05.21"
"하반기 없냐","ㅇㅇ ","121.189 ","05.21"
"ㅇ","RRRR "," ","05.21"
"ㅅㅂ 버거킹은 왜 15000원 최소냐","ㅇㅇ ","175.223 ","05.21"
"근데 선관위 컷 왜저렇게높냐","ㅇㅇ ","110.70 ","05.21"
"한국남자 특징 ㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.21"
"오늘 영어 단어 30데이 다보기 목표임","ㅅㅅ ","110.70 ","05.21"
"22살인데 이번에 떨어지면 일년 더할꺼야","햐용 ","124.62 ","05.21"
"이번 관세직 합격이면 어느정도냐?","ㅇㅇ ","223.62 ","05.21"
"여혐을 멈추세요 존나 치트키아님?","ㅇㅇ ","27.117 ","05.21"
"30대녀 만나야 하는 이유","ㅇㅇ ","223.62 ","05.21"
"축산직전공이 무슨 깡패급이야ㅋㅋㅋㅋㅋㄱㅋ","ㅇㅇ ","211.246 ","05.21"
"교순소는 결혼시장에서도 안먹히나봐","ㅇㅇ ","211.229 ","05.21"
"면접ㅜ 정장 새로 살 돈없어서 바지만 샀는데ㅠㅠ","ㅇㅇ ","124.49 ","05.21"
"검찰직보다 광역 일행이 더 어렵다고요?","구르미 ","1.253 ","05.21"
"여자는 확실히 경상도 여자들이 착하다.","영웅전두환 ","121.134 ","05.21"
"한국여자랑 결혼할바엔 지옥감ㅋㅋ","ㅇㅇ ","223.62 ","05.21"
"최태성 한능검강의로 기초다지려는데 ㄱㅊ?","ㅇㅇ ","211.220 ","05.21"
"하 요기요 롯데리아 6천원 받으려고","ㅇㅇ ","175.223 ","05.21"
"진지) 내 생각에는 말이야","쥬피썬더77 "," ","05.21"
"근데 너네는 왜 못붙을까??","ㅇㅇ ","119.192 ","05.21"
"여경사태 진지한 질문","ㅅㅅ ","110.70 ","05.21"
"면접강의 현타온다","ㅇㅇ ","223.62 ","05.21"
"내가 아프리카에만 안빠졌으면","ㅇㅇ ","223.62 ","05.21"
"3년이상 장수한 애들은","ㅇㅇ ","123.142 ","05.21"
"하 ㅅㅂ 현타온다","ㅇㅇ ","121.159 ","05.21"
"고종훈 기본개념강의 개썡노베한테도좋나요?","123123 ","117.111 ","05.21"
"검찰직 vs 광역시 일행 난이도 더 어려워요?","구르미 ","1.253 ","05.21"
"B52 박문각어플","ㅇㅇ ","223.38 ","05.21"
"ㅆ불 지금 도서관에 가끔씩 보이던 의대생 색휘 들어왔다","ㅇㅇ ","223.33 ","05.21"
"27 교행남 퇴근하고 운동하고 밥먹고 누웠당","ㅇㅇ ","58.124 ","05.21"
"근데 3년만에 공무원 인식 왜이리됨?","ㅇㅇ ","223.62 ","05.21"
"최유딩 얘","ㅇㅇ ","223.62 ","05.21"
"여자는 확실히 경상도 여자들이 착하다.","영웅전두환 ","121.134 ","05.21"
"진짜 잘생긴 공무원 없어? ㅜㅜ","ㅇㅇ ","223.62 ","05.21"
"옆자리 남자가 빤히쳐다보는이유.txt","ㅇㅇ ","223.62 ","05.21"
"공무원임용대기되면 뭐하는게 좋을까","ㅇㅇ ","110.70 ","05.21"
"지역자활센터에서 일해본사람있음?","ㅇㅇ ","175.211 ","05.21"
"교행직 나이먹고 들어가면 구박당하냐","ㅇㅇ ","175.223 ","05.21"
"오늘의 찐고백","ㄱㅈㄱ "," ","05.21"
"이번에 박문각 올패스등록함 주는거있나요?","ㅇㅇ ","110.70 ","05.21"
"도서관 7준녀 국가직 붙고 존나 의기양양하네","ㅇㅇ ","175.197 ","05.21"
"면접 합격하면 도서관 가서 애들 존나 놀려야지 ㅋㅋㅋ","ㅇㅇ ","223.62 ","05.21"
"있잖아~","쥬피썬더77 "," ","05.21"
"적립금으로 박문각 교재살수있음?","ㅇㅇ ","110.70 ","05.21"
"공무원은 잘생긴 거 바라지도 않고 평범만 해도 어화둥둥이다","ㅇㅇ ","121.142 ","05.21"
"여경 무용론을 떠나서.","ㅇㅇ ","119.197 ","05.21"
"다들내일 챔스결승 리버풀대 토트넘볼꺼지?","ㅇㅇ ","59.1 ","05.21"
"왜 올해 예비군은 아무 소식이 없지","ㄱㅈㄱ "," ","05.21"
"국어가 휘발성 제로수준 아니냐?","ㅇㅇ ","211.36 ","05.21"
"답변하나만해주세요.. 사랑합니다","ㅁㅇㄹ ","210.99 ","05.21"
"돈 많으면 ucla vs 연세대 어디가냐??","ㅇㅇ ","107.77 ","05.21"
"전치사가 명사냐?","ㅇㅇ ","59.1 ","05.21"
"밥먹고 왔는데 어떤 걸뱅이새끼가 딸기우유 훔쳐갔노","ㅇㅇ ","39.7 ","05.21"
"지금 아이즈원츄보고 있는데 씹허수?","ㅇㅇ ","58.78 ","05.21"
"길에서 여경 보면 무슨 생각드냐","ㅇㅇ ","175.197 ","05.21"
"대방역 학원들 중에 노량진에서 옮겨간 데 어딨어?","형누나 ","223.62 ","05.21"
"상속세는 높여야지","ㅇㅇ ","175.223 ","05.21"
"정정꺼 뭐보냐?","ㅇㅇ ","110.70 ","05.21"
"공통 3과목중 휘발성 가장 적은 과목이머임 ?","ㅇㅇ ","59.16 ","05.21"
"길거리 지나가다가 못 생긴 사람 보면 침 뱉냐?","ㅇㅇ ","175.115 ","05.21"
"지역자활센터에서 일해본사람있음?","ㅇㅇ ","175.211 ","05.21"
"영어 좀 실력 오르면 새로운 단어봐도 ㅈㄴ 쉽게 외움","ㅇㅇ ","117.111 ","05.21"
"면접장가도 이상한애들 있냐?","ㅇㅇ ","223.38 ","05.21"
"현직인데 여친없는거 ㅆㅎㅌㅊ아님?","ㅇㅇ ","211.36 ","05.21"
"이태종 이름 존나 멋있네","ㅇㅇ ","175.197 ","05.21"
"이충권 요즘도 수업시간에 대답강요함?","ㅇㅇ ","58.76 ","05.21"
"지방 사복 합격하면 보통 언제 발령나냐","ㅇㅇ ","211.36 ","05.21"
"토스상자","ㅇㄹ ","110.70 ","05.21"
"여경 줄이고 체력 기준 강화 하라고 청와대 청원이나 올려라","ㅇㅇ ","175.223 ","05.21"
"도서관에 공시생 커플 존나 패고 싶다","ㅇㅇ ","175.197 ","05.21"
"근데 도서관 예전에 비해서 사람이 ㄹㅇ없다","ㅇㅇ ","121.148 ","05.21"
"행정학 기출두번 돌리면 몆점정도 나오냐?","ㅇㅇ ","221.159 ","05.21"
"김제동 닮았는데 헬스 해서 몸 좋게 만들면 섹스어필 가능하냐","ㅇㅇ ","175.197 ","05.21"
"취미 느낌으로 공시공부 합격 가능 ?","ㅇㅇ ","59.16 ","05.21"
"지방 사복 합격하면 보통 언제 발령남?","ㅇㅇ ","36.38 ","05.21"
"소방이랑 순경이 영어시험 수준이 젤 낮음?","ㅇㅇ ","223.39 ","05.21"
"9급 할바에 지방 교대가 낫지 않음?","ㅇㅇ ","175.223 ","05.21"
"봉구스 햄치즈 양 왤케 적냐","ㅇㅇ ","175.197 ","05.21"
"니들이 말하는 한국 힙합에서 나 빼 부디","쥬피썬더77 "," ","05.21"
"심우철 시즌4푸는애들아 너네 몇점점도 나옴ㅍ","ㅇㅇ ","121.147 ","05.21"
"박정희 전두환 시절에 솔직히","ㅇㅇ ","117.111 ","05.21"
"짝녀가 이번에 경찰 임용됐는데 다시 만날 방법 없을끄..","ㅇㅇ ","223.38 ","05.21"
"시발 영어 문법 다 틀리는데 어떻게 해야되냐?","ㅇㅇ ","121.148 ","05.21"
"지역자활센터에서 일해본사람있음?","ㅇㅇ ","175.211 ","05.21"
"응딩이 북따닥따닥따닥 야 응딩이 딱 좋다 ㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","05.21"
"도서관 자리많은데 왜 굳이 옆에 앉냐?","ㅇㅇ ","58.229 ","05.21"
"면접 봊나떨려","ㅇㅇ ","223.38 ","05.21"
"아 같은동 사복녀 마음에 드는데 고백할까? ","ㅇㅇ ","211.105 ","05.21"
"아이즈원 걔들은 소속사가 어디냐","ㅇㅇ ","106.102 ","05.21"
"여자들 남자 성매매한거 당연하게생각하냐?","ㅇㅇ ","117.111 ","05.21"
"30대공시생이 셤붙어서 들어가면 24에붙어서 3년차된놈보다 아랫사람임?","ㅇㅇ ","59.1 ","05.21"
"면접스트레스 존나큼","ㅇㅇ ","121.161 ","05.21"
"형님들 영어질문좀 받아주세요 ㅠ","늙브론 ","223.62 ","05.21"
"지역자활센터에서 일해본사람있음?","ㅇㅇ ","175.211 ","05.21"
"노량진vs기숙학원vs산속고시원","asdfasdf ","210.99 ","05.21"
"공무원 합격해야하는 이유 채원이 선물땨문","ㅇㅇ ","58.78 ","05.21"
"요즘은 아이즈원인가 걔들이 인기냐?","ㅇㅇ ","106.102 ","05.21"
"전한길 필노 보는사람중에 이번 국가직9급 풀어본사람","ㅇㅇ ","175.215 ","05.21"
"서울시라도 고유어 공부하는건 진짜 가성비 ㅎㅌㅊ임","ㅇㅇ ","39.7 ","05.21"
"공무원들도 몰래 성매매 많이 하지?","ㅇㅇ ","106.102 ","05.21"
"아니 빡치네 채원인 부족한게 뭐야","ㅇㅇ ","58.78 ","05.21"
"9급 평균 학벌 알려주라","ㅇㅇ ","115.142 ","05.21"
"대출 2000 딱땡겻어요 .. 이걸로 공무원기숙학원들어갑니다","asdfasdf ","210.99 ","05.21"
"면접 그냥 빨리 보고싶다","ㅇㅇ ","110.70 ","05.21"
"시험장에 스타벅스 커피 들고 들어가도 되냐?","ㅇㅇ ","117.111 ","05.21"
"그지판자촌 갤러리냐????그지새끼","ㅇㅇ ","121.128 ","05.21"
"프라우드 왜 방송 안 봐","ㅇㅇ ","211.34 ","05.21"
"세종이랑 정조빼면 누가가장 좋은 조선왕이냐","ㅇㅇ ","182.224 ","05.21"
"정장 샀는데 ㅅㅂ 진짜 찐따같음","ㅇㅇ ","117.111 ","05.21"
"권은비는 30대냐? 피부 존나 썩었떤데","ㅇㅇ ","122.47 ","05.21"
"쌈무단들 우리 채원이 으앙 1분짜리 동영상은 다 본거지?","ㅇㅇ ","58.78 ","05.21"
"이태종 동형 쉽긴하구나","ㅇㅇ ","223.39 ","05.21"
"360 국어 나만 어렵냐","ㅇㅇ ","175.197 ","05.21"
"너네 시험 준비하면서 게임 함?","ㅇㅇ ","222.112 ","05.21"
"선재 나침판 평균만 나와도 평타는 침?","ㅇㅇ ","211.36 ","05.21"
"조유리도 존나 귀여움 ㅇㅇ","ㅇㅇ ","58.78 ","05.21"
"공갤 비타민 우리 프러드 있네","ㅇㅇ ","221.139 ","05.21"
"국어 고유어1 한자2해서 85점으로 시작하는 거냐?","ㅇㅇ ","39.7 ","05.21"
"니들 이제 국어폐지됨?","ㅇㅇ ","117.111 ","05.21"
"이 한솥도시락 질린다","ㅇㅇ ","175.197 ","05.21"
"그래서 이갤여자들은 남친사귀면 돈 한푼도 안씀?","ㅇㅇ ","175.223 ","05.21"
"김채원 입덕과정","ㅇㅇ ","58.78 ","05.21"
"한국사는 확인학습 안하나보다?","ㅇㅇ ","110.70 ","05.21"
"김채원이랑 결혼하려면 9급으론 부족하녀?","ㅇㅇ ","58.78 ","05.21"
"Moon calamity 가 야동도 못보게 하네 ","ㅇㅇ ","117.111 ","05.21"
"이정혁 모고 1000제 70점대인데 어려운편임?","ㅇㅇ ","120.142 ","05.21"
"조유리즈 사진 좀 올려봐라 쌈아치 중심으로","ㅇㅇ ","58.78 ","05.21"
"전라남도 여자들은 박근혜 대통령은 욕하면서 이명박 대통령은 좋아한다.","영웅전두환 ","121.134 ","05.21"
"전라남도 여자들은 천사다...","영웅전두환 ","223.39 ","05.21"
"오늘의 저녁","쥬피썬더77 "," ","05.21"
" 부산 창원 일행 올해 국가직 점수로 몇점 예상?","ㅇㅇ ","175.223 ","05.21"
"국어를 뭐 어케공부해야되냐 존나웃김","ㅇㅇ ","182.224 ","05.21"
"공부 안될때 어떻게 해야됨?","원영이공부법 "," ","05.21"
"서울지방 동모보고있음?","ㅇㅇ ","110.70 ","05.21"
"대방역에 학원들 많자나","릴조 ","118.32 ","05.21"
"세이클럽 한 사람읔 없냐?","ㅇㅇ ","223.38 ","05.21"
"심우철 독해 1000제 실전편 이거 15분에 다 푸는 거","ㅇㅇ ","39.7 ","05.21"
"아 박문각 사이트왜이래","ㅇㅇ ","110.70 ","05.21"
"박문각 스파르타반 등록하려고 하는데","ㅇㅇ ","223.38 ","05.21"
"국어 기본서 1400페이지인데 이거 1회독 하면 몇 점 나옴?","햄토리야 "," ","05.21"
"태국마사지 1시간30분 마사지 +떡에 9만원이면 싼거나?? ","ㅇㅇ ","211.218 ","05.21"
"버디버디로 여자 존나 많이 만났었는데","ㅇㅇ ","122.47 ","05.21"
"한국도 이제 총기소지합법화 해야된다","ㅇㅇ ","27.35 ","05.21"
"근데 경험 왜못지어?내가 거짓말하는지 어케알아","ㅇㅇ ","223.62 ","05.21"
"전라남도 여자들은 박근혜 대통령은 욕하면서 이명박 대통령은 좋아한다.","영웅전두환 ","121.134 ","05.21"
"내가 공시생 평균학벌인거같은데 ","ㅇㅇ ","117.111 ","05.21"
"노량진 5~6기본이론종합반 듣는 애들아","dd ","211.202 ","05.21"
"소극적 행정 말고 이제는 적극적으로 하라고 하잖아","ㅇㅇ ","59.28 ","05.21"
"이여자  누구냐","ㅇㅇ ","121.128 ","05.21"
"박문각 모고 난이도","ㅇㅇ ","223.38 ","05.21"
"30살들 대학생때 방가방가 이런말 많이씀ㅋㅋ","ㅇㅇ ","121.140 ","05.21"
"이여자  누구냐","ㅇㅇ ","121.128 ","05.21"
"한국사 순서 문제만보면 혈압오르네","ㅇㅇ ","220.86 ","05.21"
"서버 이상해","ㅇㅇ ","14.39 ","05.21"
"여기 맞춤형복지 잘 아는 현직게이 있냐??","ㅇㅇ ","223.62 ","05.21"
"면접닥쳐온다   공황장애올거같다","최합자 퀸카 ","58.140 ","05.21"
"30살 사촌형 자꾸 샤릉훼 방가방가 이런 말 쓰네","ㅇㅇ ","121.140 ","05.21"
"한국사 기본기 있으면 기출 2회독만 해도 90이상 나오지?","ㅇㅇ ","59.13 ","05.21"
"2004~2006 이때쯤 들어온새키들 꿀빤듯","ㅇㅇ ","110.70 ","05.21"
"2004~2006 이때쯤 들어온새키들 꿀빤듯","ㅇㅇ ","110.70 ","05.21"
"2004~2006 이때쯤 들어온새키들 꿀빤듯","ㅇㅇ ","110.70 ","05.21"
"2004~2006 이때쯤 들어온새키들 꿀빤듯","ㅇㅇ ","110.70 ","05.21"
"나이 안밝히면 모르잖아 헤헤","ㅇ ","210.104 ","05.21"
"태국마사지 1시간30분 마사지 +떡에 9만원이면 싼거나?? ","ㅇㅇ ","211.218 ","05.21"
"20대도 20대 후반들은 30대랑 다를바없다","ㅇㅇ ","119.196 ","05.21"
"목소리가 엄청 중요하다 남자는","ㅇㅇ ","116.34 ","05.21"
"그냥 모든건 유전인게.. 먹방 BJ들보면 아무리 처먹어도","ㅇㅇ ","175.113 ","05.21"
"여기 쌈무단 있냐?","ㅇㅇ ","58.78 ","05.21"
"30대들이 꼭 문자로 틀딱말투 쓰는데 진짜 촌스러움","ㅇㅇ ","223.38 ","05.21"
"전라남도 여자들은 박근혜 대통령은 욕하면서 이명박 대통령은 좋아한다.","영웅전두환 ","121.134 ","05.21"
"경찰출처문제 옳은 것은 모두 몇개인가좆같네","d ","218.38 ","05.21"
"영어 독해 할때 끊어읽기하냐?","ㅇㅇ ","14.45 ","05.21"
"운동 하나도 안한 178/74인데 마른거임?","ㅇㅇ ","223.33 ","05.21"
"10대20대애들 남자,여자이야기할 시간에 공부만한 재미없는 사람들이","ㅇㅇ ","175.113 ","05.21"
"35살인 공무원형 재산 얼마인지 봤더니 ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","05.21"
"공무원시험 80점받을실력이면 쉽네","ㅇ ","223.62 ","05.21"
"'주저흔' 이거 나만 첨들어보냐??? 모른다니까 네이버에서 중졸이냐고","ㅇㅇ ","223.39 ","05.21"
"행정학 공부하는데 노짱 일 많이 했더라 ㄹㅇ ","ㅇㅇ ","59.15 ","05.21"
"경쟁률 20:1이면","ㅇㅇ ","117.111 ","05.21"
"속보) 대구교행 올해커트라인 280","ㅇㅇ ","111.118 ","05.21"
"상황형 자기기술서는 ㄹㅇ 질문에 답하기 힘들어","ㅇㅇ ","223.38 ","05.21"
"도서관에 여자정신병자도 은근 꽤있더라","ㅇㅇ ","223.33 ","05.21"
"태국마사지 1시간30분 마사지 +떡에 9만원이면 싼거나?? ","ㅇㅇ ","211.218 ","05.21"
"부모님 두분다 서율분인데 왜 전라도 싫어하나 이해안됬는데","ㅇㅇ ","111.118 ","05.21"
"크로스핏 푸쉬업 기준으로 팔굽혀펴기를 하자면...","&gt;ㅇㅇ&lt; ","182.218 ","05.21"
"생각해보니 정장입고 회사가는것도 아무나 못하지 않냐?","ㅇㅇ ","175.113 ","05.21"
"아씨발것","ㅇㅇ ","223.33 ","05.21"
"아 59.1 ","ㅇㅇ ","223.38 ","05.21"
"전라남도 여자들은 박근혜 대통령은 욕하면서 이명박 대통령은 좋아한다.","영웅전두환 ","121.134 ","05.21"
"우리 아부지덕에 나는 공무원 된거같음","ㅇㅇ ","175.223 ","05.21"
"추워 디지겠는데 에어컨을 틀어주네","ㅇㅇ ","121.148 ","05.21"
"긴급 올해 경기북부교행 컷 330예상","ㅇㅇ ","175.223 ","05.21"
"경북 점수 순위","ㅎㅎ ","121.151 ","05.21"
"로스쿨 변호사vs일행9급","똥줄맨 ","118.127 ","05.21"
"성욕해소의 자유가 있었으면 좋겠다","ㄷㅈ ","223.33 ","05.21"
"ㅇ","RRRR "," ","05.21"
"필합자들 나이가 어떻게 되냐","ㅇㅇ ","221.144 ","05.21"
"예비군 고수다..... 연기 하지마라","ㅇㅇ ","221.156 ","05.21"
"ㅇ","RRRR "," ","05.21"
"딸 죽이고 자살","ㅇㅇ ","14.39 ","05.21"
"ㅇ","RRRR "," ","05.21"
"지방직 25일동안 10시간이상씩 공부하면 국영사 평균 70가능?","ㅇㅇ ","223.33 ","05.21"
"정채영필살기모고 뒤지게 ㅈ같네","ㅇㅇ ","223.62 ","05.21"
"채식 1주년) 몸에서 끈적이는 느낌이 1도 없다.","dd ","218.154 ","05.21"
"진지하게 영어15점에서 70까지 오른사람 있냐?","ㅇㅇ ","121.140 ","05.21"
"ㅇ","RRRR "," ","05.21"
"전라남도 여자들은 박근혜 대통령은 욕하면서 이명박 대통령은 좋아한다.","영웅전두환 ","121.134 ","05.21"
"이유진 국어 파이널 특강은 따로 없냐","ㅇㅇ ","223.38 ","05.21"
"야 꾸라에용 대답 안하냐???","ㅇㅇ ","119.200 ","05.21"
"인혁처 출제위원도 수능처럼 감금이냐??","ㅇㅇ ","210.104 ","05.21"
"진짜 조폭처럼생긴애들은 억울해서 어떻게사냐?","ㅇㅇ ","175.113 ","05.21"
"근데 심우철 타다 사장닮지않았냐","ㅇㅇ ","121.150 ","05.21"
"일반행정직도 하다보면 전문성이 갖춰지나요?","안단테 ","1.253 ","05.21"
"ㅇ","RRRR "," ","05.21"
"ㅇ","RRRR "," ","05.21"
"남자면 야동 다본다는거 개소리아님?","ㅇㅇ ","175.113 ","05.21"
"인강100강이 넘는데 무슨수로 다1회독하냐","ㅇㅇ ","175.223 ","05.21"
"이번에 정채영이나 헤더진이나 라이브특강 하려나?","ㅇㅇ ","107.170 ","05.21"
"용접 배우려하는데 뭐부터 하면되냐","ㅇㅇ ","223.38 ","05.21"
"튀김가루 살려고 했는데..........","dd ","218.154 ","05.21"
"공시생 다큐 재밌당.","면접학원찐따 ","211.228 ","05.21"
"요즘계속 악몽꾼다ㅠ 어제는 무장공비","ㅇㅇ ","121.150 ","05.21"
"애인잇음 오히려 공부안되지않음?","ㅇㅇ ","223.62 ","05.21"
"면접 4일의전사 씹가능?","ㅇㅇ ","223.33 ","05.21"
"전라남도 여자들은 박근혜 대통령은 욕하면서 이명박 대통령은 좋아한다.","영웅전두환 ","121.134 ","05.21"
"영어 질문좀 ㅜㅜ","ㅇㅇ ","58.151 ","05.21"
"안정권: 0.8배수까지","ㅇㅇ ","223.33 ","05.21"
"쟤 또 빡쳤네 ㅋㅋㅋㅋㅋㅋ","dd ","218.154 ","05.21"
"뭘 어찌 해야할지 모르겠다. 27살 백수인데","ㅇㅇ ","124.50 ","05.21"
"이번 시험 떨어지면 자취할돈이 안남아버리는데 어쩌지","ㅇㅇㅇ ","117.53 ","05.21"
"고사부 동형 시즌2 난이도 어느정도임?","ㅇㅇ ","117.111 ","05.21"
"일반행정직도 출장이나 현장근무 많이 있나요?","안단테 ","1.253 ","05.21"
"인스타 페북을 훼이크로 만들어 버리니까....","dd ","218.154 ","05.21"
"출입국관리직 어때요?","구르미 ","1.253 ","05.21"
"대화용 남사친이랑 갑자기 탈의하면 겁나 웃기겠놐ㅋㅋㅋ","dd ","218.154 ","05.21"
"철없던애들 정신차릴때가 20대후반 임","ㅇㅇ ","175.113 ","05.21"
"면접장 가면 a4용지에 정리해둔 거 배껴적을 수 있냐?","면접학원찐따 ","211.228 ","05.21"
"30대중반 이정도 재산이면 어느수준이냐?","ㄴㄹ ","223.39 ","05.21"
"국가직 일행 합격권인 애들 보통 선택 몇점 정도 나옴?","ㅇㅇ ","210.104 ","05.21"
"정치이야기) 요즘 지방자치 문제로 뉴스가 시끄럽던데....","dd ","218.154 ","05.21"
"박문각 설명회 갈 넘 있냐","ㅇㅇ ","223.38 ","05.21"
"형들 영어 초시생 질문좀","ㅇㅇ ","58.151 ","05.21"
"서인 병신ㅋㅋㅋ","ㅇㅇ ","220.83 ","05.21"
"난 중학교 졸업하고 이사해서 딱히 연고의식이없는데","34 ","220.81 ","05.21"
"국가직에 비하면 지방직은 낫네","ㅇㅇ ","117.111 ","05.21"
"국가직 영어80","시차 ","223.39 ","05.21"
"대도시 번화가 아니고는 사람 안사는 듯...","dd ","218.154 ","05.21"
"진짜 고민생겼는데 이런고민 하는것도 좆같다 씨발 ㅋㅋ","ㅇㅇ ","117.111 ","05.21"
"전라남도 여자들은 박근혜 대통령은 욕하면서 이명박 대통령은 좋아한다.","영웅전두환 ","121.134 ","05.21"
"사람들 다 국가직 치고 놀았으면 좋겠다","쥬피썬더77 "," ","05.21"
"너네들 토익 몇점 정도 나오냐???","ㅇㅇ ","223.38 ","05.21"
"킥킥킥","쥬피썬더77 "," ","05.21"
"봉하직염 걸렸는데 어떡하나요","ㅇㅇ ","14.43 ","05.21"
"박문각 스파르타반 기간이","ㅇㅇ ","104.236 ","05.21"
"근데 스무살짜리 딸이 남친이랑 있다 그러면....","dd ","218.154 ","05.21"
"한국어는 원래 주어가 두개인가요?","ㅇㅇ "," ","05.21"
"ㅋㅋㅋ 남의 고추 텐트친거에 풀발해서 빡쳐하던 놈 ㅋㅋ","dd ","218.154 ","05.21"
"마누라가 처녀였으면 다른남자랑 섹스해도 눈치챌수 있냐?","ㅇㅇ ","175.223 ","05.21"
"영어 단어가많이나오냐 이디엄이많이나오냐?","ㅇㅇ ","110.70 ","05.21"
"내가 듣는 강사들 티어좀 알려주라","ㅇㅇ ","221.158 ","05.21"
"농촌지도사 준비할라는데 님들 팁좀여 ㅜㅜ 석사학위 호봉인정??","tt ","175.194 ","05.21"
"x japan 모른다고 무식한놈 소리 들을일임?","ㅇㅇ ","223.33 ","05.21"
"오늘은 독해를 많이 틀렸어","쥬피썬더77 "," ","05.21"
"노량진가면 일단 단기합격은 불가능아님?","ㅇㅇ ","27.117 ","05.21"
"심우철 시즌1 1회 80점이후 공황장애 걸림","ㅇㅇ ","211.35 ","05.21"
"노량진 실강생 거의 순시생아니냐","ㅇㅇ ","211.246 ","05.21"
"어제 목욕탕갔는데 어떤남자 피부 엄청좋더라","ㅇㅇ ","219.251 ","05.21"
"시모철 독해빈칸 ㄹㅇ 좆같네","ㅇㅇ ","182.209 ","05.21"
"선택과목 뭐로 가는게좋음?","ㅇㅇ ","223.38 ","05.21"
"교행도 교육청 가면 민원 많다더라","ㅇㅇ ","223.39 ","05.21"
"ㅈ방 질문좀","ㅇㅇ ","223.39 ","05.21"
"면접 이거 개똥줄이냐??","ㅇㅇ ","59.15 ","05.21"
"근데 이제 서울시랑 지방직 문제난이도 차이없지않냐","ㅇㅇ ","218.50 ","05.21"
"필노 보는 것보다 기출 돌리는 게 낫지?","ㅇㅇ ","39.7 ","05.21"
"기출만 돌리면 안불안하냐?","ㅇㅇ ","39.7 ","05.21"
"선우빈은 딱 학교 선생님 상임","ㅇㅇ ","223.38 ","05.21"
"여자들 짧게 입는 이유......real","ㅇㅇ ","221.156 ","05.21"
"설명회에서 프패 할인권주면","ㅇㅇ ","223.38 ","05.21"
"광역시급 지방직 일반행정 평균 몇년 잡고 하나요?","구르미 ","1.253 ","05.21"
"옛날에도 일본 여자 인기 많았음?","ㅇㅇ ","223.39 ","05.21"
"국방부 7급 군무원은 어떠냐??","ㅇㅇ ","110.70 ","05.21"
"아 ㅠ.ㅠ 응시지역 때문에 암울하다","ㅇㅇ ","223.62 ","05.21"
"여고딩 방구냄새 맡고싶으면 비정상이냐?","ㅇㅇ ","223.62 ","05.21"
"독서실에 cctv 없는 곳 있긴함","ㅇㅇ ","175.223 ","05.21"
"선배님기술직 공무원 말고 전문성이 길러질만한 공무원 직렬 뭐가 있을까요?","오링 ","1.253 ","05.21"
"슬프다","쥬피썬더77 "," ","05.21"
"지방직 준비하는 애들 지금 시점에서 뭐함?","ㅇㅇ ","211.36 ","05.21"
"전한길샘의 말씀","면접학원찐따 ","211.228 ","05.21"
"행정학 학설 이딴것들은 왜 아무리 봐도 머리에 남지를 않노","ㅇㅇ ","14.43 ","05.21"
"동사무소 점심 다 같이 처먹음?","ㅇㅇ ","223.62 ","05.21"
