"dc_title","dc_writer","writer_ip","dc_date"
"국9 필기 붙은사람있음? 동형모의고사했냐? 아님 기본서, 기출만 봤냐","ㅇㅇ ","128.134 ","05.08"
"공부법 만큼은 전효진선생님의 강의가 타의추종을 불허함 ㅇㅇ","원영이공부법 "," ","05.08"
"행정학 점수 왜 안나오냐면","ㅇㅇ ","117.111 ","05.08"
"영어 문법문제 질문","ㅇㅇ ","59.16 ","05.08"
"행정학 개념강의 64강인데 다시 돌려도 되냐? 한 강당 40~45분임","ㅇㅇ ","128.134 ","05.08"
"대학병원 행정직 vs 9급 행정직","ㅇㅇ ","117.111 ","05.08"
"'저새끼' 옛날에 아재임인가 방재임인가 닮음","ㅇㅇ ","1.228 ","05.08"
"쑥쑥모고2 난이도점 알려줘요 풀어보신분 실전과 비교하며","지렌공 ","124.199 ","05.08"
"자살 마려워","ㅇㅇ ","124.80 ","05.08"
"아는사람소개로 결혼해서 폭행까지 당하면","ㅇㅇ ","180.224 ","05.08"
"검찰 400이면 원점수 5과목 모두90인거야?","ㅇㅇ ","223.33 ","05.08"
"콤팩트 강사한테 데인이후로 기본서 바꿈 ㅋㅋㅋ돈지랄한거냐?","ㅇㅇ ","128.134 ","05.08"
"출입국직은 컷이 왜 높음?","ㄱ ","106.246 ","05.08"
"숙어 잘외우는법없냐","ㅇㅇ ","117.111 ","05.08"
"디시에서 어그로를 왜 끄는거? 원래 커뮤니티가 그런곳인가","ㅇㅇ ","128.134 ","05.08"
"행정법)정지조건 해지조건 구분하는 방법좀 알려주라","ㅇㅇ ","175.223 ","05.08"
"쿠팡 계약직 인기 많음?","ㅇㅇ ","39.120 ","05.08"
"기출문제풀때 정답체크하냐 아님 눈으로 푸냐","ㅇㅇ ","128.134 ","05.08"
"도서관 짝녀 폰들고 화장실가면 뭐할까","ㅇㅇ ","39.7 ","05.08"
"도서관 사물함 비우면 백퍼 다신 안온다는 거지?","ㅇㅇ ","175.223 ","05.08"
"공부도 안되는데 민원폭탄이나 보내야지","ㅇㅇ ","1.216 ","05.08"
"직원50명이상 강소기업은 아무나 못가지않냐?","ㅇㅇ ","1.230 ","05.08"
"난 공무원 공채 어렵다,못붙는다고 징징대는 놈년들 이해가안감","ㅇㅇ ","112.153 ","05.08"
"ㅉㅉㅉ 디씨에서 골로간 공무원 많다","ㅇㅇ ","175.116 ","05.08"
"경찰분들도 돈만많으면 경찰안하고싶다던데?","ㅇㅇ ","180.224 ","05.08"
"헬갤에서도 현직경찰 신고당해서 징계먹음 ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.116 ","05.08"
"저새끼 몸ㅅ사진은 본인 아님","ㅇㅇ ","1.228 ","05.08"
"손재석이랑 김세현 하프 난이도는 비슷하냐","ㅇㅇ ","223.62 ","05.08"
"사실 법원직 블루오션 아님?","ㅇㅇ ","119.202 ","05.08"
"근대 재판이랑 공판이랑 차이가 뭐냐?","ㅇㅇ ","175.223 ","05.08"
"샤워신 나오는 우리나라 뮤직비디오","ㅇㅇ ","14.39 ","05.08"
"보통 받을건데 면스 꼭 해야되냐??","ㅇㅇ ","210.126 ","05.08"
"무스펙24인데 이제뭐하냐 ㅋㅋ","ㅇㅇ ","211.40 ","05.08"
"국민신문고로 발령나는 새끼들은 리얼 자살할듯 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","203.229 ","05.08"
"한능검 공부하기 좆같다","ㅇㅇ ","222.101 ","05.08"
"행정학  공부 질문","ㅁㄴ ","118.34 ","05.08"
"너희 아버지는  말대꾸하면 때리냐?","ㅇㅇ ","203.243 ","05.08"
"오늘 추천곡이다","ㅇㅇ ","14.39 ","05.08"
"경상도사람이 전라도가서 일하는것도","ㅇㅇ ","180.224 ","05.08"
"여론조사 존나 웃기네 ㅋㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","05.08"
"컴활 국가직 자격증 가산점 사라짐??","34 ","39.7 ","05.08"
"국민신문고 민원 넣고 왔다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.62 ","05.08"
"기출강의 안찍는 강사는 뭐냐?","ㅇㅇ ","128.134 ","05.08"
"선우빈 미니북이 가로세로 필기노트 맞냐?","ㅇㅇ ","182.237 ","05.08"
"다들 나이가 몇살이길래","ㅇㅇ ","220.77 ","05.08"
"영단어 이동기3000만해도돼??","ㅇㅇ ","117.111 ","05.08"
"한국사 공부법 질문좀요 ㅗ","ㅇㅅㅇ ","203.226 ","05.08"
"얘들아 질문좀","ㅇㅇ ","125.185 ","05.08"
"아까 얼몸 인증한 몸좋은애 순시따리?","ㅇㅇ ","223.62 ","05.08"
"안녕하세요, 7급 수험생을 위한 국가직 행정법 자작동형입니다.","공시동형제작맨 "," ","05.08"
"89년생 행법 사회 로 직렬선택","ㅇㅇ ","211.52 ","05.08"
"노네 용돈 보통 얼마야???","ㅇㅇ ","223.39 ","05.08"
"영단어 커리 봐주셈","ㅇㅇ ","117.111 ","05.08"
"무슨직렬이 좋다 싸울필요 전혀 없음","ㅇㅇ ","175.223 ","05.08"
"공부방송 듣는 애들 이유 알거같음","ㅇㅇ ","175.223 ","05.08"
"한국사 노베면 뭐해야됨?","원영이공부법 "," ","05.08"
"어버이날에 용돈받은걸로 산 상품권 선물해드렸는데 왤케 심난하냐","ㅇㅇ ","110.70 ","05.08"
"교행이 초등교사보다 꿀 아니냐 솔직히????","ㅇㅇ ","220.80 ","05.08"
"중등영단어는 1500개임?","ㅇㅇ ","117.111 ","05.08"
"비문학 존나 긴지문 푸는게 실력향상에 도움 된다고 보냐??","ㅇㅇ ","223.39 ","05.08"
"야 박문각 30일 올패스 있다는데","ㅇㅇ ","223.38 ","05.08"
"야 강의 듣지말고 피티윤 카페자료만으로 떡침?","ㅇㅇ ","121.147 ","05.08"
"교행이 그렇게 꿀이냐?  날로먹기 가능하냐?","ㅇㅇ ","220.80 ","05.08"
"여친 ㅂㅈ에서 냄새마니나면 별루야?","하 ","223.39 ","05.08"
"영어씹노베면 중등영단어 vs 수능영단어","ㅇㅇ ","117.111 ","05.08"
"이쁘고 비율 쩔어도 무매력 = 쯔위","ㅇㅇ ","223.62 ","05.08"
"얘들아 영어 하면늘긴느냐..","ㅇㅇ ","175.223 ","05.08"
"나봉쓰님 질문점","ㅇㅇ ","39.7 ","05.08"
"건축직 공무원 현직잇냐?","수기 ","39.119 ","05.08"
"열람실에서 어떤년이랑 눈마주쳣는데","ㅇㅇ ","203.228 ","05.08"
"밑에 교행  하루 일과 보니깐 개씹꿀인데? 저거 팩트냐?","ㅇㅇ ","220.80 ","05.08"
"문과에서 이 정도면 스펙 괜춘한거?","ㅇㅇ ","117.111 ","05.08"
"세무랑 경기교행 어디가냐?","ㅇㅇ ","122.47 ","05.08"
"나봉쓰공부법 방송 언제켜?","ㅇㅇ ","175.223 ","05.08"
"국어 인강 추천 해주셈","ㅇㅇ ","114.201 ","05.08"
"수원에살았으면 수원밖에 지방직신청못함?","ㅇㅇ ","117.111 ","05.08"
"국가직vs지방직 논쟁 종결","Oooo ","59.28 ","05.08"
"내사진에 욕한애들 캡쳐했고 고소하고올께","ㅇㅇ ","58.126 ","05.08"
"지방직 경기도 수원 연수원 근처엔 하숙집이 많다고 함","ㅇㅇ ","210.104 ","05.08"
"법원직 합격 난이도 어느정도임?","ㅇㅇ ","119.202 ","05.08"
"너네 결혼하면 절대 비밀얘기하지마라 (feat.부모님)","ㅇㅇ ","180.224 ","05.08"
"건동홍 토익900정도면 1년내 쇼부보냐","ㅇㅇ ","121.135 ","05.08"
"짜파게티 3개처먹고 뻗었다","ㅇㅇ ","211.36 ","05.08"
"아니그냥 공단기말고 다른걸로 인강듣는얘들잇냐","ㅇㅇ ","117.111 ","05.08"
"저기요 번호가 어케되냐고 물어보길래","ㅇㅇ ","180.224 ","05.08"
"면접강사들이 진짜 양아치들이지","ㅇㅇ ","175.211 ","05.08"
"헤더진 영어강의들은얘들아 질문좀","ㅇㅇ ","117.111 ","05.08"
"님들님들~~","ㅇㅅㅇ ","61.85 ","05.08"
"연수원 장기자랑 재밌게 할수밖에 없지않나?","ㅇㅇ ","117.111 ","05.08"
"구꿈사 필기커트랑 최합 안정권 글에서","ㅇㅇ ","39.7 ","05.08"
"공단기360 이라는 월간모의고사 교재는 어떰?","ㅇㅇ ","175.223 ","05.08"
"헤더진은 기출문제집없는거임?","ㅇㅇ ","117.111 ","05.08"
"지방직 존나 기분좋게 준비중","ㅇㅇ ","112.140 ","05.08"
"오랜만의 도배모드라서 미안하네","원영이공부법 "," ","05.08"
"장수생인데 좆소 다니는애들 공시생 만드는중임ㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.08"
"박문각 확인학습펜 갖고싶다","ㅇㅇ ","223.38 ","05.08"
"솔직히 요즘이 기초만 있으면 단기합격하기 좋은 시절이지","ㅇㅇ ","61.76 ","05.08"
"다양한 수준의 여자를 만나서","원영이공부법 "," ","05.08"
"삼성바이오하면 나라 망하져..","ㅇㅇ ","180.224 ","05.08"
"이동기3000외우면 3개는 맞힘?","ㅇㅇ ","223.62 ","05.08"
"국어 영어 기출문제집 추천좀","ㅇㅇ ","117.111 ","05.08"
"오랜만에 피방 와서 안락하게 논다.","원영이공부법 "," ","05.08"
"난 좋아하는 남자앞에선 병머금임","ㅇㅇ ","180.224 ","05.08"
"걍 웬만하면 눈이 크면 보기 좋은듯","원영이공부법 "," ","05.08"
"유대웅 행법 확인학습 노트 퀄 어떠냐?","ㅇㅇ ","182.237 ","05.08"
"근데 9급은 진짜 베이스만 있으면 좆밥이더라","ㅇㅇ ","39.7 ","05.08"
"농협대학(지역농협)","ㅇㅅㅇ ","218.144 ","05.08"
"최근에 코막히는 거 송진 때문에 그런 거냐","ㅇㅇ ","210.104 ","05.08"
"어제 리버풀처럼 대역전극 쓰자","킹크랩 ","111.91 ","05.08"
"솔직히 다시 시청으로 돌아가서 적응할 자신없다.","원영이공부법 "," ","05.08"
"우정vs대전일행 어디가냐?","ㅇㅇ ","223.33 ","05.08"
"문법 셔틀 ox","ㅇㅇ ","118.36 ","05.08"
"클롭이 진짜 명장임 ㅇㅇ","원영이공부법 "," ","05.08"
"처녀찾으면 찐따남이라고 욕하는건 두부류지 남자가 주","ㅇㅇ ","223.62 ","05.08"
"9급 일행합격 vs 한양대 문과입학","111 ","222.105 ","05.08"
"좆방직 시험 장소 언제 뜨노","ㅇㅇ ","119.202 ","05.08"
"세무사 노무사 뭐가 나아?","ㅇㅇ ","122.47 ","05.08"
"나는 알고 있다 우농이가 열공러가 된 것은","원영이공부법 "," ","05.08"
"여잔데 머리 숏커트나 단발로 자를까","래리 ","211.52 ","05.08"
"한산모시막걸리도 맛있더라.","ㅇㅇ ","180.224 ","05.08"
"근데 말야","원영이공부법 "," ","05.08"
"한국사 공부법","ㅇㅅㅇ ","165.229 ","05.08"
"집해주면 남자도 지방교행 괜춘하지?","ㅇㅇ ","121.150 ","05.08"
"남자 지방직 가면 머슴 되냐 ?? 남자는 닥국가직 ????????????","ㅇㅇ ","175.223 ","05.08"
"숯기없는 남자 먹고싶음.","ㅇㅇ ","180.224 ","05.08"
"말로만 짝녀짝녀 거리지말구","우유농장 "," ","05.08"
"광역시 경쟁률 9대1 떴는데 좀 쉬엄쉬엄 해도 되냐 ???????????","ㅇㅇ ","175.223 ","05.08"
"머리 깎으니까 두피에서 정전기 일어나는거 같음 ㅡㅡ","원영이공부법 "," ","05.08"
"기출문제집은 공단기에서사?","ㅇㅇ ","117.111 ","05.08"
"보카 익스트림이 다른 단어장에 비해서 양 많은 거임?","덧글셔틀 "," ","05.08"
"6월 15일을 준비하는 계략.TXT","원영이공부법 "," ","05.08"
"약싸개새끼 뽕맞으러왔다가 후두려처맞고가노 ㅋㅋ","ㅇㅇ ","124.58 ","05.08"
"서울 일행 칼퇴 가능하냐?","ㅇㅇ ","117.111 ","05.08"
"아 좆됐다 보령 잘못써서 내년준비하게생김ㅅㅂ","ㅇㅇ ","220.70 ","05.08"
"원공이가 7급 붙으면 ㅋㅋㅋㅋ내가 꼬추자른다 ㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","05.08"
"하얀토끼꿈꾼후 일어난일.txt","ㅇㅇ ","117.111 ","05.08"
"여태 마셔본 막걸리중에서..","ㅇㅇ ","180.224 ","05.08"
"프라우드 이사람은 여기 운영자임??","ㅇㅇ ","59.31 ","05.08"
"행법 은둔고수 제외하고 고닉 중에 누가 최고수냐?","원영이공부법 "," ","05.08"
"나보다 공부 잘하는 사람 질투남","덧글셔틀 "," ","05.08"
"근데 행학 행법은 베이스라는게없잖아","ㅇㅇ ","117.111 ","05.08"
"영어 패스하고 공부기간 얼마면 합격가능?","ㅇㅇ ","118.221 ","05.08"
"영어, 한국사 하프모의고사 필수야?","ㅇㅇ ","128.134 ","05.08"
"나는 진짜 좋아하는 사람 앞에선 좋아하는 티 안내려고","원영이공부법 "," ","05.08"
"오늘 면스 처음하면서 느낀 점.txt","ㅁㄴㅇㄹ ","211.59 ","05.08"
"솔직히 말하면 7급 욕심만 안냈으면","원영이공부법 "," ","05.08"
"표준어 점검 7탄 10문제 o x","표준어 ","117.111 ","05.08"
"곤드레막걸리 맛평가해준다.txt","ㅇㅇ ","180.224 ","05.08"
"남양주 일행 말고 사복도 폭발이냐?","ㅇㅇ ","121.163 ","05.08"
"요즘 로스쿨생도 휴학하고 심심하면 치는게 공시","ㅇㅇ ","110.70 ","05.08"
"현직이 말하는 면접 합격 조건","ㅇㅇ ","223.39 ","05.08"
"표준어 점검 6탄 10문제 o x","표준어 ","117.111 ","05.08"
"영단어 외우는거 ㄹㅇ 수면제네  ㅅㅂ ","ㅇㅇ ","110.70 ","05.08"
"6개월은 무리다 씨발","원영이공부법 "," ","05.08"
"영어 노베면 3년 잡아야된다 ㄹㅇ ㅇㅇ","ㅇㅇ ","110.70 ","05.08"
"약사 뽕맞은놈들이 반박못하는 팩트","ㅂㅂ ","223.39 ","05.08"
"일단 해외 이민가는데","ㅇㅇ ","180.224 ","05.08"
"이놈의 영단어 지겹다...","덧글셔틀 "," ","05.08"
"계리직 준비는 왜 하는거야?","ㅇㅇ ","122.47 ","05.08"
"초시생인데 합격하고 여기 글 다시 올리러올게","90 ","211.52 ","05.08"
"표준어 점검 5탄 10문제 o x","표준어 ","117.111 ","05.08"
"9급돼서 신분상승할거 생각하니 존나 흥분되지않나?","ㅇㅇ ","110.70 ","05.08"
"면접관들이 원서 사진 볼 수 있음?","ㅇㅇ ","223.38 ","05.08"
"프라우드 넌 정체가 뭐냐?","원영이공부법 "," ","05.08"
"내가 고 1 2 3 맨날 교실 뒤에 패고 지냈던 친구 잘 지내나?","ㅇㅇ ","117.111 ","05.08"
"나봉쓰 방송 언제 킬 거임?","덧글셔틀 "," ","05.08"
"하루에 비문학 몇개 푸냐 ","ㅇㅇ ","223.39 ","05.08"
"어원으로 영단어 공부하면 망함","dd ","123.142 ","05.08"
"공부할때 인터넷,폰 없애는거 차이크냐","ㅇㅇ ","121.135 ","05.08"
"여자들 도서관에서 레깅스입고 방댕이 흔드는 이유가 머임?","ㅇㅇ ","165.132 ","05.08"
"기본서+기출이면 합격하는데 충분함? 아님 동형도 해야함?","ㅇㅇ ","128.134 ","05.08"
"저는 한국사 75점이 목표임","원영이공부법 "," ","05.08"
"표준어 점검 4탄 10문제 o x","표준어 ","117.111 ","05.08"
"현직 교대생인데  그냥 곱게 교대 다닐까? ㅇㅅㅇ","ㅇㅇ ","220.80 ","05.08"
"공시준비 5년차지만 포기할수없는이유","111 ","222.105 ","05.08"
"갓갓하게 진짜 트와 3선발 안에 든다.","원영이공부법 "," ","05.08"
"처녀 찾으면 찐따 프레임 누가 만든거냐 도대체","ㅇㅇ ","210.178 ","05.08"
"ㅠㅠ 영어 1번도모르면 공시공부 무리야??","ㅇㅇ ","117.111 ","05.08"
"나이 몇살쯤돼야 일진하고 술한잔하고 과거 용서하냐","ㅇㅇ ","39.7 ","05.08"
"내가 프라우드의 한국사 성적을 이기면","원영이공부법 "," ","05.08"
"최근 공갤 선한영향력은 프라우드인 듯...","ㅇㅇ ","210.104 ","05.08"
"표준어 점검 3탄 10문제 o x","표준어 ","117.111 ","05.08"
"5분발표 종이 보고 읽는거냐??","ㅇㅇ ","211.176 ","05.08"
"영어 ㄹㅇ 1번부터 모르겠는 씹노베인데","ㅇㅇ ","117.111 ","05.08"
"ㄹㅇ 모든 것을 알고 외워야 한다는 강박관념을 버려야 합격함. ","ㅇㅇ ","110.92 ","05.08"
"나 여잔데 서른살 공시생들 학원에서 보면 개웃기더라 ㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","05.08"
"아 무하고 만 나 시작하긴 싫 어!","원영이공부법 "," ","05.08"
"이동기 백포 책팔이냐! 양 왜이렇게 부풀리냐!","ㅇㅇ ","223.39 ","05.08"
"면접때유예한다하면 떨어지냥?","ㅇ ㅇ ","165.246 ","05.08"
"딸하고 디시만 끊어도 바로 합격할텐데","ㅇㅇ ","223.62 ","05.08"
"오늘 도서관 사람 실화냐 ","ㅇㅇ ","119.56 ","05.08"
"표준어 점검 2탄 10문제 o x","표준어 ","117.111 ","05.08"
"국어 20문제 풀고","20후반 "," ","05.08"
"인정 서른충은 그냥 결혼 포기하고 인생 좆된거 ㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","05.08"
"면접 때 늙어보이면 압박면접 심하게 함","ㅇㅅㅇ ","211.251 ","05.08"
"한자 왜 포기함?","ㅇㅇ ","223.39 ","05.08"
"시작할 때 다들 영어 몇점 나왔어","ㅇㅇ ","182.229 ","05.08"
"서른충은 안됌"," ㅇㅇ ","121.130 ","05.08"
"평택 이번에 나 붙을수 있겠냐?","ㅇㅇ ","211.36 ","05.08"
"서른 넘은 공시생들 포기해라 너네 대가리론 스무살 못이긴단다 ㅎㅎ","ㅇㅇ ","117.111 ","05.08"
"중대 영문과면 9급 6개월컷 가능?","ㅇㅇ ","223.62 ","05.08"
"갈까 집에서할까 ","두듀규 ","118.35 ","05.08"
"면스 남자 2명 여자 5명이더 망했냐?","ㅇㅇ ","203.229 ","05.08"
"공무원 준비안하지만 보는 이유","ㅇㅇ ","223.39 ","05.08"
"이번에 떨어지면 지역제한 씹 소수직렬 공부한다","ㅇㅇ ","117.111 ","05.08"
"소방필노랑 그냥필노랑 차이가 뭐임???","자유 ","202.14 ","05.08"
"카페창가에서 공부하다 장소옮긴다 ㅅㅂ","ㅇㅇ ","61.80 ","05.08"
"강성태가 시험본다고한날짜를생각하면 지방직본다한게맞음","ㅇㅇ ","121.154 ","05.08"
"서른 넘은 앰생 공시생 댓글좀 적어봐 일침 갈겨줄게","ㅇㅇ ","117.111 ","05.08"
"19 건축 70 50 85 50 60 떳다","수기 ","39.119 ","05.08"
"시집살이 개집살이","석1 "," ","05.08"
"공시 어렵긴 어렵나보네","ㄱㄷ ","121.190 ","05.08"
"표준어 점검 1탄 10문제 o x","표준어 ","117.111 ","05.08"
"아직졸업안한얘들아 면접때 혹시 물어보면 뭐라할꺼냐?","ㅇ ㅇ ","165.246 ","05.08"
"박문각 스파르타랑 n캠프랑 어떻게 다르냐?","ㅇㅇ ","182.237 ","05.08"
"19 순시 국영한 65 85 50 나왔다","원영이공부법 "," ","05.08"
"동기 동형 국가직 지방직 문제난도 차이나냐?","ㅇㅇ ","175.206 ","05.08"
"9급 영어되면 4개월이면 충분히 합격하지?","ㅇㅇ ","118.221 ","05.08"
"우리도서관  공무직 직원사표냈다. ㅜ 슬프다.","ㅇㅇ ","210.104 ","05.08"
"국힙 스피드 레이서 같은거 추천좀","원영이공부법 "," ","05.08"
"교전소랑 교정소랑 차이 아는 분","ㅌㅌ ","222.102 ","05.08"
"내년 서울시 문제는 출제 어디서하는지 아직 결정 안됐지?","ㅇㅇ ","223.38 ","05.08"
"도서관에서 몰카 10장 건짐오늘","ㅇㅇ ","175.125 ","05.08"
"영어는 17년도가 역대급이었냐?","ㅇㅇ ","223.39 ","05.08"
"뭔  이 갤은 글들이 하수구  똥통같냐","ㅇㅇ ","118.221 ","05.08"
"국어는 딱 17지방 추가채용이 좋지 않음?","ㅇㅇ ","110.11 ","05.08"
"공부의신 강태성 시험결과 어찌됨?","ㅇㅇ ","121.146 ","05.08"
"냉라면 먹음","덧글셔틀 "," ","05.08"
"9급 공채 면접위원 오라는데..","ㅂㅈㄷㄱ ","58.184 ","05.08"
"부모 이혼해도 잘크는애들은 잘크더라","ㅇㅇ ","223.39 ","05.08"
"&quot;어버이날&quot;에 자살하면  레전드 가능하냐?","ㅇㅇ ","220.80 ","05.08"
"하얀 토끼 꿈.txt","ㅇㅇ ","117.111 ","05.08"
"좆같은 내 부모한테 복수하는 방법  자살뿐임?","ㅇㅇ ","220.80 ","05.08"
"119 누르면 오는 구급차 탄 사람들도 공무원임?","ㅇㅇ ","112.168 ","05.08"
"김기훈 해내다 모고 난이도어느정도냐","ㅇㅇ ","223.62 ","05.08"
"어릴때 부모 이혼한 새끼들 공감되는거;;; ㄹㅇ;;;;","ㅇㅇ ","220.80 ","05.08"
"부처선택 꿀팁이다.","ㅂㅈㄷㄱ ","58.184 ","05.08"
"9급 행정 맘먹고 준비하면 얼마나 걸리냐","ㅇㅇ ","175.223 ","05.08"
"비전공자인데 건축직 공무원 합격하면 일하는거 가능해?","수기 ","39.119 ","05.08"
"강성태 시험본다는거어케됐음?","ㅇㅇ ","175.223 ","05.08"
"쓰레기대결 종결하고 자러간다","ㅇㅇ ","110.70 ","05.08"
"부모 이혼하면 존나 좆같지 않냐??? ㄹㅇ;;;;","ㅇㅇ ","220.80 ","05.08"
"32인데 도서관 수능책보는여자애 번호딸까","ㅇㅇ ","175.125 ","05.08"
"예수는 진짜 부모가 한자리노?","ㅋㅋㅋ ","223.195 ","05.08"
"영어문법 왜 포기하냐?","ㅇㅇ ","223.39 ","05.08"
"집에서 방해하는사람있어서 나가서 공부해야함","집 ","211.52 ","05.08"
"★공갤러의 선택은? 관검세 국가직 vs 연고지 광역시 지방직 ","ㅇㅇ ","175.223 ","05.08"
"우선 공단기 결과로 내밑에 5명은 확실하고","장애 ","223.62 ","05.08"
"시스루입고 도서관오는 년들 좆방맹이로 싸대기 때려야됨","ㅇㅇ ","165.132 ","05.08"
"심우철 독해1000제 15분안에 못풀갰어","ㅇㅇ ","175.125 ","05.08"
"함경백 티패스 듣는 놈들 있냐?","ㅇㅇ ","27.125 ","05.08"
"내 부모 이혼했는데 이거 내가 병신인거랑 연관있냐????","ㅇㅇ ","220.80 ","05.08"
"남양주일행 말곤 안씀 자살하고싶다","ㅇㅇ ","175.223 ","05.08"
"솔까 2년이상 연애한애들은","ㅋㅋㅋ ","223.38 ","05.08"
"국방부 행정 군무원 인식 개안냐","ㅇㅇ ","110.70 ","05.08"
"관검세 국가직 vs 광역시 연고지 지방직  ","ㅇㅇ ","175.223 ","05.08"
"지금 독서실 있는애덜","ㅇㅇ ","110.70 ","05.08"
"지방직 안산 한자리 가져가도 되냐","ㅇㅇ ","211.36 ","05.08"
"쓰레기대결)자살할거임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.80 ","05.08"
"국제 위안부 모집단원 아재가 이런 말 하던데.","ㅇㅇ ","221.164 ","05.08"
"쓰레기대결) 내일도 도서관 안갈거임ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 오늘도 도서관 안감 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","220.80 ","05.08"
"지난 여름 나는 최초로 어깨형님들을 보았다.","ㅇㅇ ","221.164 ","05.08"
"지방직 거의 1달남은거냐","ㅇㅇ ","110.70 ","05.08"
"공시준비 왜하냐??","ㅇㅇ ","175.223 ","05.08"
"20대중반들도 취업 못해서 똥줄타는데"," ㅇㅇ ","121.130 ","05.08"
"30넘은 앰생 새기들 공부는 하냐b","ㅇㅇ ","117.111 ","05.08"
"경기교행 vs  평택시","ㅇㅇ ","175.223 ","05.08"
"공무원 언제까지 많이 뽑을까","ㅇㅇ ","110.70 ","05.08"
"좆밥새끼들이 뭔 쓰레기대결ㅋㅋㅋㅋ ","ㅇㅇ ","1.216 ","05.08"
"쓰레기대결)화장실에서 똥쌌는데","d ","211.36 ","05.08"
"서울보다 대구 면적이 더 큰거 아냐?","ㅇㅇ ","175.223 ","05.08"
"딱공 핵심 기출 ox 모음집이냐?","ㅇㅇ ","183.107 ","05.08"
"쓰레기대결 애비 죽이려고 칼부림함","ㅇㅇ ","39.7 ","05.08"
"남자의 직렬 순위.txt","ㅇㅇ ","14.42 ","05.08"
"택배업무 하시는 분들 상사는 어떤 사람들일까.","ㅇㅇ ","221.164 ","05.08"
"디시갤 하니까 시간 훅간다 인생도 훅가겠다","ㅎㄹ ","211.52 ","05.08"
"나 오늘도 도서관 안갔는데  이거 엄마때문임  읽어봐","ㅇㅇ ","220.80 ","05.08"
"전 주한대사였던 일본인이 이런 말을 했더라"," ㅇㅇ ","121.130 ","05.08"
"각자의 도생ㅋㅋㅋ","오광 로직메이커 ","110.70 ","05.08"
"대구 수성구라는 곳이 유명한곳임?","ㅇㅇ ","175.223 ","05.08"
"가방끈 떨어진 애들도 공부가능하냐ㅋㅋ","오광 로직메이커 ","110.70 ","05.08"
"지금 23살 군필인데 공시공부언제시작할까","34 ","220.81 ","05.08"
"누가 왔다가따하노ㅋㅋㅋ","오광 로직메이커 ","110.70 ","05.08"
"잤다가 공부해야겠다","ㅇㅇ ","112.153 ","05.08"
"고노9급 vs 경기안산9급","ㄷㅅㄷ ","117.111 ","05.08"
"공갤 씨발ㅋㅋㅋㅋ쓰레기장이노ㅋㅋㅋㅋ","오광 로직메이커 ","110.70 ","05.08"
"쓰레기대결) 길물어보는 할머니한테 반대길 알려줌","ㅇㅇ ","223.62 ","05.08"
"왔다가따 하느라 이거 종신없네ㅋㅋㅋ","오광 로직메이커 ","110.70 ","05.08"
"이거 내가 잘못한거임???? ㄹㅇ 판단 좀 해주셈","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결)홍익이랑 공시입갤 동기임","ㅇㅇ ","110.70 ","05.08"
"독서실.. 광탈 순시충들 다 복귀 함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","221.156 ","05.08"
"좀^비보^지들이 어디서 감히 개개냐","오광 로직메이커 ","110.70 ","05.08"
"할게 읍네ㅋㅋㅋㅋㅋ","오광 로직메이커 ","110.70 ","05.08"
"쓰레기대결) 사촌동생이 합격해서 집에 찾아왔길래..","ㅇㅇ ","1.218 ","05.08"
"권규호 동형 별로임","ㅅ ㅅ ","211.38 ","05.08"
"여기도 흥신소 직원들 여럿 있는가보네 ㅎ","ㅇㅇ ","221.164 ","05.08"
"찐따 븅신 고양이 주인을 몰라보네ㅋㅋㅋ","오광 로직메이커 ","110.70 ","05.08"
"쓰레기대결) 나보다 늦게 공시 준비한 사촌 동생들 먼저 공시 합격함","ㅇ ","58.228 ","05.08"
"쓰레기대결) 여갤러 갤로그 샅샅이 뒤져봄","ㅇㅇ ","211.36 ","05.08"
"진지하게 이거 에미년이 문제냐 내가 문제냐??? 한번만 읽어주라","ㅇㅇ ","220.80 ","05.08"
"쓰레기대결) 지하철에서 일부러 남자한테 밀착함","ㅇㅇ ","223.62 ","05.08"
"26살 남자 9급 합격은 나쁘지않다고 본다.","34 ","220.81 ","05.08"
"음운론까진 쉬운데 형태론부터 어렵네..","대독장 "," ","05.08"
"공무원이 힘든 이유는 ‘재량’ 때문임.. ","ㅇㅇ ","112.172 ","05.08"
"공갤럼들 쓰레기대결 개 ㄴㅈ이네...집구석에만있어서그런가..","ㅇㅇ ","223.62 ","05.08"
