"dc_title","dc_writer","writer_ip","dc_date"
"¸Þ½Ã ¹Ï°í ¹Ù¼¿ ¸ô»§°£ ÅäÀïÀÌ ÀÕ†r¤»¤»¤»","¤·¤· ","114.206 ","05.08"
"ÅäÆ®³Ñ Ã¨½º¿ì½Â ½Ã³ª¸®¿À ³ª¿Ô´Ù","¤·¤· ","175.223 ","05.08"
"¿Í ¹ÌÃÆ´Ù ¸®¹öÇ® ¤§¤§¤§¤§","¤·¤· ","218.153 ","05.08"
"Çüµé Áö±Ý ¸Þ½Ã ÀÖ´Âµ¥ ¼±¹ß ¾Æ´Ï¾ú¾î?","¤·¤· ","49.166 ","05.08"
"¸®¹öÇ® µåµð¾î Ã¨½º ¿ì½ÂÀÌ º¸ÀÎ´Ù ¤Ì¤Ì Á»¸¸ ´õ Èû³»ÀÚ  ¸ÞÁ¿ ¾Ã»õ³¢","¤·¤· ","117.111 ","05.08"
"Çüµé Â¬ÀÌ½½ÀÌ žÍÄ³ ¿å¸Ô´Â°Å¾ß?","¤©¤· ","115.93 ","05.08"
"¾ß. ¸®¹öÇ® Èå¸§ ÅÀ´Ù.¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.240 ","05.08"
"¡ÜÁ¥°ß´ÜÅåÁö·É ''Á¥°ß¸ôÀÌµÇ°Ú´Ù..ÇØÃà°¶È­½ÃÄÑ¹ö·Á!!''¤»¤»","¤·¤· ","117.111 ","05.08"
"»ì¶ó ¾ø´Ù°í ¹Ù¼¿¿¡ µ·°Ç º´½ÅÀÖ³Ä?","¤·¤· ","114.206 ","05.08"
"¡ÜÁ¥°ß´ÜÅåÁö·É ''Á¥°ß¸ôÀÌµÇ°Ú´Ù..ÇØÃà°¶È­½ÃÄÑ¹ö·Á!!''¤»¤»","¤·¤· ","117.111 ","05.08"
"¡ÜÁ¥°ß´ÜÅåÁö·É ''Á¥°ß¸ôÀÌµÇ°Ú´Ù..ÇØÃà°¶È­½ÃÄÑ¹ö·Á!!''¤»¤»","¤·¤· ","117.111 ","05.08"
"Çüµé ±×·¡¼­ ´©±¸ Àß¸øÀÓ? ÇÏ³ª°æ °­Àººñ","¤·¤· ","175.223 ","05.08"
"¡ÜÁ¥°ß´ÜÅåÁö·É ''Á¥°ß¸ôÀÌµÇ°Ú´Ù..ÇØÃà°¶È­½ÃÄÑ¹ö·Á!!''¤»¤»","¤·¤· ","117.111 ","05.08"
"ÀÌ°£Áú ÀüÀïÀ» ³¡³»·¯ Â¯¹öÇ® Çü´ÔµéÀÌ ¿À¼Ì´Ù","¤·¤· ","122.43 ","05.08"
"¸ÞÁ¿ ºüÀÌºüÀÌ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.08"
"¿ªÀ¸·Î »ó·ÄÀÌ´Â ÀÌ½½ÀÌ¶û »ç±Í¸é¼­ ¿¬¸·Ä¡´Â°Ç ¾Æ´Ò±î","dddd ","103.51 ","05.08"
"²Ù·¹ ¸ê¸Á ","¤·¤· ","175.223 ","05.08"
"ÀÌ½ºÅººÒ±âÀû °¡³ª¿¬ ¤§Å·¹öÇ®","¤·¤· ","112.72 ","05.08"
"¤»¤»¤»¤»Ã¨½º¿ì½Â°¡Áî¾Æ ¤µ¤µ","¤·¤· ","211.184 ","05.08"
"¿Í ½Ã¹ß ¸®¹öÇ® 3µæÁ¡ 3:0 ¤µ¤µ¤µ¤µ 1Á¡¸¸ ´õ ¹Ù¸£»þ ¸ÞÁ¿","¤·¤· ","117.111 ","05.08"
"¹º°¡ ¹Ú°¡¸´ µ·Àº ¿©±â¼­ ¹ú°í µ·Àº Àú±â¼­¾²°í","¤·¤· ","223.62 ","05.08"
"¿Í ÀÌ°É ?????? È²¹öÇ® °¡Áî¾Æ !!1","¤·¤· ","211.207 ","05.08"
"¾¾¹ß¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.08"
"¿Í Ã¨½º °³²ÜÀë 3:3 ÀÌ´Ù","¤·¤· ","222.120 ","05.08"
"¶Ç °ñ ¤»¤»¤»¤»¤»»ï´ë¿µ ½Ã¹ß ¸Þ½ÃÄ§¸ô ¤»¤»¤»","¤·¤· ","211.184 ","05.08"
"¸®¹öÇ® 3:0¹Ù·Î¼¿·Î³ª ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","112.154 ","05.08"
"Â¬ÀÌ½½ ","±º¹ã "," ","05.08"
"¸ÞÁ¿ Àß°¡¶ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.248 ","05.08"
"¸®¹öÇ® µ¿Á¡¤»¤»¤»¤»","¤·¤· ","178.128 ","05.08"
"¡Ü°¶ºÐÀ§±â ½½½½ Á¥°ß¸ôÀÌµÇ´Ï±î ÇØÃà°¶È­½ÃÄÑ¹ö¸®³×¤»¤»","¤·¤· ","117.111 ","05.08"
"°Ö¿¡ ¹ÌÄ£°³ Ç®¾î³õÀº ºñÁ¦ÀÌ´Â °É·¯¶ó","¤·¤· ","220.86 ","05.08"
"Ä¯ÇÁ´©¿¡¼­ ÇÑ°ñ¸¸ ³Ö°í¿ÔÀ¸¸é ´õ ²ÜÀëÀÏÅÙµ¥","¤·¤· ","114.206 ","05.08"
"°¨½ºÆ®°¡ ÀÌ°åÁö ¤» ºÀÁØÀÌ 3¸¸ ¼±Á¡ÇÏ°í µû¿´´Âµ¥","¤·¤· ","110.70 ","05.08"
"¾Æ. ¾ÆÁ÷ ¸ð¸£³ª¿ä?.ÀÌ°É ¸®¹äÇ®ÀÌ?¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.08"
"¡ÜÁ¥°ß ¤¶¹æ»õ¸®µé ´Ïµé¾ÆÀÌÇÇ¿Ü¿ì°Ú´Ù...¤»¤»°©ÀÚ±â Ãà±¸¹°Å¸±â","¤·¤· ","117.111 ","05.08"
"ÀÎ»ý¿ªÀüÀÌ´Ù","¤·¤· ","211.207 ","05.08"
"°á½Â °¡ÀÚ ¸®¹öÇ® ¤Ì¤Ì ","¤·¤· ","117.111 ","05.08"
"¾Æ´Ï ±Ùµ¥ Â¬ÀÌ½½ ÁøÂ¥ ½ß±î´Â°Ç ¿¤¸°¾Æ´Ô?¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","180.68 ","05.08"
"ºÀÁØÀÌ°¡ °¨½ºÆ® ÀÇ½ÄÇÏ´Â°Ô ºÒ½ÖÇÏ´õ¶ó ¤Ð","¤·¤· ","110.70 ","05.08"
"°¨½ºÆ®´Â ¿À´Ã 2Â÷¹æ¼Ûµµ ·±ÇØ¹ö·ÈÁö ¤»¤»¤»¤»","¤·¤· ","39.7 ","05.08"
"¸ÞÁ¿ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.248 ","05.08"
"Å·¹öÇ®¤µ¤µ¤µ°ñ","¤·¤· ","175.223 ","05.08"
"¸®¹öÇ® °ñ ¤»¤»¤»°á½Â°¡´É¼º on","¤·¤· ","211.184 ","05.08"
"¸®¹öÇ®°ñ","¤·¤· ","112.154 ","05.08"
"°ñ ¤µ¤µ","¤·¤· ","211.184 ","05.08"
"¡Ü°¨ºÀÀÌ°£Áú·Î µæº¸´Â ¼¼·Â Á¤¸®","¤·¤· ","117.111 ","05.08"
"°¨½ºÆ® ³ª¹«À§Å° ¸·´Â°Ç Á» ¼Ò¸§ÀÌ³×","¤·¤· ","175.223 ","05.08"
"ºÀÁØÀÌ´Â 2.5¸¸À» ¹Ì¸®¼±Á¡ÇÏ°í °¨½ºÆ®ÇÑÅ× µûÀÓ ¤Ð¤Ñ¤¡","¤·¤· ","110.70 ","05.08"
"±×³É  ±×Ææ´ýÀº  ÀÚ±âµé»©°í ´ÙÀûÀÌ¾ß ¤©¤· ","¤·¤· ","183.99 ","05.08"
"¾î´À ºñÁ¦ÀÌÇÇ¼È:''ÀÎ¹æ°¶ ¿äÁò Á¥°ßµé ÀÌ°£Áú¼Ò±¼ÀÌ´õ¶ó''","¤·¤· ","117.111 ","05.08"
"°¨½ºÆ®°¡ ¿À´Ã ºÀÁØÀÌ ÀÌ±ä°Å ¼Ò¸§ÀÌ¾ú´Ù","¤·¤· ","110.70 ","05.08"
"¤·¤¾2 ½Ã¹ß·Á³ª ¹éÇã±×Â©Á¸³ªº¸°í½Í¾ú´Âµ¥ ÀúÀåÇØ³´³ë¤»¤»","[³ª¶ôÁî]»ó·Ä ","14.44 ","05.08"
"¤¸¹æ°¶ÀÌ ¿À´Ã°°Àº ´ëÇü¶±¹ä¾î±×·Î¸¦ ¹¯¾î¹ö¸°´Ù?Á¥³¿»õ°¡..","¤·¤· ","117.111 ","05.08"
"±èºÀÁØÀÌ »ç¶÷Àº ³ëÀëÀÎµ¥ ÄÁÅÙÃ÷ÁØºñ¼ºÀº ¿øÅ¾¸ÂÀ½","¤·¤· ","175.223 ","05.08"
"±â»ýÃæÀº ¹Ú¸êÀÌ ´äÀÌ´Ù","¤·¤· ","220.86 ","05.08"
"¹æ¼Û 50ºÐÇß´Ù´Â°ÅÀÚÃ¼°¡ ¹æ¼Û´É·Â ¾ø¾î¿ä ","¤·¤· ","39.7 ","05.08"
"°¨½ºÆ®°¡ ´ë´ÜÇØ¼­ ºÀÁØÀÌ³ª ºÀÄû°¡ ºÒ½ÖÇÔ","¤·¤· ","110.70 ","05.08"
"±îºñ","¤·¤· ","39.120 ","05.08"
"°¨½ºÆ® ³ª¹«À§Å° ½É°¢ÇÏ³×","¤·¤· ","175.223 ","05.08"
"³²¼­À± À¯ºZ","¤·¤· ","116.212 ","05.08"
"¾êµé¾Æ °¨ºÀÀÌ°£ÁúÇØ¼­ Áö±Ý ´ëÇü¶±¹äÅÍÁø¿ÍÁß ´©°¡µæº¼±î?","¤·¤· ","117.111 ","05.08"
"ÇÏ..½ºÆ® ÄÁÅÙÃ÷ ºÎ´ã°¨ ¶§¹®¿¡ ¹æÁ¾½Ã°£ °³»¡¶óÁ³³×","¤·¤· ","211.36 ","05.08"
"°¨½ºÆ®°¡ ³Ê¹« Àß³ª°¡´Ï±ñ ºÀÁØÀÌ°°Àº bjµéÀÌ ºÎ´ã°¨ÀÌ ½ÉÇØ ¤Ð","¤·¤· ","175.223 ","05.08"
"Áö¿ÁÀÌ ÀÖ´Ù¸é.¹Ù·Î ¿©±â°¡ Áö¿ÁÀÌ±¸³ª. ÂðÀÌ³× ¤»¤»","¤·¤· ","223.38 ","05.08"
"¿À´Ã °¨½ºÆ® FACT","¤·¤· ","122.47 ","05.08"
"¾Æ±î»ó·ÄÀÌ ½Ã¹ß Â¬½½Å½¹æ °¬À»¶§ Á¿°°¾Ò´øÁ¡","³ë´ä ","118.35 ","05.08"
"¡Ü°¨ºÀÀÌ°£Áú ¼¼·Â(ÇÊµ¶)","¤·¤· ","117.111 ","05.08"
"±èºÀÁØÀº Áß¿äÇÑ°Ç ¿À´Ã ´ë¹Ú ÄÁÅÙÃ÷ ÇÏ³ª¸¦ °ÇÁü","¤·¤· ","39.7 ","05.08"
"°­Àººñ´Ô°¡ÇØÀÚ·Î ¸ô¾Æ°¡´Ù ¿ªÇ³ÀÌµÎ·Á¿î »ìÀÎ°ßµéÀÇ¹°Å¸±â¤»","¤·¤· ","117.111 ","05.08"
"³²¼øÀÌ°¡ µ¥ºß½ÃÅ²¾ÖµéÀº ³¡±îÁö Ãæ¼ºÇØ¾ßµÇÀÚ³ª","¤·¤· ","14.138 ","05.08"
"Ã¶±¸ °¨½ºÆ®°¡ ¾ÆÇÁ¸®Ä« ¿ÃÅ¸ÀÓ ÅõÅ¾ÀÓ","¤·¤· ","175.223 ","05.08"
"¾îÁ¨ ±èºÀÁØÀÌ ³ë·ÃÇÏ°Ô ¹æ¼Û ÀßÇßÁö ¹¹","¤·¤· ","58.148 ","05.08"
"³²»ó·ÄÀº °É·¯¶ó","¤·¤· ","220.86 ","05.08"
"´Ô¼øÀÌÇü ÅÁÅÁÅÁÇÏ°í ¼­À±ÀÌ»ßÁø°ÅÇ®¾îÁÙ¶§°³¼³Ž®´Ù","[³ª¶ôÁî]»ó·Ä ","14.44 ","05.08"
"¾ÆÇÁ¸®Ä«tvµµ ´ë´ÜÇÑ°Ô","¤¸¤µ¤¤ ","1.218 ","05.08"
"Áö±Ý ¸Ô¹æ ¹æ¼ÛÇÏ°íÀÖ´Â °¡¸£¸¶ ¾ÆÀç°¡ ÀÎ¹æ°¶ °¡¸£¸¶³Ä?","¤·¤· ","122.47 ","05.08"
"³»°¡ ÀÌ»óÇÑ°ÅÀÓ?","¤·¤· ","222.104 ","05.08"
"°¨½ºÆ® ¿ä»õ ±èºÀÁØ Ä«ÇÇÇÏ´À¶ó ´Ê°Ô Å°´øµ¥?","¤·¤· ","39.7 ","05.08"
"¾ÚµÚ½ÉÆÇ»õÅ° ÇÚµé 2¹ø´Ù ¾ÈÀâ³ë","¤·¤· ","39.120 ","05.08"
"±×·¡¼­ Å¸¿ä°¡ »ó·Ä¼îÇÏ´Â°ÅÀÓ? ¸ÁÁØÀÌ°¡ ¾ÆÀ±ÇÕ¹æÇÏ´Â°ÅÀÓ??","¤·¤· ","218.153 ","05.08"
"±èºÀÁØÀº ¾ðÁ¨°¡ºÎÅÍ °¨½ºÆ®ÇÇÇØ¼­ ¹æ¼ÛÅ´ ¤»¤»","¤·¤· ","122.43 ","05.08"
"Â¬ÀÌ½½ÀÌ ¿øÇß´ø°Ç ¿¤¸°ÀÎµ¥ ±×°Ô ¾ÈµÈ°ÅÁö","¤·¤· ","223.38 ","05.08"
"ÁöÄÚÇÑÅ× ÀÌÁ×°Å¸° Å·±âÈÆÀ» araboja(¾Ã½º¾Ð)","À½ÁöÄÚ ","220.71 ","05.08"
"#ÀÌ½Ã°¢ºñÁ¦ÀÌµé¼Ó¸¶À½#","¤·¤· ","120.50 ","05.08"
"±èºÀÁØ¹æ¼ÛÆ¯Â¡","¤·¤· ","119.200 ","05.08"
"°¨½ºÆ®ÆÒÀÌ¶ó°í´Â ¹Û¿¡¼­ÇÒ¼öÀÖ´Âµ¥ ºÀÁØÀÌÆÒÀÌ¶ó°ï ¸øÇÔ","¤·¤· ","175.223 ","05.08"
"¼±Á¡2.5¸¸¸í Á¤¸é´ë°á 3.5´ë3.0 ±×³É ¾ê±âÇÒ²¯µµ¾ø³× ºÀÄû»õ³¢¾ß","¾Æ¹«¹«¿ì "," ","05.08"
"¡Ü(°³³ä¿äÃ»)°¨ºÀÀÌ°£ÁúÇÏ´Â ¼¼·Â.......","¤·¤· ","117.111 ","05.08"
"Å·»ó·ÄÀº ¸Ç³¯ ¼ÕÀýÇÏ´Â ¿©Ä·ÀÌ Ãß°¡µÇ´Â°Ç ¤©¤· ","³ë´ä ","118.35 ","05.08"
"°¨½ºÆ® ¹× °¨½ºÆ® ÆÒµé ºÁ¹Ù","¤·¤· ","121.176 ","05.08"
"¾îÂ÷ÇÇ Ã¶¿° º¹±ÍÇÏ¸é °¨ÀÌ°í ºÀÀÌ°í ´Ù ¹ö·Î¿ìÀÓ","¤·¤· ","223.39 ","05.08"
"´©°¡º¸¸é Á¥½ºÆ® ¿À´Ã ¶¼°ÅÁö ÇÕ¹æ ¾ÈÇÑÁÙ¤»¤»¤»","¤·¤· ","39.7 ","05.08"
"°¨½ºÆ® ½ÇÁ¦ ÆÒÀº ¾ø´Â ÀÌÀ¯","¤·¤· ","175.223 ","05.08"
"ÀÎ¹æ°¶Àº ¶ËÄûµé ¼Ò±¼ÀÌ¾ß","¤·¤· ","115.22 ","05.08"
"¾îÁ¦ ºÀÁØÀÌ ½ÃÀÛÇÒ¶§ °­Àººñ¶Ë ÀÎÁ¤ÇÔ?","¤·¤· ","220.70 ","05.08"
"³ª ¿°Äýµ¥ °¨½ºÆ® ÄÁÅÙÃ÷°¡ ºÀÁØÀÌº¸´Ù Àç¹Õ´õ¶ó","¤·¤· ","175.223 ","05.08"
"Y3 ´Üµ¶°ß »õ³¢ Á¤½Å ¸øÂ÷·Ç³ë","¤¾¤¾ ","106.102 ","05.08"
"±×·³ ³²°ßµéÀÌ °¨½ºÆ® ±î´Â°ÅÀÓ?","¤·¤· ","118.46 ","05.08"
"¼­À±ÀÌ°¡ »ó·ÄÀÌÇü ¤©¤· Àß¸ÂÃçÁáÁö ¤»¤»¤»¤»","[³ª¶ôÁî]»ó·Ä ","14.44 ","05.08"
"¡Ü°¨ºÀÀÌ°£ÁúÁ¶Á®¼­ µæº¸´Â ¼¼·ÂÀÌ ´©±¼±î?","¤·¤· ","117.111 ","05.08"
"Ã¶±¸ °¨½ºÆ®°¡ ´Ù¸¥ÀÇ¹Ì·Î ¾ÆÇÁ¸®Ä« ÅõÅéÀÌÁö","¤·¤· ","175.223 ","05.08"
"³²¼øÀÌ¶û Â¬ÀÌ½½ ÀÌ¶û ¿À´Ã ¿Ö ½Î¿î°Å¾ß??","¤¾¤¾ ","106.102 ","05.08"
"¿Í»ïÀÌ°³¾Ã ´ÚÃÄ ´Ï°¡¸¸µç ³²¼­À± ¾ÆÈå","¤·¤· ","118.39 ","05.08"
"±Ùµ¥ ºÀÄû°¡ Á¦ÀÏ¸¹±äÇÔ?","¤·¤· ","61.82 ","05.08"
"¿À´Ã ±èºÀÁØ ÄÁÅÙÃ÷°¡ °¨½ºÆ® ÄÁÅÙÃ÷º¸´Ù ´õ ³´´øµ¥","¤·¤· ","39.7 ","05.08"
"¡Ü°¨ºÀÀÌ°£Áú Á¶Áö´Â ¼¼·Â(ÆÑÆ®)","¤·¤· ","117.111 ","05.08"
"Àú±â.. Àú °¨ºýÀÎµ¥ ´©°¡ 1À§ÀÎÁö ±×°Ô ±×·¸°Ô Áß¿äÇÑ°¡??","¤·¤· ","218.153 ","05.08"
"³²°ßµéÀº ´Ù½Ã ¹ö·Î¿ìÇÏ°í ÀÖ¾î¶ó","¤·¤· ","175.223 ","05.08"
"ºÀÁØÀÌ³ª ºÀÄûµéÀº °¨½ºÆ®ÇÑÅ× ¿­µî°¨ÀÌ ½ÉÇØ","¤·¤· ","175.223 ","05.08"
"ºÀÄûµéÀÌ ¿ø·¡ °­³²¤¸¸ñ ±öÀÚ³ª","¤·¤· ","118.46 ","05.08"
"³²¼­À± Áø°áÇÏ°Ô¸¸µç Y3¾Æ ³» ÀÎ»ý¿ì°áÀÌ ³²¼­À±ÀÌ´Ù","[³ª¶ôÁî]»ó·Ä ","14.44 ","05.08"
"°¨½ºÆ® ºÀÁØ º¸¶ó Â÷ÀÌÁ¡","¤·¤· ","61.82 ","05.08"
"Â¬ÀÌ½½ ³²¼øÇÑÅ× ¼±ÁóÇÊ½Â ¼±Á¤Ä¡ 2¹ø¶§¸°°É·Î ¾Æ´Âµ¥","¤·¤· ","180.92 ","05.08"
"¿Í»ïÀÌ °³»õ³¢¾ß Á¥·ÄÀÌ¶ûÀ¯ÁöÁøÀº ³ÀµÚ»õ³¢¾ß","¤·¤· ","118.39 ","05.08"
"°¨½ºÆ®°¡ 3¸¸¶Ë ¿ªÀüÇØ¹ö¸®´Â°Åº¸°í ¼Ò¸§µ¸À½ ¤»","¤·¤· ","175.223 ","05.08"
"¾îÁ¦ ¿À´Ã Á¿°°Àº°Ô ³²¼ø¹æ¼Û ²ÜÀëºÎºÐÀ» ´Ù ¸øº¸³×","¤·¤· ","114.201 ","05.08"
"À¯¼Ò³ª°¡ ¹ºµ¥ ¿Ö ¾ð±ÞÇÏ¸é Á¤ÁöÀÓ??","¤·¤· ","116.120 ","05.08"
"¡Ü¤¸¹æ°¶ °¨ºÀÀÌ°£ÁúÀÇ ¹üÀÎ Á¤Ã¼...(ÆÑÆ®·Î ¼­¼ú)","¤·¤· ","117.111 ","05.08"
"À½.³»°¡ ³²¼øÀÌÇÑÅ× ¿À´Ã Àú³á¿¡µµ »ç°íÄ¡¶ó°í","¤·¤· ","223.38 ","05.08"
"°¨½ºÆ®°¡ ³²¼ø Ã¬±â´Â ÀÌÀ¯°¡ ÀÖÀ½","¤·¤· ","115.22 ","05.08"
"°­Àººñ VS ÇÏ³ª°æ ´©±¸ÀÇ ¸»ÀÌ Áø½ÇÀÎ°¡?","¤·¤· ","58.226 ","05.08"
"Áö±Ý ÀÌ½½ÀÌ°¡ Ç³¾ÈÅÍÁö°í ¹æ¼Û ¸ÁÇØ°¡´Â°Ô ³²°ß¶§¹®ÀÎÁÙ ¾Ë°í ÀÖÀ½","¤·¤·¤·¤· ","203.252 ","05.08"
"°¨½ºÆ®°¡ ÀÎÅÍ³Ý¹æ¼ÛÀÎ ÅëÆ²¾î¼­ 1ÀÎÀÚ¸ÂÀ½","¤·¤· ","175.223 ","05.08"
"2.5¸¸ ¼±Á¡ÇÏ°í ÃÄ¹ß·Á³õ°í ÁÖ´óÀÌ°¡±â³Ä ¤»¤»¤»¤»¤»¤»","¤·¤· ","222.121 ","05.08"
"¿ÍÁß¿¡ ¹Ì¾ÈÇÑµ¥","ÇÇÄÉ "," ","05.08"
"ºÀÁØÀÌ´Â ÀÌÁ¦ ¼±Á¡¾ÈÇÏ¸é °¨½ºÆ® ¸øÀÌ±âÁö","¤·¤· ","175.223 ","05.08"
"ºÀÄû»õ³¢µé ¹é³¯ »¡¾ÆºÁ¶ó¤»¤» Å»ºÀÀÌ ´äÀÌ¾ß","¾Æ¹«¹«¿ì "," ","05.08"
"ºÀÁØÀÌ´Â ÀÌÁ¦ ¼±Á¡¾ÈÇÏ¸é °¨½ºÆ® ¸øÀÌ±âÁö","¤·¤· ","175.223 ","05.08"
"¾ÆÇÁ¸®Ä«´Â bj¸í ¾ð±ÞÇÑ´Ù°í Á¤Áö¸¦ÁÖ³Ä?¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","05.08"
"»ó·ÄÀÌ Â¬ÀÌ½½ÀÌ¶û ¼ÕÀý ¼±¾ð ÇÒ ¶§ ÂðÀÌ½½ ¿Â °Ô ÇÏÀÌ¶óÀÌÆ®ÀÎµ¥","¤·¤· ","121.125 ","05.08"
"ºÀÁØÀÌ´Â ÀÌÁ¦ ¼±Á¡¾ÈÇÏ¸é °¨½ºÆ® ¸øÀÌ±âÁö","¤·¤· ","175.223 ","05.08"
"³²¼øÀÌÇüÀº °¨Á¤¿¡ Á¸³ª¼ÖÁ÷ÇÒ»ÓÀÌ¾ß¤»¤»¤»¤»¤»","[³ª¶ôÁî]»ó·Ä ","14.44 ","05.08"
"Á¥·Ä¾Æ »ç°íÇÏ³ª ´õÃÄ¶ó ¶Ç °¨ºÀ½Î¿î´Ù ´Ï¹Ì·²","¤·¤· ","118.39 ","05.08"
"°¨Äûµé Æ¯Â¡","¤·¤· ","61.82 ","05.08"
"³²¼øÀÌµµ ¼º°Ý Á¿°°±ä ÇÏ´õ¶ó","¤·¤· ","114.201 ","05.08"
"°¨½ºÆ®°¡ ºÀÁØÀÌ ¿ªÀüÇÏ´Â°Åº¸°í ¼Ò¸§µ¸À½","¤·¤· ","175.223 ","05.08"
"±èºÀÁØ ÇÇÆÄ ÄÁÅÙÃ÷±îÁö µû¶óÇÏ´Â°Ç ¤©¤· ÃßÇßÁö","¤·¤· ","122.43 ","05.08"
"ºÀÄûµé Ã¢ÇÇÇÏÁö 3¸¸¼±Á¡ÇØ³õ°í µûÀÎ°Å¸é","¤·¤· ","175.223 ","05.08"
"½æ³×ÀÏ 20±âÅë Á¥ÆÈÀÌ·Î 5ºÐ Àá½Ã µý°É·Î ÀÚÀ§ÇÏ´Â ³âµéÀº","¤·¤· ","175.223 ","05.08"
"°¨½ºÆ®°¡ ¾îÁ¦ ±èºÀÁØ ÀÌ±ä°Ç ´ë´ÜÇÏ´õ¶ó","¤·¤· ","175.223 ","05.08"
"ºÀÄûµéÀº °¨½ºÆ® ¿Ö ±î´ÂÁö ¾Æ´Â»ç¶÷?","¤·¤· ","118.46 ","05.08"
"Â¬ÀÌ½½ º°Ç³ Àß ¹Þ´Â ÀÌÀ¯ ³²¼øÀÌÇÑÅ× ´çÇÏ´Â ÀÌ¹ÌÁö ¸¸µé¾î","¤·¤· ","223.62 ","05.08"
"»ó»óÀ» ÇØºÁ¶ó","¤·¤· ","112.154 ","05.08"
"¾ß ³²¼øÀÌ°¡ ½ºÆ®º°¹ã¶§ Çß´ø¾ê±â ÆÑÆ®³Ä?","¤·¤· ","49.1 ","05.08"
"ºÀÁØÀÎ ¹»ÇØµµ 2ÀÎÀÚ´À³¦. Â¬½ºÆ® ¤Ð","¤·¤· ","175.223 ","05.08"
"°¨½ºÆ® Á¦´ë·Î ÁØºñÇÑ°Ô ´Ù Ä«ÇÇ ¤»¤»¤»¤¡¤»¤»¤»","¤·¤· ","175.223 ","05.08"
"°¨½ºÆ®°¡ ¾îÁ¦ ±èºÀÁØµû¼­ ºÀÄûµé ÀÚÁ¸½É »óÇÑµí","¤·¤· ","175.223 ","05.08"
"³²°¡Çü ¿À´Ã Â¬½½ÀÌ¶û °ÅÀÇ È­ÇØ ÇÒ »· Çß¾ú´ø°Å ¾Ï??","¤·¤· ","218.153 ","05.08"
"°¨ÄûµéÀº Á×¾îµµ ¾ÈÁ³´Ù°í »ý°¢ÇÔ ¤»¤»¤»","¤·¤· ","175.223 ","05.08"
"°¨½ºÆ®´Â bjÀ§¿¡ bjÁö ¤» ºÀÁØÀÌ´Â bj´À³¦ÀÌ°í","¤·¤· ","175.223 ","05.08"
"¿¤¸°Àº ¹«½¼ 5³âÂ÷ ³²°ßÀ¸·Î¼­ ¤©¤· ¿©¼øÀÌÀÚ³Ê","[³ª¶ôÁî]»ó·Ä ","14.44 ","05.08"
"°Å·ç¾ß ÀÌ±Û º¸¸é °Å¹Ú2ÀÏ Â¬ÀÌ½½ ¼·¿Ü ÇØºÁ¶ó","¤·¤· ","222.120 ","05.08"
"³²¼øÀÌ¶û ½Î¿î ¿©ÀÚºñÁ¦ÀÌº¸¸é °øÅëÁ¡ÀÌ ÀÖÁö","¤·¤· ","182.214 ","05.08"
"³²¼øÀÌ ¸ÛÃ»ÇÑ°Ô Â¬ÀÌ½½ ÃÖ±º¶óÀÎ Åº´ÙÀÝ¾Æ","¤·¤· ","114.201 ","05.08"
"³²ÀÌ½½ »óÈ² ÇöÀç ¾î¶²°ÇÁö ´Ù ¾Ë°Ú³× ¤»¤»¤»","¤·¤·¤·¤· ","203.252 ","05.08"
"±èºÀÁØÀº 2ÀÎÀÚ¾ß Â¬½ºÆ® ´À³¦ÀÌ ³Ê¹« °­ÇØ","¤·¤· ","175.223 ","05.08"
"°¨½ºÆ®¶û ºÀÁØÀÌ·Î ½Î¿ì´Â°Å¾Ë¸é ±èºÀÁØÀÌ ¹Î¸ÁÇØÁú°É","¤·¤· ","175.223 ","05.08"
"¾Æ´ÏÃ¨½º ¾Èº¸°í ³²»ó·Ä °¨½ºÆ® Ã£³ë ÀÎ»ý°¥¾Ò³ë Á¿¹æÃæ´ä°Ô","³ë´ä ","118.35 ","05.08"
"°¨½ºÆ®¸Å´ÏÀú ½É°¢ÇÑ°Ô °¨½ºÆ®º¸´Ù ´ëÀÎ±âÇÇÁõ ½ÉÇÔ","¤·¤· ","115.22 ","05.08"
"Â¬ÀÌ½½Àº »ç½ÉÀÌ ¹®Á¦. ³²¼øÀÎ ¿åÆ½ÀÌ ¹®Á¦.¤·¤µ¤·","¤·¤· ","114.202 ","05.08"
"°¡ÃàÀÎµ¥ °¨½ºÆ®°¡ ºÀÁØÀÌº¸´Ù ´õ Àç¹ÕÀ½","¤·¤· ","175.223 ","05.08"
"³ª ½â°ßÀÌµ¥ °¨½ºÆ®&gt;&gt;&gt;ºÀÁØÀÌ ¸Â¾Æ","¤·¤· ","175.223 ","05.08"
