"dc_title","dc_writer","writer_ip","dc_date"
"¼¾¼¼ ÆÑ¹ÙÀÌ ¤»¤» Á¿µÊ","¤·¤· ","110.70 ","06.06"
"ÇÏÇÊ ÁãÇÏ°í °«µ¥°¡ ¼¯¿©ÀÖ´Â ktÇÑÅ× °¡³× ÁßÀ§¸®°¡±¸´Üµé ¤»¤»¤»¤»","¤·¤· ","115.22 ","06.06"
"¼¾¼¼ Â¸±×¶û","¤·¤· ","222.117 ","06.06"
"¼¾¼¼ »ç¸Á¤»¤»¤»¤»¤»¤»","¤·¤· ","1.238 ","06.06"
"°³·ÎÆÄ ¹ÌÄ£»õ³¢ Æó±ÞÀÌ¶ó¸ç »õ³¢µé¾Æ¤Ñ¤Ñ¤Ñ","¤·¤· ","110.14 ","06.06"
"°³·ÎÆÄ ¿¢À¹ÀÌ¶û ÇÒ¶§¸¶´Ù Á¸³ªÀßÄ¡´Âµ¥","¤·¤· ","223.32 ","06.06"
"³ë¿¡ ¶ó¹Ì·¹Áî À÷´Â ¹«½¼Á¶ÀÎ°¡¿ä?","¤·¤· ","58.126 ","06.06"
"Ãß½Å¼ö°¡ ³¡³»±â¸¦ Ä¥ ¸®°¡ ¾øÀÝ¾Æ ½Ã¹ß","14S ","211.42 ","06.06"
"¾îÁ¦±îÁø º¸Æ®Å¸´Ï´õ´Ï ¿À´ÃÀº ¶Ç °«°«Å¸´Ï³×","¤·¤· ","203.226 ","06.06"
"¿ÀÅ¸´Ï»ó ÀÏº» Ã¹ÇØºÎÅÍ Å¸°Ý ¿ÃÀÎ ÇØ¾ßÇÑ´Ù°í ÇßÁÒ¤Ó","¤·¤· ","180.64 ","06.06"
"¾÷Æ° ½Ã¸ó½º ¼Ò½Ä ¾Ë·Áµå¸²","¤·¤· ","110.14 ","06.06"
"°³·ÎÆÄ Àú »õ³¢ ¾àÀÌ¶óµµ ¸Ô¾ú³ª","¤·¤· ","110.70 ","06.06"
"°³¼¼ÀÏ ½ºÂîÇß³×","¤·¤· ","182.226 ","06.06"
"¿ÀÇÁ³Ê Àü·« ¾²°í ÀÌ°É ÀÌ±â³×","ÍºÅµ´Ï½º "," ","06.06"
"Å¸´ÏÄï Åõ±¸´Â ¸ð¸£°Ú°í Å¸°ÝÀº ÁøÂ¥ ÀßÇÏ³×¿ä","¤·¤· ","175.126 ","06.06"
"88¸¶ÀÏÀÌ Àû´çÈ÷ Ä¡±â ÁÁÀº ±¸¼ÓÀÎ°Ì´Ï±î??","ÀÀÀÌ°Ü½á^^ "," ","06.06"
"³ë¿¡ °£¸¸¿¡ ÁÁ³×","Á¹Àú±Ù¸·¿° "," ","06.06"
"Á¹½º½Å ¼öºñ ¿©À¯ Á¿µÇ³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.06"
"¾÷Æ° ½Ã¸ó½º ¿À¸é 10~12¿¬½Â ÇÑ¹ø ´Þ¸®Áö ¾ÊÀ»±î??","¤©¤· ","61.105 ","06.06"
"¾Ã‘¨ ¾î´À»õ 9Á¡ Áá³×","¤·¤· ","223.39 ","06.06"
"±Ùµ¥ ¿ÀÅ¸´Ï»ó Àç´ÉÀº ¤©¤· Æ®·çÀç´É °°Àºµ¥","¤·¤· ","180.64 ","06.06"
"¸Íµ§ Àúº´½Å»õ³¢ 7´ë1À» ¿ªÀü´çÇÏ³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.126 ","06.06"
"JC¶ó¹Ì·¹½º ¸®ÇÝ°æ±â Á¶Á³³×","Á¹Àú±Ù¸·¿° "," ","06.06"
"½Ã¸ó½ºµµ »ý°¢º¸´Ü »óÅÂ ±¦ÂúÀºµí","Íº¶Ë¿î¹ö "," ","06.06"
"¾÷Æ° ¿À¸é ±ÂÀ© ÀÌ»õ³¢ 1·ç °¡´É ???","¤©¤· ","61.105 ","06.06"
"¼¾¼¼ µæÁ¡±Ç¿¡¼­ ³¶³¶ÇÏ°Ô 4»ïÁø Àû¸³ÇÒµí","¤·¤· ","121.153 ","06.06"
"¾îÁ¦µµ 4¹ø ÇªÁ¿°£ ›§À¸¸é ÀÌ°åÀÝ¾Æ °³½º¸Ó½º °³»õ³¢¾ß","¤©¤· ","61.105 ","06.06"
"ÄÚ¸®½Ã°Å Àß»ý±âÁö ¾ÊÀ½??","¤·¤· ","223.33 ","06.06"
"¿ÀÅ¸´Ï ´ÙÀ½ÁÖ¿¡µµ Á¶µû¸®ÇÑÅ× È¨·±°¡´ÉÇÏÁö?","¤·¤· ","223.39 ","06.06"
"Á¹½º½Å Å¬·¯Ä¡º¼³Ý¤§¤§","BraP "," ","06.06"
"¾àÁöÅë ¸ê¸Á","¤·¤· ","14.4 ","06.06"
"°³¶ó¿ô»õ³¢ 3ÇÒ ¿Ã¶ó°¡Áú ¸øÇÏ³× ","¤·¤· ","110.70 ","06.06"
"¿¢À¹ ½ºÅ¸µð¿òÇØ¼­ ÇÙÀüÀïÇÑ´Ù°í ÇØ¼­ ¿Ô½À´Ï´Ù","Ä«Áî»ç "," ","06.06"
"Á¹Å¸´Ï´Â ¿Ö ¸Ç³¯ ¼¾ÅÍ·Î¸¸ ³Ñ±â´ÂÁö","¤·¤· ","39.120 ","06.06"
"Á¹½º½Å ÆäÆÂ Å³·¯³× ","¿ÕÅ·Å¬·£µå "," ","06.06"
"²Ãµ¥ ¹®Á¦Á¡Àº ¾Æ¼ö¾ÆÇì°¡ ¾Æ´Ñµ¥ ²Ã·±Æ® ¶Ç ÇêÁþÇÏ°íÀÖ³×¿©","½ºÅ©¸° "," ","06.06"
"¿ÀÅ¸´Ïµµ·Ã´Ô ³¯´õ¿öÁö´Ï Æû ¿Ã¶ó¿À³×. ÀÌÆ²¿¬¼Ó È¨·±","¤·¤· ","180.68 ","06.06"
"µµ·Ã´Ô ¿ª½Ã ±×'½ºÂî'¶ûÀº Â÷¿øÀÌ ´Ù¸¥ sts ¤§¤§","nirvana01 "," ","06.06"
"Á¿ÇÏºñ Àú ¾¾¹ß»õ³¢ µÚ¿¡¼­ È¥ÀÚ ¹¹ÇÏ°íÀÖ³Ä","Íº¶Ë¿î¹ö "," ","06.06"
"ÁöÇö½Å °«µ¥º¼ º¸´Ù°¡ ¾Æµå·¹³¯¸°ÀÌ °ú´ÙÇÏ°Ô ºÐºñµÇ¼Ì´ÂÁö","¤·¤· ","218.48 ","06.06"
"Å·Å¸´Ï ¿ª½Ã ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.14 ","06.06"
"±× ½ºÂî¶û ´Ù¸¥ sts Å¸´Ï ¤»¤»¤»¤»","¤·¤· ","110.70 ","06.06"
"¿ÀÅ¸´Ï Àú Àú ¾¾¹ß»õ³¢","BraP "," ","06.06"
"Å·Å¸´Ï ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","14.4 ","06.06"
"¾ÃÁ¿°£ ½É±âºÒÆí ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.06"
"Å¸´ÏÄï ¾²¸®·± ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.143 ","06.06"
"°³¶ó¿ô Á×¾î Å·Å¸´Ï È£¸Ó ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤©¤· ","61.105 ","06.06"
"¾²È÷·± ¤±¤¼ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.14 ","06.06"
"°«Å¸´Ï ÃÆ³×? ¤»¤»¤»¤»¤»","11.Darvish "," ","06.06"
"¿ÀÅ¸´Ï»ó ¾¾»¡¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.170 ","06.06"
"Å¸´ÏÄï ¿ªÀü¾²¸®·±","Á¹Àú±Ù¸·¿° "," ","06.06"
"ÆÑÅ¸´Ï ¾²¸®¶õ ¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.06"
"°«Å¸´Ï","Íº¶Ë¿î¹ö "," ","06.06"
"°³¶ó¿ô»õ³¢ ¶³·Á¼­ °øµµ ¸ø º¸°í ¸· ÈÖµÎ¸§ ¤»¤»¤»","¤·¤· ","110.70 ","06.06"
"¤¡¤À¶óÀ¿ Àú º´½Å ¤»¤»¤»¤»¤»","¤·¤· ","14.4 ","06.06"
"Àú°É ¹ØµÕÀ» ÃÄ¼­ ÆË¤»¤»¤»¤»¤»","¤·¤· ","121.170 ","06.06"
"¾¾¹ß¿ô Å¬·¯Ä¡¿¡¼± ±Í½Å°°Àº ¾Æ¿ô¤»¤»¤»¤»","BraP "," ","06.06"
"¾ðÅ¬·¯Ä¡ È÷ÅÍ ¤»¤»¤»¤»¤»","¹ÙÃÝ "," ","06.06"
"°³¹Ì·¹Áî Àú³ð ÁßÀ§ Áß°èº¸´Ù ¼±¼ö À½ÇØ¸¦ ´õ ¸¹ÀÌÇÔ","¤·¤· ","5.181 ","06.06"
"ÆäÆÂÀÌ¸é ¶Ëº¼ÀÎµ¥ ÇÔ Ä¡°Ú³× ¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.06"
"½ºÂî»õ³¢ Áß¿äÇÒ¶§ ¸øÄ¡³×","11.Darvish "," ","06.06"
"¿¡ÀÌ¾¾","Æ®¶ó¿ìÆ® "," ","06.06"
"¿ª½Ã Å¬·¯Ä¡¿£ ¿©Áö¾øÁÒ ¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.06"
"ÁøÂ¥ Áß¿äÇÒ¶© Àý¶§¸øÄ¡³× °³¶ó¿ô ¤»¤»¤»¤»¤»","¤· ","124.51 ","06.06"
"±Í½Å°°³×","Á¹Àú±Ù¸·¿° "," ","06.06"
"»çÀåÀÔÀå¿¡¼­ ¿ØÁö ÀÚ½ÅÀ» ¾èº¸´Â ´À³¦ÀÌ µå´Â Á÷¿øÀº ¾î¶²³ÑÀÌ³Ä?","¤·¤· ","39.7 ","06.06"
"½Ã¹ß ÆË¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.170 ","06.06"
"14s 12È¸¸»±îÁø µæÁ¡ ¸ø³¾ µíÇÑµ¥¿ä","14S ","211.42 ","06.06"
"Æ®¶ó¿ôÀÌ Á¶µû¸® ¾î¶»°Ô ¿ä¸®ÇÒ°Å°°³Ä?","¤·¤· ","223.39 ","06.06"
"½Ã¹ß ÇÏ´ÙÇÏ´Ù ¹Ù¸£°¡½ºÇÑÅ× ¿ÏºÀ¤»¤»","Deacon "," ","06.06"
"ÆäÆÂÀÌ´Ï±î ÇÃ¶óÀÌ ¾Æ´Ô »ïÁø ¿¹»ó","¤·¤· ","110.70 ","06.06"
"ÄÅ½º 21½ÃÁð ÀÌÈÄ fa ¸í´Ü","Yankees "," ","06.06"
"ÀÌÁ¦ 95¸¶ÀÏ ºÒÆæ ¿Ã¶ó¿À°í Á¹¶ó¿ô Çã¼ö¾ÆºñÁþÇÏ´Ù ¾Æ¿ô","¤·¤· ","211.36 ","06.06"
"¾ÆÃ³&lt;&gt;±Û·¡½º³ë¿ì,¸Åµµ¿ì½º ¿´³ª¿ä?","¤·¤· ","218.48 ","06.06"
"¸ÖÆ¼È£¸Ó °£´Ù","Æ®¶ó¿ìÆ® "," ","06.06"
"Æ®¶ó¿ô vs ÆäÆÂ","¤·¤· ","110.14 ","06.06"
"¾îÂ÷ÇÇ ½ºÂî»õ³¢ Áö±Ý »óÈ²¿¡¼± ¸ø Ä£´Ù","¤·¤· ","110.70 ","06.06"
"Å¬·¯Ä¡¿¡¼­ Á¹¶ó¿ô ","¤·¤· ","211.36 ","06.06"
"¸æµ§µµ °­ÆÇ","Á¹Àú±Ù¸·¿° "," ","06.06"
"14S ¿öÅ©¿ÀÇÁ½Ã ÀÚ»ìÇÕ´Ï´Ù","14S ","211.42 ","06.06"
"¶ó½ºÅÚ¶ó ÆÑ³Ý 1»ç12·ç Á¹¶ó¿ô","¤·¤· ","121.170 ","06.06"
"³»°¡ÀÌÀÌÇÇ°¡ ¿ø·¡ÀÌ°Ô¾Æ´Ï¿´°Åµç","¼¼ÀÌ¹ö ","182.230 ","06.06"
"±×³É³»°¡ ¸· ±×·¯´Â°Í°°¾Æ","¼¼ÀÌ¹ö ","182.230 ","06.06"
"Á¶µû¸® Áö¿ÁÀÇ 2¿¬ÀüÀÌ³× ¿¡ÀÎÀý½º ÄÅ½º ¤»¤»","¤·¤· ","223.39 ","06.06"
"¸æµ§ Àú³ð ¿ä»õ Äà¼ö¿° °ü¸® ´ëÃæÇÏ³×","¤·¤· ","121.170 ","06.06"
"³»°¡±×³É µð½ÃÃ¢ÀÌº¸¿©¼­ ¿Â°Çµ¥¾Öµé¾Æ ¤¾¤¾","¼¼ÀÌ¹ö ","182.230 ","06.06"
"Å©µ¥½Å ¼öºñ´Â ÀßÇÏ³×¿ä","¤·¤· ","118.220 ","06.06"
"±ôµð»õ³¢µéÀº ´Ù µÚÁ³À¸¸é ÁÁ°Ú³×¿ä","14S ","211.42 ","06.06"
"º¼Æ¼¸ð¾î ÇÊ½ÂÁ¶ ¿Ã¶ó¿Ô³ë","14S ","211.42 ","06.06"
"½ºÂî¶ó¿ô Å¬·¯Ä¡ »óÈ²ÀÌ´Ï ÀÌ¹ø¿£ ¸ø Ä£´Ù","¤·¤· ","110.70 ","06.06"
"·À±âÆ÷ Ãâ·çÇß´Ù ¤»¤»¤»¶ó½ºÅÚ¶ó Æ®¶ó¿ô Å¸¼± °É·È´Ù","¤·¤· ","110.14 ","06.06"
"Á¹¶ó¿ô±îÁö °¡°Ú´Ù","¤·¤· ","121.170 ","06.06"
"¤¤¤¿¸¸ Â©Ã·ºÎ ¾ÈµÊ?","¤·¤·¤· ","223.39 ","06.06"
"ÁßÀ§¸®°¡ ¹¯Èù´Ù°í ½È¾îÇÏ´Â°Å Á¸ÁßÇÑ´Ù","11.Darvish "," ","06.06"
"±Ùµ¥ ÇÙ ½è´Ù°í ÂôÂô´ë´Â °Íµµ Á» ÃßÇÏÁö ¾Ê³ª¿ä","¤·¤· ","118.39 ","06.06"
"ÀÌº´½Åµé ¶Ç ¾ïÁö ¸í°æ±â ¸¸µå³×","¿ÕÅ·Å¬·£µå "," ","06.06"
"»ç¾ß ¸î¹ø ³î·¯°£Àû ÀÖ´Âµ¥ ¾ÆÀçµéÀº º¼³Ýº¸°í °ÅÀÇ Æ÷º¼ÀÌ¶ó ÇÏ½Ã´øµ¥","Ã»°è»êº¸Æ® ","175.223 ","06.06"
"Æ¢±â Á¶±ÞÁõ ¾ø¾îÁøÁÙ ¾Ë¾Ò´Âµ¥ ÄËÅ¸Äï °­ÆÇ ¤»¤»","¤·¤· ","223.39 ","06.06"
"°³¹Ì·¹Áî À÷´Â ÁøÂ¥ »ó»óÀÌ»óÀÇ Á¤½Åº´ÀÚ³×","¤·¤· ","5.181 ","06.06"
"ÇÇ´õ½¼ ½Ã°Å À¯ÅÂÀÎÀÌ¿´³×¿ä.","12 ","211.220 ","06.06"
"¾Ã»ç½º ¾îÂ÷ÇÇ Á¶¿ëÈ÷ µÚÁúÆÀ","¤·¤· ","14.4 ","06.06"
"¼¾¼¼ µæÅ¸À² ¾ó¸¶ÀÓ","¤·¤· ","121.153 ","06.06"
"9Á¡´ë ºí¶óÀÌ¾îµµ ¸øÅÍ´Â Å¸¼±Àº ÁøÂ¥ ¸Ó³Ä?????","¤·¤· ","110.14 ","06.06"
"°³¹Ì·¹Áî Àú°Å ¼³¸¶ 6½Ã¿¡ ÁßÀ§¸®°¡ µ¶Á¡ ¸øÇÑ´Ù°í Àú·¯´Â°Å??","¤·¤· ","5.181 ","06.06"
"¾Ö¹ÌµÚÁø 14s µÚÁ®. 9Á¡´ë ÆÑÆæµµ ¸ø ÅÍ´Â 14s µÚÁ®","14S ","211.42 ","06.06"
"±ôµð ¾Øµå·ç½º ¿öÅ©¿ÀÇÁ½Ã ÇØ¸Ó·Î ºÒ¾Ë ÂïÀ½","14S ","211.42 ","06.06"
"¸í¿¹»ìÀÎÀÌ¹ºµ¥  ¤¾","¼¼ÀÌ¹ö ","182.230 ","06.06"
"Ãß½Å¼ú ¿ª½Ã Áß¿äÇÒ¶© ¸øÄ¡³× ¤µ¤²¤»¤»","¤·¤· ","24.23 ","06.06"
"È²¶ó¿ô Åõ·±ºÎÅÍ ½ÃÀÛÀÌÁö Á¹¿øÆÄµé ¼öÁØ","Æ®¶ó¿ìÆ® "," ","06.06"
"ÀÌ¶õ¿¡´Â ¸í¿¹»ìÀÎÀÌ¶ó´Â ÁÁÀº Á¦µµ°¡ ÀÖ´øµ¥","El_Mago "," ","06.06"
"Á¿½ÅÁ¿ Á×¾î¹ö·ÈÀ¸¸é ÁÁ°Ú´Ù","14S ","211.42 ","06.06"
"¾ÏÈæ Å¸±¸ ¤»¤»¤»","¤·¤· ","116.120 ","06.06"
"¼¾¼¼±¸»çÀÏ»ý ¤»¤»¤»¤»¤»","ÈÄ¹®ÃÊ¼Ò "," ","06.06"
"º´»ì ±îºñ","¤·¤· ","1.238 ","06.06"
"¿Ã½ÃÁð °ñ½º °æ±â º»¹æ»ç¼ö 1½Â 6ÆÐ ÁßÀÎµ¥ Á¦°¡ ÆÐ±Í»õ³¢ÀÎÁö","¤·¤· ","118.39 ","06.06"
"ÇÏÇÊ Á¿½Å¼ö³× ½Ã¹ß","14S ","211.42 ","06.06"
"°ÇÀûÀÌÇü´Ôµé ÇØ¼³·Î »Ô³ª¼Ì³×¿ä","¤·¤· ","39.7 ","06.06"
"¼¾¼¼ ³¡³»±â Âù½º","¤·¤· ","1.238 ","06.06"
"¾Æ´Ï ¿Ö ±×·¯´Â°Å³Ä ±º¸éÁ¦?Àå³­ÇÏ³Ä","¤·¤· ","182.230 ","06.06"
"´Ù¸£ºø½´ÀÇ »ç¹«¶óÀÌÁ¤½Å","El_Mago "," ","06.06"
"±ÒºÎ¶ö ¤»¤»¤»¤»¤»¤»¤¡","¤·¤· ","116.120 ","06.06"
"±¹Á¦ÀÎÅÍÆú¹üÁËÀÚ ±×·²¼ö°¡ÀÖ³Ä?","¤·¤· ","182.230 ","06.06"
"´Ù ¤·¤·¾ß? ¿Ö? ¾ðÁ¦ºÎÅÍÁö 2015³â¿£¾È±×·¨¾î ¤»¤» ³»°¡ ±×‹š °í´ÐÆÍ´Â","¤·¤· ","182.230 ","06.06"
"·ùÇöÁø ÃÖ±Ù 50ÀÌ´× Áß Á¡¼ö ÀÒÀº°Ô µü 1ÀÌ´×ÀÌ³×¿ä","¤·¤· ","180.64 ","06.06"
"9Á¡´ë ºÒÆæÀ» ¸ø ÅÍ³× ½Ã¹ß..","14S ","211.42 ","06.06"
"µÎ´Þ ÀßÇÏ°í »çÀÌ¿µ µå¸³Ä¡´Â ¤²¤µÁý´Ü","¤·¤· ","14.4 ","06.06"
"»õ»ï ¸¨½ÅÀÌ ´ë´ÜÇÏ³×¿ä","¤·¤· ","220.120 ","06.06"
"¸£¹öÁöÀÇ ¸¶À½ ÀÌÁ¦ ¶ËÄ«·¹µµ ¾Æ´Â°Å³Ä","¤·¤· ","121.170 ","06.06"
"¹öÆ®¸® ÇÑ 3ÀÏ ½¬¾ú³ª?","Íº¶Ë¿î¹ö "," ","06.06"
"¾ÆÀÌÇÇ·Î´Â ´©±ºÁö ¸ø¾Ë¾Æ³»³Ä?","¤·¤· ","182.230 ","06.06"
"ÀÌ°Ô 'American League West' ´Ù ÄÚ°¶·¯µé¾Æ.","¤·¤· ","223.33 ","06.06"
"µ¹»ê¿¡ ÇÙÀüÀï ³µ³×","¤·¤· ","39.120 ","06.06"
"¿¢À¹º¼ÀÌÈÄ 2½Ã »óÀ§¸®°¡ 5½Ã »óÀ§¸®°¡","¤·¤· ","117.111 ","06.06"
"½Ã¹Ì¾ð¤»¤»¤»¤»","¤·¤· ","61.39 ","06.06"
"´Ç°¶¼­ ½ºÅ×ÆÇ µ¥ºóºÎ Ä¿¸® Á¸³ª ¿ô±â³×¿ä¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.06"
"½ÅÈ¦½º ±âÁ¡À¸·Î ¿¢À¹ »ì¾Æ³ª´Â°ÅºÁ¶ó","¤·¤· ","124.51 ","06.06"
"¹æÃæ¾ÆÇì Á¶Á¤±â µ¹ÀÔ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.154 ","06.06"
"¾Ã¹Ì¾ð ¤»¤»¤»¤»¤» ¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.06"
"¾Ã½º¸Ó½º°¡ Á¸³ª º´½ÅÀÎ°Ô ¸æµ§ÀÌ¸é ¿¢À¹µµ ÅÐ¸¸ÇÑ Åõ¼øµ¥","¤·¤· ","110.14 ","06.06"
"¾Ã·ÎÆÄ 34Å¸Á¡À¸·Î ÆÀ³» Å¸Á¡ 2À§","¤·¤· ","222.98 ","06.06"
"ÇÃ·¡Ã³½Å ¾ÈÅ¸ ÇÏ³ªÁ¤µµ´Â ²­ÀÌÁö","Æ®¶ó¿ìÆ® "," ","06.06"
"Á¿Ä«·¹ µàÅ½ ¾øÀ¸´Ï±î ½ºÂîÁú¸¸ÇÏ´Ù ÆÐ¹è","511 ","106.102 ","06.06"
"¼ÖÁ÷È÷ Á¿½Å¼ö 200È¨·±ÀÌ ¹«½¼ Å« ±â·ÏÀÌ³Ä?","¤·¤· ","220.123 ","06.06"
"¿¢À¹ ÀÇ¹Ì ¾ø´Â Ãß°Ý ¤»¤»¤»¤»","¤·¤· ","110.70 ","06.06"
"Ä¿¸® ½ºÂîÁú ¤¸¤¤ÇÏ°í ÆÐ¹è","Á·Àú±Ù¸·¿° "," ","06.06"
"Åä·ÐÅä 3Â÷Àü ½Â¸®","Æ®¶ó¿ìÆ® "," ","06.06"
"±×·¡ ¿ÃÇØµµ ¿¢À¹Àº Æ®¶ó¿ô MVP µþµþÀÌ´Ù!","¤·¤· ","119.200 ","06.06"
"°³¶ó¿ôÀÇ ½ºÂî¸¦ Ãß°ÝÀÇ È£¸Ó·Î ¸¸µé¾îÁÖ´Â Á¹½º½Ålds","¤·¤· ","114.202 ","06.06"
"ÁøÂ¥ Å·Â¯Àý½º°¡ ·ùÁ¶µû¸® °³ÅÐ°¢ÀÌ¶ó´Ï±î ¤»¤»¤»¤»","¤·¤· ","222.112 ","06.06"
"°ÇÀûÀÌµé ÀÛ³â °¥ÅëÀÌÇÑÅ× 1Â÷Àü¿¡ Çß´ø¸» ±×´ë·Î µ¹·Á¹Þ°Ú³×¿ä","¤·¤· ","211.42 ","06.06"
"ÀÌ¹Ì °×Àº ÅÍÁ³´Âµ¥ ¹«½¼¼Ò¿ë","¤·¤· ","39.120 ","06.06"
"Á¿Å¸´Ï ÁÖ·ç ½Ã¹ß ","¤·¤· ","110.70 ","06.06"
"Å·Á¹½º ¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.06"
"Á¹½º½Å 2·çÅ¸ ¤±¤º ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.14 ","06.06"
"Å´ºÎ¶ö °è¾à ¸Ù´Ï±î","¤·¤· ","118.219 ","06.06"
"·ùµþ ÀÌ´ë·Î¸¸ ÂßÇÏ¸é 3½ÃÁð Áö³ª¸é Âùºó Åë»ê WARÀº Á¦³¢ÁÒ??","ÀÀÀÌ°Ü½á^^ "," ","06.06"
"¿ÀÅ¸´Ï ½Ì±Û","¤·¤· ","110.14 ","06.06"
"14s Á¿Å¬¶ô ³ª¿Ô³× ½Ã¹Ù","14S ","211.42 ","06.06"
"°³¶ó¿ô .297±îÁö È¸º¹ÇÑ","¤·¤· ","114.202 ","06.06"
"°³¶ó¿ô ÀÌ¹ø È£¸Ó´Â Áö·È³× ÇÑ Å¸ÀÓ ½¬°í ÃÄ¹ö¸®³×","¤·¤· ","110.70 ","06.06"
"°³¶ó¿ô Åõ·±","¤·¤· ","118.46 ","06.06"
"Æ®¶ó¿ô Åõ¸®·±","Á¹Àú±Ù¸·¿° "," ","06.06"
"°³¶ó¿ô ½ºÂî·± ¤»¤»¤»¤»","¤·¤· ","110.70 ","06.06"
"Æ®¶ó¿ô È£¸Ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.14 ","06.06"
"´À¹Ù Åä·ÐÅä°¡ ¹«³­È÷ ÀÌ±â³×¿ä","¤·¤· ","203.226 ","06.06"
"¶ó½ºÅÚ¶ó È¥ÀÚ ÀÏÇÏ³×","¤·¤· ","110.70 ","06.06"
"Â¦»ç¶û³à Àü³²Ä£ÀÌ ¹¦ÇÑ ¸Å·ÂÀÌ ÀÖ´Â ³²ÀÚ¿´´Ù´øµ¥ ¾î¶²³ðÀÌ¾ú´Ù´Â°Å³Ä?","¤·¤· ","39.7 ","06.06"
"14s 9Á¡´ë ºÒÆæÀ» ¸ø ÅÍ³×¿ä","14S ","211.42 ","06.06"
"¼ÞÄÌ¸®°°Àº ³ðµµ ¿¢À¹ ¿À¸é 3¼±¹ß±Þ","¤·¤· ","110.70 ","06.06"
"¸ÞÃ÷ ¿ì½ÂÇÒ ¶§±îÁö ¼ûÂü´Â´Ù","Ä«Áî»ç "," ","06.06"
"ÄËÅ¸Äï ¿É¼Ç ¸î¹ø ¼º°øÇÔ?","¤·¤· ","211.36 ","06.06"
"Å´ºê·² ¿Ö ÀúµûÀ§·Î °è¾àÀ» ÇÑ°ÅÁÒ?","¤·¤· ","180.64 ","06.06"
"´À¹Ù °³½Î¿ò µÇ¾î°¡³×¿ä ¤»¤¡¤»","¤·¤· ","220.120 ","06.06"
"·ù´À´ÔÀº ÅØ»ç½º °¡¾ßÁö","¤·¤· ","175.223 ","06.06"
"°«µ¥ ¹æÃæÀÌ±³Ã¼¾Æ´Ï¶ó³×¿ä¤»¤»¤»¤»","¤·¤· ","39.7 ","06.06"
"º¸Æ¼½Å ÁøÂ¥ ½ò½òÇÏ´Ù","ºê¸®Á¶ºê¸®½ºÆ® "," ","06.06"
"ÀÌ·¡µµ ¿¢ÇöÁø 5³â1¾ï¿¡ ¾È ¸ð¼Å°¥°Ì´Ï±î?","¤·¤· ","39.7 ","06.06"
"¿¢À¹ ¿ÃÇØµµ ·çÂ¡ÀÌ¸é 4³â ¿¬¼Ó ·çÂ¡ÀÎµ¥ ¿¡ÇÃ·¯?","¤·¤· ","119.200 ","06.06"
"±¹Àú½ºµµ µ· ¸ø¾²´Â°Ç ¸ÅÇÑ°¡Áøµ¥ yakÆÊÀ¸·Î ÀÏ³»´Âµ¥","¤·¤· ","222.112 ","06.06"
"¿Ü¸ðÆò¹üÇØµµÀß»ý±â°Ô³ª¿Â¼¿Ä«Ä«Åå¿Ã¸®¸é»ç¶÷µé¿¡°Ô¹Ì³²À¸·ÎÀÎ½Ä¹ÚÈ÷°í¹Ì³²¼Ò¸®µèÁö?","¤·¤· ","39.7 ","06.06"
"Á¿·¹³ªµµ½Ê»õ¾ß ½ºÅ¸¼ºÀ»º¸¿©Áà","¤·¤· ","223.33 ","06.06"
"¿¢À¹ ÆäÀÌ½º ¾È¿Ã¶ó¿À¸é ¿ÍÄ«½Î¿òµµ Èûµé°Ú´Âµ¥","¤·¤· ","124.51 ","06.06"
"´Þ½Å ¼Û±¸´Â ±×Áö °°´õ´Ï Å¸Á¡¸Ô¹æÀº ¶Ç ÀßÇÔ","¸Ô³ªÄ« "," ","06.06"
"Æä³Ä ³Àµ×À¸¸é ¹«È¨·± 11ÀÚÃ¥ °¡´ÉÇßÀ»µí","¤·¤· ","223.33 ","06.06"
