"dc_title","dc_writer","writer_ip","dc_date"
"È÷¹Ù¿ìµÎ,È£µ·½ÃÀý¿£ ÄÚÆÄÁ¸³ª±ÇÀ§ÀÖ¾úÀ½","¤·¤· ","1.229 ","06.06"
"ÀÌÁ¦ °Á ¸ðµç ±¹´ë°æ±â°¡ µ·¹úÀÌ °°À½","¤·¤· ","118.223 ","06.06"
"ÄÚÆÄ 2±ºº¸³»¼­ °­°£´çÇÏÀÚ´Â °Ç °³¼Ò¸°µ¥","¤·¤· ","58.140 ","06.06"
"´ë·úº° ¿Ã½ºÅ¸Àü ÂgÀ¸¸é ÁÁ°Ú´Ù.","¤·¤·¤· ","220.127 ","06.06"
"ÄÚÆÄ´Â À¯·Î µû±î¸® ¸ÂÁö","¤·¤· ","180.230 ","06.06"
"Á¥´Ñµé ½ÂºÎ»ç, Å«°æ±â¿¡ °­ÇÔµµ¸£´Â ¿ÖÀÚ²Ù²¨³»³Ä","¤·¤· ","211.33 ","06.06"
"¤µ¤² ±×·³ 12°³±¹ ÃâÀüÇÏ´Âµ¥ °Íµµ ¸øÃ¤¿ö¼­ ¾Æ½Ã¾Æ ¿Ã´ëºÎ¸£´Â°Å?","¤·¤· ","175.223 ","06.06"
"´ë°«º» ÄÚÆÄµµ 2±ºÀ¸·Î ³ª°¡³Ä?","¤·¤· ","115.136 ","06.06"
"¸Þ³¯µÎ ÀºÅðÇÏ¸é ÇØÃà°¶ ÇÏ·ç¿¡ ±Û 100°³´Â ¿Ã¶ó¿À³Ä???","¤·¤· ","218.101 ","06.06"
"³­ ÄÚÆÄ ÃÖ´ë¿ì½Â±¹ ºê¶óÁúÀÎÁÙ¾Ë¾Ò´Âµ¥","¤·¤· ","223.62 ","06.06"
"¾Æ´Ï ÄÚÆÄ 4³â ÁÖ±â ¸¸µé°Å¸é ¿ÃÇØ´Â ÆÐ½ºÇÏ´ø°¡","¤·¤· ","119.195 ","06.06"
"ÇÑ±¹ ±¹´ë °ø°ÝÁø ÀÚ¿ø Àº±ÙÁÁ³ë;;","¤·¤·¤· ","61.80 ","06.06"
"Æ÷±¹ÀÌ °ø°Ý¼ö °³Á¿º´½ÅÀÎ °Ç ¸ÂÀ½","¤·¤· ","211.205 ","06.06"
"±¸Åä»õ³¢µé ºÒ¸®ÇÒ ¶§ °­°£ÇøÀÇ·Î Á¶Á®³õÀÝ¾Æ","¤·¤· ","180.230 ","06.06"
"È£³¯µÎ ¹Ì±¹¿¡¼­ ÀºÅðÇÒÁÙ ¾Ë¾Ò´Âµ¥ °­°£¶«¿¡ ¸øÇÏ°Ú³×","¤·¤· ","118.223 ","06.06"
"¤»¤»ÀÏ»Í»õ³¢µé¹Ì«‰³×","¿îÁöÇÏ´Â³ë¹«Çö ","110.70 ","06.06"
"È£³¯µÎÇÑÅ× »Ñ¸µÅ¬ ÇÑÀÔ¸¸ Áàº¸°í½Í´Ù.. ÀÚ±â°ü¸® Æ÷±â °¢ ³ª¿À³Ä???","¤·¤· ","218.101 ","06.06"
"ÀÏ³â¶Ë½Î´Ù°¡ ÇÑ¹øÀßÇÏ´Â °³Á¿µÎvs","¤·¤· ","211.33 ","06.06"
"º¥Åõ´Â ¼ÕÈï¹Î Ã¨½º°á½Â³¡³ª¸¶ÀÚ ºÎ¸¥°ÅÀÓ?¤»¤»¤»","¤·¤·¤· ","58.236 ","06.06"
"¾Æ´Ï³× ¤µ¤² ´Ù½Ãº¸´Ï±î ³×ÀÌ¸¶¸£ ÄÚÆÄ³ª¿À³×¤»¤»","¤·¤· ","203.226 ","06.06"
"ÀÏº»,Ä«Å¸¸£°¡ °á½ÂÁøÃâÇÏ¸é ÄÚÆÄ ¾ø¾Ö¾ßÇÑ´Ù.","1234 ","223.39 ","06.06"
"ÄÚÆÄ¶û ³×ÀÌ¼Ç½º¸®±× ºñ±³ÇÏ¸é ´ÚÀüÀÌÁö","¤·¤· ","175.223 ","06.06"
"ÄÜ¹Ìº¼ °³ºé½Åµé ¾ÆÁÖ ¸ÞÁ¿ ÇÑ¹ø ¿ì½Â½ÃÅ°·Á°í ¿¼º´À» ¶°³×","¤·¤· ","115.136 ","06.06"
"ÇØÆ®Æ®¸¯ÀÌ·¡¼­ºÃ´Âµ¥ º°°Å¾ø´õ¸¸","¤·¤· ","211.33 ","06.06"
"±Ùµ¥ j¸®±×´Â µ·ÀÌ ¾îµð¼­ ³ª¼­ ÀÎÇý¶û ´Ùºñµåºñ¾ß ÀÌ·±¾Öµé ¿µÀÔÇÔ???","¤·¤· ","218.101 ","06.06"
"È£³¯µÎ´Â ¿©·¯°¡Áö º¯¼ö¿¡ ÀÌ·¸°Ô ÇØ¾ßµÈ´Ù´Â°É ¾Æ´Â¼±¼ö´Ù","¤·¤· ","112.148 ","06.06"
"Á¤¿ì¿µÀº ÀÌ¹ø ¿©¸§¿¡ ÀÌÀûÇÒÁö ÀÜ·ùÇÒÁö ±Ã±ÝÇÏ†ö¤»","¤·¤·¤· ","61.80 ","06.06"
"ÀÏº»ÀÌ ÄÚÆÄ ³ª°¡´Â°Ç ÈÄ¿ø Á¸³ªÇØ¼­ ³ª°¡´Â°ÅÀÓ","¤·¤· ","218.153 ","06.06"
"ÀÏº»Ãà±¸´Â ¹è¿ì´Â°Ô ¾øÀ½ ¤©¤·","¤·¤· ","58.140 ","06.06"
"°Á È£³¯µÎ °ñº¸¸é Àú»õ³¤ Ãà±¸ÃµÀçÀÓ","È£È£ ","223.62 ","06.06"
"³×ÀÌ¼Ç½º¸®±× ÁÁÀ»°Í°°Àºµ¥","¤·¤· ","115.136 ","06.06"
"¤©¤· ³×ÀÌ¼Ç½º¸®±× °¡Áö°í ¹°°íºü´Â°Å Á¸³ª ¿ª°ã³×","¤·¤· ","61.78 ","06.06"
"È£³¯µÎ ¾ø¾úÀ»¶§ Æ÷¸£Åõ°¥","¤·¤·¤·¤·¤· ","58.233 ","06.06"
"±Ùµ¥ ³×ÀÌ¸¶¸£ ÄÚÆÄ ºÒÂüÀÌ³×","¤·¤· ","223.33 ","06.06"
"³×ÀÌ¼ÇÁî¸®±×´Â ¾ó¸¶¾È°¡»ç¶óÁú´ëÈ¸´À³¦³­´Ù","¤·¤· ","211.33 ","06.06"
"¾Æ¸£ÇîÆ¼³ª ¿ì½Â ¸øÇÑ´Ù","¤·¤· ","1.244 ","06.06"
"¿ì¸®Çü ¸¶Èç¸Ô°í ½ºÇÇµå ¶³¾îÁ®µµ","¤·¤· ","112.151 ","06.06"
"Á¿µÎÇü ±×·¡µµ °á½Â¿¡¼± ÅÐ·ÁÁÖ¼¼¿ä ¾Æ¿¹ ³ª¿ÀÁö ¸»´ø°¡","¤·¤· ","180.230 ","06.06"
"¿ÃÇØ ÄÚÆÄ º¯¼ö´Â ±×³É ³×Á¿ ¸àÅ»»óÅÂÁö","¤·¤· ","119.195 ","06.06"
"¡á ±Ùµ¥ Á¿º» ¿Ö ÄÚÆÄ ÃÊÃ»µÈ°ÅÀÓ???","¤·¤· ","114.205 ","06.06"
"³¯µÎ´Â ½ÅÃ¼³ªÀÌ¸¸ º¸¸é 2026 ¿ùµåÄÅµµ ¾Ã°¡´É¾Æ´Ï³Ä?¤»¤»½Ã¹ß","¤·¤· ","218.101 ","06.06"
"¼±¼öµéÀº µ·µµ ¸ø¹ö´Â ´ëÈ¸ Á» ÁÙ¾úÀ¸¸é","¤·¤· ","118.223 ","06.06"
"È£³¯µÎ°¡ Á¶º°¿¡¼­ ¸ÇÀ¯Àü Áö°í ÀÌ·± ÀÎÅÍºäÇß¾úÀ½","¤·¤· ","112.148 ","06.06"
"¼Õ³¯µÎ´Â ¿Ö ±¹´ë¿¡¼­ Å©Èì...","¤·¤· ","59.24 ","06.06"
"Ãà½ÅµÎ´Â ÁøÂ¥ Â¿±ä Â¾´Ù ±¹´ë ÇìÆ®Æ®¸¯ ¤§¤§¤§;;","¤·¤· ","125.184 ","06.06"
"Ä«Å¸¸£ vs ÀÏº» °á½ÂÀü º¸°í ½Í³× ¤©¤· ¤»¤»","¤·¤·¤· ","61.77 ","06.06"
"¸Þ±¸Åäµé ÃÖ»óÀÇ ½Ã³ª¸®¿À°¡","¤·¤· ","121.150 ","06.06"
"ÄÚÆÄ ¾Æ¸Þ¸®Ä« ÀÏº» ÃâÀü¸í´Ü","¤·¤· ","180.230 ","06.06"
"¿À´Ã ½ÅµÎÇü Å±·Âº¸´Ï±î ÃÖ¼Ò3³âÀº ´õ ÇØ¸Ô°Ú´õ¶ó","¤·¤· "," ","06.06"
"±¹Á¦´ëÈ¸ ¤©¤· ³Ê¹« ¸¹Àºµí","¤·¤· ","118.223 ","06.06"
"¼ÖÁ÷È÷ Á¥´ÑÀ¸·Î½á ¿Ã½ÃÁðÀÌÈÄ·Î ¿ì¸®Çü¸ÀÅÊÀÌ°¬´Ù°í »ý°¢ÇÞ´Ù","¤©¤·¹Ý¹ÚºÒ°¡ "," ","06.06"
"¸Þ½ÃÆò°¡´Â µü ÀÌÁ¤µµ ¼öÁØÀÓ","¤·¤· ","175.223 ","06.06"
"¡‘µÎ ½ÅÃ¼³ªÀÌ´Â ¾Ë°Ú´Âµ¥ ±×·³ ¸Þ½Ã´Â ¸î»ìÀÓ???","¤·¤· ","223.38 ","06.06"
"Á¦¹ß Å·Å¸¸£ ÄÚÆÄ ¿ì½ÂÇÏ±æ ¤·¤·;;","¤·¤· "," ","06.06"
"¾Æ´Ï ±Ùµ¥ ¾Æ¸£Çî ½ºÄõµå ³Ê¹« ¤²¤µµÇ¼­ ÄÚÆÄ¸ø¸ÔÁö¾ÊÀ½?","¤·¤· ","223.62 ","06.06"
"¹ß·»½Ã¾Æ ÀÌ°­ÀÎ Æ÷¸ÞÀÌ¼Ç ÀÌ·¸°Ô ÇÏ¸é ¾È´ï??","¤·¤·¤· ","61.80 ","06.06"
"²Þº»´Ü »õ³¢µéÀº Çö½ÇÇÏ°í ±¸ºÐÀ» ¸øÇÏ´Âµ¥ ¿Ö±×·¯³Ä","¤·¤· ","180.224 ","06.06"
"ÄÚÆÄ°¡ ÇÁ¶û½ºÃÊÃ»ÇÏ¸é ÀÌÇØÇÔ","¤·¤· ","175.223 ","06.06"
"¸ÞÈ£´ëÀü ±¹´ë´Â °«µÎ°¡ È®¿¬ÇÏ°Ô ¾Ð»ìÇÏ³×...","¤·¤· ","125.184 ","06.06"
"µÚÁú¶§±îÁö ´Ù½Ã´Â ¾È³ª¿Ã ¿ª»ç¸¦ º¸´Â°É¼öµµÀÖÀ½","¤·¤· ","119.195 ","06.06"
"Á¿º»Àº ¸ô¶óµµ Ä«Å¸¸£´Â ÁøÁöÇÏ°Ô ÄÚÆÄ °¡´É¼º ÀÖÁö ¾Ê³Ä?","¤·¤· ","180.230 ","06.06"
"³×ÀÌ¼Ç½º ´ëÈ¸ µü ¸»ÇØÁÜ","µµ¸£¸¶¹« "," ","06.06"
"È£³¯µÎ ÀºÅðÇÏ¸é ÀÌÁ¨ ³¯µÎÁÖ´Ï¾î Æ÷¸£Åõ°¥ u20 Á¸¹öÇØ¾ßÁö....","¤·¤· ","218.101 ","06.06"
"¾îÁ¦ ÇÑÀÏÀü ÀÏº»ÀÌ ÀßÇß´Ù´Â»õ³¢µéÀº ¾ÃÃà¾Ë¸ø ¸ÂÁö?","¤·¤· ","115.136 ","06.06"
"±¸Åä»õ³¢µé ÁøÂ¥ µå¸®ºíµµ¸£ ÆòÁ¡µµ¸£ ÀúÁö¶öÇÏ´Â°Ç","¤·¤· ","175.223 ","06.06"
"ÄÚÆÄ Ä«Å¸¸£°¡ ¸ÔÀ»¼öµµ ÀÖÁö ¾Ê³Ä????","¤·¤· ","223.62 ","06.06"
"2040~50³â¸¸µÇµµ Ãà±¸°°Àº ½ºÆ÷Ã÷ ´Ù ÀÎ±â¾ø¾îÁü","1234 ","223.39 ","06.06"
"ÀÏ´Ü ¾Ë·¹±×¸®¸¦ ¿Ö ¿åÇÏ³ª¸é","¤·¤· ","180.230 ","06.06"
"ÃÖÃÊ ¸ÞÀÌÀú¿ì½Â½Ã¹ß ¤»¤» ´©°¡º¸¸é Á¿µÎÄ³¸®ÀÎÁÙ","¤·¤· ","211.33 ","06.06"
"ÄÚÆÄ°á½Â ÀÏº»vs¾Æ¸£Çî ¼º»çµÇ¸é Á¸³ª¿ô±â°Ú³ë ¤»¤»¤»","¤·¤· "," ","06.06"
"±Ùµ¥ À¯·Î ÀÖ´Âµ¥ ³×ÀÌ¼Ç½º´Â ¿Ö ¸¸µç°Å???","¤·¤· ","118.223 ","06.06"
"¸ÞÈ£´Â ¶óÀÌ¹ú ±¸µµµµ Áö·Á¼­ ÀÌ ±¸µµ 21¼¼±â¿¡ Àç¿¬ ¾ÈµÊ","¤·¤· ","119.195 ","06.06"
"¹Ì·¡ ³» ¾ÆµéÀº À¯Æ©ºê·Î ¸Þ³¯µÎ ½ºÆä¼È ÀÌ·±°Å º¸°íÀÖ°ÚÁö???","¤·¤· ","218.101 ","06.06"
"±¸Åäµé ÀÌÁ¦ ÀÌ¾Ç¹°°í À×±Û·£µå ÀÀ¿øÇØ¾ßµÊ ¤»¤»¤»¤»","¤·¤· ","115.20 ","06.06"
"¹æ±Ý ÄÚÆÄ Æ®·ÎÇÇ °«º»ÀÎÀÌ µå´Â°Å »ó»óÇß´Âµ¥ Á¸³ª ¿ôÀ½ÅÍÁü","¤·¤·¤· ","61.77 ","06.06"
"È£³¯µÎ ÀÌ¹ø¿¡µµ ±¹´ë¿ì½ÂÇÏ¸é ¹ß·Õµµ¸£ ¾Ã°¡´É?","¤·¤· ","112.169 ","06.06"
"±×³É ¸ÞÈ£¸¸ÇÑ ¼±¼ö°¡ ÇÏ³ª¸é ¸ô¶óµµ µÑÀÌ ¾È³ª¿ÀÀÝ¾Æ","È£È£ ","223.62 ","06.06"
"Á¿·¹±×¸®°¡ º´½ÅÀÎ°Å ÀÎÁ¤ÇØ¾ßÁö ¤»¤»¤»¤»","¤·¤· "," ","06.06"
"ÁøÂ¥ °«º»ÀÌ ÄÚÆÄ ¸ÔÀ¸¸é ¾îÄÉ´ï?","¾ßÆÄÆÎ "," ","06.06"
"°ÅÁöÅõ½ºµµ Á¿µÎ »ç¿Ã¶§ µ· ¸¹Àº¾Öµé ´ëÃ¼ ¿Ö Á¿µÎ ¾È»ç³Ä","¤·¤·¤· ","61.77 ","06.06"
"Á¥´Ñµé À¯¹è¿ì½Â 3´ë¸®±× ÀÌ°Å Á¶±Ý ¿ª°ã³× ....","¤·¤· ","182.218 ","06.06"
"³»°¡ ±¹»ÍÁ¥´ÑÀÎµ¥ Ã·À¸·Î ÀÏº» ÀÀ¿øÇØº»´Ù","¤·¤· ","115.136 ","06.06"
"Á¿·¹±×¸® ¾¾¹ß·Ã","¤·¤· ","180.230 ","06.06"
"¾îÁ¦ ÇÑÀÏÀü º¼·Á°í µ¥ÀÌÅÍ 5±â°¡ Áö¸¥°Å ÀÌÁ¦ 1±â°¡³²À½","¤·¤· ","223.33 ","06.06"
"³¯µÎ´Â ÀºÅð ¾ðÁ¦ÂëÇÏ³Ä???","¤·¤· ","121.171 ","06.06"
"Áö±Ý ·ùÇöÁø 110³â ¸ÞÀÌÀú ¿ª»ç»ó ¾ø´Â±â·Ï","¤·¤· ","39.7 ","06.06"
"¾Æ¸£ÇîÀº °¨µ¶ÀÌ °³Á¿º´½ÅÀÌÀÚ³Ê","¤·¤· ","211.33 ","06.06"
"21¼¼±â¿¡ ¸ÞÈ£ ¶Ù¾î³Ñ´Â¾Ö°¡ ³ª¿Ã °Í °°³Ä???","¤·¤·¤· ","61.77 ","06.06"
"È£³¯µÎ 3³â¾È¿¡ ÀºÅðÇÒ±î???","¤·¤· ","121.171 ","06.06"
"ÁøÁöÇÏ°Ô Ä¿¸®¾î´Â ³¯µÎ°¡ ¸Þ½Ã À§Áö","¤·¤· ","117.111 ","06.06"
"¸Þ½Ã ½Ã´ë ¾Æ¸£ÇîÀº ³Ê¹« ¸Þ½Ã¸¸ ÀÇ½ÄÇØ¼­ ¸ÁÇÑ°Å","¤·¤· ","119.195 ","06.06"
"È£³¯µÎ¶û ¸Þ½Ã´Â °Á ½ÅÀûÀÎ Á¸ÀçÀÓ","¤·¤· ","112.148 ","06.06"
"¸ÞÁ¿Àº a¸ÅÄ¡ ¿ª´ëµæÁ¡ µå·Ï¹Ù¶û ºñºñÀÝ¾Æ","È£È£ ","223.62 ","06.06"
"Æ÷±¹¿ª»ç¿¡ ³¯µÎ°°Àº¼±¼ö´Â ´Ù½Å¾øÀ½","¤·¤· ","58.140 ","06.06"
"±Ùµ¥ Á¥Åëµé¾Æ ³Ê³×µé ¾îÂ÷ÇÇ ³×´ú¶õµå ÀÀ¿øÇÒ°ÅÀÝ¾Æ","¤·¤· ","180.230 ","06.06"
"??? : ¾Æ´Ï ¾¾¹ß ¸ÞÁ¿Çü~~!!!!!!","Á¶¹Ì±è "," ","06.06"
"¸Þ½Ã¾ê±â²¨³»Áöµµ¾Ê´Âµ¥ ±¸Åä°Å¸®³ë","¤·¤· ","211.33 ","06.06"
"ÇöÀç ·ùÇöÁø ÇØÃà¼±¼ö·Î Ä¡¸é ´©±¸±ÞÀÓ","¤·¤· ","39.7 ","06.06"
"°³Á¿µÎ ÇÁ¸®Å±Àº ±¹´ë¿¡¼­¸¸ ³ÖÀ¸·Á°í ¿ø±â¿Á¸ðÀ¸³Ä?","¤·¤· ","210.178 ","06.06"
"ÀÌ¹Ì Á¿µÎ°¡ ¸ÞÁ¿ Ä¿¸®¾î ¾Ð»ì¾Æ´Ñ°¡","È£È£ ","223.62 ","06.06"
"ÀÌ°­ÀÎÀÌ ±×·¸°Ô ´ë´ÜÇÑµ¥ ¿Ö 3°æ±â 1¾î½Ã?","¤·¤· ","117.111 ","06.06"
"¸¸¾à °á½Â ¾Æ¸£ÇîvsÀÏº» ÀÌ¸é ´©±¸ ÀÀ¿øÇÒ°ÅÀÓ ´Ï³×???????????","¤·¤· ","218.101 ","06.06"
"±¸Åä½È¾îÇÏ´Â »ç¶÷µé ÀÌ°Å ÇØ³ä º¸³»¶ó","¤·¤· ","211.210 ","06.06"
"¹Ù¸£¼¿·Î³ª¸ÞÁ¿ = ½ºÆäÀÎ ±¹´ë¿¡¼­ ¹ö½º¹Þ´ø˜È±â","NBAÁ¿°í¼ö "," ","06.06"
"±Ùµ¥ ¿ì¸®Çü ÇÁ¸®Å±°ñÀº ¼Ò¸§µ¸³×;;","¤·¤· ","180.230 ","06.06"
"½ºÀ§½º»ó´ë·Î ÀÌ±ä°É·Î Ãà½Å;;","¤·¤· ","211.33 ","06.06"
"Ä¥·¹&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;ÇÁ¶û½º µ¶ÀÏ ÀÌÅÂ¸® º§±â¿¡","¤·¤· ","203.226 ","06.06"
"¾Æ¸£Çî ±¹´ë ³»¸®¸·Àº ¸ÞÁ¿ÀÌ ÀÌ²ø¾úÁö","µµ¸£¸¶¹« "," ","06.06"
"¾îÂ÷ÇÇ °á½Â¿¡¼­ °³ÅÐ¸®°í Á¥´Ñµé ¹ö·Î¿ìÅ»°Å°°Àºµ¥","¤·¤· ","211.243 ","06.06"
"»ç½Ç»ó ³¯µÎ°¡ ²Ù·¹¿´À¸¸é ¸®±× 70°ñÀº ¹Ú¾Ò´Ù ¤»¤»","NBAÁ¿°í¼ö "," ","06.06"
"°³Á½µÎ´Â ¸Ç½ÃÆ¼¸¦ °¡¾ßµÅ","¤·¤· ","223.62 ","06.06"
"¾Æ¸£ÇîÀº Áö±Ý ³»¸®¸·ÀÌ¶ó Èûµê","¤·¤· ","119.195 ","06.06"
"½Î¿ìÁö ¸»°í ±è¿¬°æ ³ª¿À´Â ¿©¹è³ª º¸¶ó°í...)","¤·¤· ","222.112 ","06.06"
"³×ÀÌ¼ÇÁî¸®±×=ÄÚÆÄº¸´Ù ÀÚÁÖ¿­¸®´Â³ë±Ùº»´ëÈ¸","¤·¤· ","211.33 ","06.06"
"ÁøÂ¥ ¹«°ü°ß ÇØ³ä Á»","¤·¤· ","211.210 ","06.06"
"¸·¸»·Î ¿¾³¯ ·¹Àüµå·¡ºÃÀÚ ¿À´Ã Á¿µÎ°æ±â°°Àº°Å","¤·¤· ","210.178 ","06.06"
"È£³¯µÎ ¹«¼­¿î Á¡","¤·¤·¤·¤·¤· ","58.233 ","06.06"
"¾Æ¸£ÇîÆ¼³ª°¡ À¯·´¿¡ ÀÖ¾úÀ¸¸é À¯·Î 3¹øÀº ¸ÔÀ½","¤·¤· ","211.243 ","06.06"
"½ºÄõµåÀÚÃ¼°¡ Æ÷¸£Åõ°¥ÀÌ Áú¼ö°¡¾ø³×","¤·¤· ","211.33 ","06.06"
"³×ÀÌ¼Ç½º¸®±×¸¦ °Ç¼ºÀ¸·Î ¶Ú´í´Ù Àú´É¾Æ»õ³¢°¡ ¤»¤»¤»","µµ¸£¸¶¹« "," ","06.06"
"È£³¯µÎ ¿À´Ã °ñ ´Ù ¿¾³¯»ý°¢ ¶°¿À¸£°ÔÇÔ","È£È£ ","223.62 ","06.06"
"ÈÞ ¿À´Ã ¾ÈºÃÀ¸¸é Æç¸¯½º À½¹ÙÆä±ÞÀ¸·Î ¾Ë»·Çß³×","¤·¤· ","117.111 ","06.06"
"¿Í ÀÏº» ÀÌ¹ø¿¡µµ ÄÚÆÄ¿¡ '2±º' ÃâÀü?","¤·¤· ","58.140 ","06.06"
"³¯µÎ ¼¿·´º´ ÀÖ¾î¼­ ¸»³â¿¡ ¹Ì±¹°¨","¤·¤· ","223.62 ","06.06"
"´Ù¸¥°Åº¸´Ù ¹º°¡ È£Æ®Æ®¸¯Àº ¸ÀÀÌ ´õ ÂûÁ®¤·¤·","¤·¤· ","222.101 ","06.06"
"Ä«Å¸¸£ ¾Æ¸£ÇîÀü ¤©¤· Àç¹Õ°Ú´© ¤»¤»¤»","¤·¤· ","59.24 ","06.06"
"ÆÑÆ®)°³Á¿µÎ ¿À±âÀüºÎÅÍ Æ÷±¹Àº ¿ì½ÂÈÄº¸¿´´Ù","¤·¤· ","211.33 ","06.06"
"Á¿µÎ°¡ 4°­ºÎÅÍ ³ª¿Â°Åº¸¸é ¸ð¸£³Ä? °Á Á¿¹ä´ëÈ¸¶ó´Â°Å ¤»¤»","¤·¤· ","211.243 ","06.06"
"ÁøÁöÇÏ°Ô ÄÚÆÄ ÀÏº»ÀÌ ÁØ°á½Â ±îÁø °¥°Å°°Àº´ë","¤·¤· ","112.148 ","06.06"
"¾ÖÃÊ¿¡ º´½Å´ëÈ¸¸é ¹Ý´ÙÀÌÅ© º£ÀÌ³¯µÒÀÌ ¿À°Ú³Ä?","È£È£ ","223.62 ","06.06"
"°³Á¥ÅëÀÌ ÀÏ´Ü ³×ÀÌ¼Ç½º ¸®±× ÀÌ¸§ È® ¾Ë¸²","¤·¤· ","119.195 ","06.06"
"È£³¯µÎ 2°ñ¸¸ ´õ ³Ö¾úÀ¸¸é ÁÁ°Ú´Ù","¤·¤·¤·¤·¤· ","58.233 ","06.06"
"³ä±Û¿äÃ») ±¸Åä ÆÒµé ¶óÀÎ¾÷ µå¸³ ¸øÄ¡°ÔÇÏÀÚ","1234 ","223.62 ","06.06"
"ÀÌº¥Æ®¼º ´ëÈ¸¶ó ´Ù ´ëÃæ¶Ù´Âµ¥ Æ÷±¹¸¸ ÀÌ¾Ç¹°°í¶Ü ¤»¤»","¤·¤· ","211.243 ","06.06"
"°Á ´ëÈ¸ À§»óÀº ²ÜÀëÀÌ³Ä ¾Æ´Ï³Ä·Î Á¡Á¡ Å°¿ö°¡´Â°ÅÀÓ","¤·¤·¤· ","61.77 ","06.06"
"ÀÌ¹ø ÄÚÆÄ¿¡¼­ ÀÏº» Àü¼³ÀÇ 1±º±¹´ë º¼¼ö ÀÖ´Â°Å³Ä","¤·¤· ","104.131 ","06.06"
"ÀÌ¹ø¿¡ ±¸Åä ±¹Àû ¸î°³ ´õ È¹µæÇÏ³Ä","¤·¤· ","27.115 ","06.06"
"³×ÀÌ¼Ç½º À§»óÀº Ã¹´ëÈ¸ÀÎµ¥ ¾ÆÁ÷ ¸ð¸£Áö ½Ã¹ß ¤»¤»¤»","¤·¤· ","119.195 ","06.06"
"¾Æ´Ï ±Ù´ë ¤©¤· ¹ÚÁö¼ºÀº ÀºÅð ¿Ö ÀÌ¸® ÀÏÂïÇß³Ä?","¤·¤· ","112.148 ","06.06"
"±×³É ÃÊÃ»ÆÀ ºÎ¸¥°Ô ¸ÞÁ¿ÇÑÅÙ Á¿³ª ºÎ´ãµÉ°É?","È£È£ ","223.62 ","06.06"
"±Ùµ¥ Á¿µÎ±¹ À¯·Î º»¼± ÁøÃâÀº °¡´ÉÇÔ? Áö±Ý °³º´½ÅÀÌ¶ó¸ç ¤·¤·","¤·¤·¤· ","61.77 ","06.06"
"¸ÞÁ¿Àº ¹«°üµµ ¹«°üÀÎ´ë ÀºÅð·±ÇÑ°Ô Á¦ÀÏ ÃßÇÏÀÝ¾Æ","¤·¤· ","112.148 ","06.06"
"È£³¯µÎ°¡ ¸ø¶ÕÀ» ¿©ÀÚµµ ÀÕ³Ä?","¤·¤· ","222.113 ","06.06"
"ÆéºýÀÌ Ä­¼¿·ç´Â ¶Ç ¿Ö»ç´Â°Å","¤·¤· ","223.62 ","06.06"
"±Ùµ¥ È£³¯µÎ´Â ¿ø·¡ ÀÌÀû Ã¹½ÃÁð È°¾à º´½ÅÀÓ","È£È£ ","223.62 ","06.06"
"±Ùµ¥ ¸Þ³¯µÎ µÑ´Ù Ä«Å¸¸£ ¿ùµåÄÅ ÃâÀü È®·ü 99ÆÛ ¾Æ´Ô??????","¤·¤· ","218.101 ","06.06"
"ÁøÂ¥ ¾Ë·¹±×¸® ¾Ö¹ÌµðÁø³â ¶§¹®¿¡ 1³â ³¯¸² ¤»¤»","¤·¤· ","27.115 ","06.06"
"³×ÀÌ¼Ç½º¸®±×°¡ »ý±ä ÀÌÀ¯°¡...","¤·¤· ","222.112 ","06.06"
"±Ù´ë ¹Ý´ÙÀÌÅ© ¸®±×±îÁö ¿ì½ÂÇßÀ¸¸é ¤©¤· °Á ¹ß·ÕÀÎ´ë","¹®°ú "," ","06.06"
"Á¥´Ñ°­Á¡±â ¶Ç½ÃÀÛÀÌ³×","¤·¤· ","211.243 ","06.06"
"³×ÀÌ¼Ç½º¸®±× ÃâÀüÆÀÁß ÇÑ ÆÀ¸¸ ÄÚÆÄ¾Æ¸Þ¸®Ä«°¡µµ","È£È£ ","223.62 ","06.06"
"³×ÀÌ¼Ç½º¿¡ ¿ùµåÄÅ 1234À§ ´Ù¸ð¿´´Âµ¥? ¤»¤» ÄÚÆÄ´Â","NBAÁ¿°í¼ö "," ","06.06"
"°³Á¿µÎ ÁøÂ¥ 22¿ùµåÄÅ¿¡¼­ ÀÏ ÇÑ¹ø ³»¸é","¤·¤· ","119.195 ","06.06"
"È£³¯µÎ°¡ Áö¹ÎÀÌ°í ¸ÞÁ¿Àº Á¦ÀÌÈ© Á¤µµ·Î º¸¸é µÇ³Ä?","¤·¤· ","116.41 ","06.06"
"°Á ¾ÖÃÊ¿¡ ´©°¡ºÁµµ »½ÇÇ¿¤ÀÇ ÇØ¶ó »½ÇÇ¿¤¿¡¼­ ¹ß·Õ ³ª¿Ã°ÅÀÓ","¤·¤·¤· ","61.77 ","06.06"
"ÀÌ°­ÀÎ ±º´ë 35»ì±îÁö ¹Ì·ç´Â°Å °¡´ÉÇÏÀÝ¾Æ",";:-:?~; ","112.150 ","06.06"
"¼¼¸ÞµÎ´Â ¿ùÅ¬ÀÌˆª¤»¤»¤»","NBAÁ¿°í¼ö "," ","06.06"
