"dc_title","dc_writer","writer_ip","dc_date"
"¾ß ´ÏµéÀÌ ÄÚ*ÀÎ °Å·¡ ÇÏ¸é¼­ 4*»ê¾÷ ºí*Ã¼ÀÎ ÀÌ Áö¶ö¿¼º´","4ofnd "," ","06.06"
"¾Æ¾¾¹ß ÀÌ°Å ¿ä±â¿ä ÇÏ³ª¸â¹ö½º ÄíÆù","¤·¤· ","112.214 ","06.06"
"»Ë»Ñ¿¡¼± ÁÂÆÄÀÎÃ´ÇÏ°í ÃÖ´ëÇÑ ºÒ½ÖÇÑ ÄÁ¼ÁÀâ¾Æ¶ó","¤·¤· ","221.154 ","06.06"
"¾ÆºüµÅÁö¶×¶×ÇØ¾ö¸¶µÅÁö³¯¾ÀÇØ ÀÌ »óÈ£ ¼ºÂ÷º°ÀûÀÎµí...","¿Â³Ä¢½ ","211.36 ","06.06"
"¹è°íÆÄ ´ë¸®ÁÖ¹® ÇØÁß»ç¶÷ ","»çÃµÂ¥Àå ","175.223 ","06.06"
"¹è°íÆÄ´Â ÁÖ¹®ÇÒ¶§¸¶´Ù »çÀå´ÔÀÌ¶û ÅëÈ­ ÇÏ´Â°Å °°´Ù .","¤·¤· ","218.238 ","06.06"
"Ä¡ºØÀÌµé Æ÷ÀÎÆ® ´Ù ¾²´Â¼ø°£ ¤¸µÊ","¤·¤· ","125.187 ","06.06"
"1ÀÏ 1Ä¡Å² °£´Ù ±âºÐ ³Ê¸ð ÁÁ´© ¤»¤» ¿À´ÃÀº ºÎÀÚ°£Á¢Ã¼ÇèÇÏ·Á°í 2Ä¡Å²","¤·¤· ","221.154 ","06.06"
"ÇÇÀÚ¿¡¼­ Ä¡Áî ¿§Áö¶û Ä¡ÁîÅ©·¯½ºÆ® °°Àº¸»ÀÌ³Ä?","¤·¤· ","39.7 ","06.06"
"ÆÑÆ®)³»°¡ Ä¡Å²Áý¿¡ ÀüÈ­¿Í¼­ ¾Æ´Âµ¥ ¹è°íÆÄÀü¿ë Æ÷½º±â ¾ø¾îµµ ¿¬°á¸¸µÇ¸é","¤·¤· ","221.154 ","06.06"
"ÀÌÀç¿ëÀÌ ¸Ç³¯ ¿ôÀ½ Âü´Â Ç¥Á¤Áþ´Â ÀÌÀ¯°¡ ÀÖ¾úÀ½ ¤»¤»","¤·¤· ","211.37 ","06.06"
"Àß»ç´Â µ¿³×ÀÏ¼ö·Ï","¼Ò¼Ò¼Ò ","112.185 ","06.06"
"¹è°íÆÄ Æ÷ÀÎÆ® ¾Æ²¸¾²°í ½ÍÀºµ¥ ...","¤·¤· ","218.238 ","06.06"
"Á¦** ÀÌ¶ó´Â°Ô","4ofnd "," ","06.06"
"Àç¿ëÀÌÇü À¯Æ©ºêÇÏ¸é °¶·°½Ã »çÁÙ ÀÇÇâÀÖÀ½","¤·¤· ","221.154 ","06.06"
"ºü²Ù¸ÔÀº °÷¿¡¼­ ÀüÈ­¿È","¤·¤· ","118.218 ","06.06"
"ÁÖ¸»ÀÌ¶ó ±×·±°¡ Èì ¾îÁ¦ ¹Þ´ø Â¯±úÁý","¤·¤· ","223.62 ","06.06"
"¸®ÆÛ¸®¿òÃæ ¾ÆÀÌÇÇ Â÷´Ü ¾ÈÇÏ³Ä Á¶³½ Â¥Áõ³ª³×","¤·¤· ","221.154 ","06.06"
"³ª ½Ê¿À¸¸Æ÷ ÀÖ´Âµ¥ ÀÌ¸¸Æ÷¸¸ ±âºÎÇØÁÙ À°½Ê¸¸¿ø´ë ±âºÎÀÚ¾ø³Ä","¤·¤· ","221.154 ","06.06"
"60¸¸¿øÀº 15¸¸¿ø½áµµ 45¸¸¿ø³²´Â´Ù ¤»¤»","¤·¤· ","125.187 ","06.06"
"¹è°íÆÄ·Î ´ë¸®ÁÖ¹® ÇÏ±â ½ÈÀº°Ô","ÇÏ·çÀÌÆ²»çÈê "," ","06.06"
"Çö±ÝÀÌ¹é¸¸¿ø °áÁ¦ÇØ¾ß ¹è°íÆÄÆ÷ÀÎÆ® ¾òÀ»¼öÀÖ´Â°Å·Î ÇØ³ù³× ¤»¤»","¤·¤· ","221.154 ","06.06"
"°«±â¿ä°¡ Á¶¿ëÇÑ ÀÌÀ¯ ¾Ë¾Æ³Â´Ù","¤·¤· ","121.147 ","06.06"
"¾ÆÁ÷µµ ¹è°íÆÄ¾ê±â³× ½Ê»õµé","µð¾¾½ÃÀÛ "," ","06.06"
"15¸¸ Æ÷ÀÎÆ® ´Ù›§´Ù.. ¤»¤»¤»¤»","¤·¤· ","58.230 ","06.06"
"³ªÄ¡Å²ÁÁ¾ÆÇØ¼­ À°½Ê¸¸¿øµÇµµ¾ÈÆÈ°í","¤·¤· ","221.154 ","06.06"
"ÀÌÁ¦ Ä¡Å²°°Àº ½Î±¸·ÁÀ½½Ä ¡¶°ÅºÎ¡·ÇÑ´Ù.","¼Ò¼Ò¼Ò ","112.185 ","06.06"
"Ä¡ºØÀÌµé ¹è¹Î ÀÌº¥ÇÒ¶§´Â °èÁ¤ 10°³µµ µ¹¸®°í ÇÏ´õ¸¸","¤·¤· ","125.187 ","06.06"
"¹è°íÆÄ ¶§¹®¿¡ Á×À»°Í °°´Ù. Á¤","¤·¤· "," ","06.06"
"³­°Å·¡¼Ò¾È¶Õ¾î³ö¼­ ÀÌº¥Æ®¾ÈÇÒ¶óÇß´Âµ¥ ´ë¸®·Î ½Ê¿À¸¸¿ø²©","¤·¤· ","221.154 ","06.06"
"¾÷ÁÖµéÀº Áß³ª·Î ¹è°íÆÄ°èÁ¤ »ç¸é °³ÀÌµæÀÌ³×","¤·¤· ","125.187 ","06.06"
"¾Æ ½Ã¹ß Áý¿¡ ¿¡¾îÄÁ ¾ø´Âµ¥","¤·¤· ","125.188 ","06.06"
"¹è°íÆÄ 50ÆÛ¿¡ ´ë¸®°áÁ¦ÇØµå¸³´Ï´Ù","¼Ò¼Ò¼Ò ","112.185 ","06.06"
"´ë¸®±¸¸Å 60ÆÛÇÒÀÎÇØÁÙ»ç¶÷¾ø³Ä? ¾îÁ¦µµ °Å·¡ÇÔ","¤·¤· ","211.48 ","06.06"
"¹è°íÆÄ 15¸¸ ÅÀ´Âµ¥ 60¸¸ ¸øÅº°Ô µÎ°íµÎ°í ÈÄÈ¸µÈ´Ù","¤·¤· ","121.173 ","06.06"
"¾îÁ¦ÁÖ¹®Ãë¼Ò´çÇÑ°÷ ´Ù½ÃÇØº¼±î","58121 "," ","06.06"
"Áß°í³ª¶ó¿¡¼­ ¹è°íÆÄ ¾ÈÆÄ´Â°ÔÁÁÀ½","¤·¤· ","39.7 ","06.06"
"¹è°íÆÄ ¾ÈÇÑ°Å ÈÄÈ¸¾ÈÇÞ´Âµ¥","¤·¤· ","58.236 ","06.06"
"ÀÎ»ýÀºÅ¸ÀÌ¹ÖÀÎ°Í°°´Ù","¤·¤· ","221.154 ","06.06"
"±×·¡¼­ ¹è°íÆÄ 37000¾ðÂ¥¸® ¸¶³Í¿¡ ÇØÁÙºÐ","¤·¤· ","119.206 ","06.06"
"Ä¡Å²Àº »ç½Ç»ó ÇÑ±¹ ¿ä½Ä¾÷ À¯Çà ¼±µÎÁÖÀÚÀÓ","¤·¤· ","117.111 ","06.06"
"°«°íÆÄ±×·³ ÁÖ¼ÒÁö µýµ¥·Î¿Å°Ü¼­ Å×ÀÌÅ©¾Æ¿ôÇØ¿À¸é µÇ´Â°Å¿³³×","¤·¤· ","221.154 ","06.06"
"»õ·Î¿î¸Þ´º°³¹ßÀÌ ÇÊ¼ö°¡¾Æ´Ï¶ó Ä¡Å² ¸ÀÀÖ´Â°Å ÇÏ³ª¸¸","¤·¤· ","221.154 ","06.06"
"Ä¡°¶Æ¯Â¡","¤·¤· ","121.156 ","06.06"
"³Ê³× Æ÷ÀÎÆ® ´Ù ¾²¸é ¾î¶±ÇÏ·Á°í ±×·¯³Ä","¤·¤· ","211.226 ","06.06"
"ÄÞºñ³×ÀÌ¼ÇÇÇÀÚ vs Ä¡ÁîÇÇÀÚ","´©·îÁö ","222.103 ","06.06"
"¿äÁò Ä¡Å²Àº »õ·Î¿î ¸Þ´º °³¹ßÀÌ ÇÊ¼öÀÎµí","¤·¤· "," ","06.06"
"¿ä±â¿äÁ÷¿øÀÓ ´ÙÀ½ÇÒÀÎ¾Ë·ÁÁÜ","¤·¤· ","223.39 ","06.06"
"ÇÒÀÎÇÏ°í ¸¸¿ø³ÑÀ¸¸é ´Ü½ÄÅõÀïÇÏ´ø»õ³¢µéÀÌ","¼Ò¼Ò¼Ò ","112.185 ","06.06"
"¿¹¾Æ","ggd "," ","06.06"
"ÀÌ»õ³¢µé ¹è°íÆÄ¶§¹®¿¡","¤·¤· ","211.226 ","06.06"
"Æ÷ÀÎÆ® ¾ø¾îÁú±îºÁ ÇÏ·ç 5³¢ Á·¹ß ¸Ô°í ÀÖ´Ù","¤·¤· ","211.38 ","06.06"
"Á¿¹Î Á¿±â¿ä´Â ¿Ö ÀÌ Å¸ÀÌ¹Ö¿¡ ÀáÀáÇÏ³Ä","¤·¤· ","218.38 ","06.06"
"¿Í ¹è°íÆÄ Å×ÀÌÅ©¾Æ¿ô Æ÷Àå °³¾ÃÇýÀÚ³× ¤»¤»¤»","¤·¤· ","220.92 ","06.06"
"¹¹³Ä ¹è°íÆÄ ¹ºµ¥ Æ÷ÀÎÆ®ÁÖ´Â ÀÌº¥Æ® ³¡³²?","¤·¤· ","175.223 ","06.06"
"50ÆÛ°¡°Ý¿¡ ¹è°íÆÄ´ë¸®ÁÖ¹®ÇØµå¸³´Ï´Ù.","¼Ò¼Ò¼Ò ","112.185 ","06.06"
"¹è°íÆÄ°¡ ¿ä±â¿ä ¹è¹Îº¸´Ù °­Á¡ÀÌ ÀÕ±äÇÔ","¤·¤· ","123.213 ","06.06"
"¹è°íÆÄ ´Ð Áßº¹ °¡´ÉÇÔ¤»¤»","¤·¤· ","117.111 ","06.06"
"¹è´Þ½ÃÅ°¸ç ´À³¤°Çµ¥ Ç®¼¼Æ®·Î ´Ù ½ÃÄÑµµ 10¸¸¿øÀº Àß ¾È³Ñ³×","¤·¤· "," ","06.06"
"±èÄ¡Âî°³vs±èÄ¡µÅÁöººÀ½","¤·¤· ","112.214 ","06.06"
"ÆÄÆÇ ½Ã¹ß ÀÌ°Å ¼¼·Â 10¸¸ ÂïÀ»¼ö´Â ÀÖ³Ä","«ß«¯ªÎª¿ªóª¸ªçª¦ªÓ "," ","06.06"
"¾îÁ¦ ¤©¤· ºÎÀÚÃ¼ÇèÇßÀ½","¤·¤· ","220.119 ","06.06"
"»ç½Ç ³­ Á¤°¡ÃæÀÌ´Ù ","¤·¤· ","117.111 ","06.06"
"¼ÖÁùÈ÷ Æ÷ÀÎÆ® ´Ù¶³¾îÁ®µµ ¹è°íÆÄ¾µµí ¸®ºäÇÏ³ª¿¡","¤·¤· ","221.154 ","06.06"
"¸®ÆÛ¸®¿ò Àú°Å ¾îÁ¦ºÎÅÍ ¾ÈµÇ´Âµ¥ ÇêÁþ°Å¸®","¤·¤· ","220.92 ","06.06"
"¹è¹Î¾¾¹ß·Ãµé Æ÷ÀÎÆ® Á¿°°ÀÌ»Ñ¸®´øµ¥ ¹è°íÆÄ´Â ¸®ºäÇÏ³ª¿¡","¤·¤· ","221.154 ","06.06"
"ÁøÂ¥ ½º½º·Î°¡ ±â»ýÃæ°°´Ù","¤·¤· ","211.37 ","06.06"
"¿©±ä ´ëÃ¼ ¹º °¶ÀÌ³Ä","¤·¤· ","211.38 ","06.06"
"¹è°íÆÄ´ö¿¡ Á·¹ßÀ» ÆíÀÇÁ¡ µµ½Ã¶ô °ªÀ¸·Î ¸Ô³× ²¨¾ï","¤·¤· "," ","06.06"
"¸®ÆÛ¸®¿ò ÃßÃµ ÃßÇÑÁ¡","¤·¤· ","118.45 ","06.06"
"¸®ÆÛ¸®¿ò Èæ¿ì ¾ç»ê¸¹ÀÌÇÏ°í ¿ÀÃµ¿øÅõÀÚÇØ¼­ ½Ê¿À¸¸¿øÁÖ¸é","¤·¤· ","221.154 ","06.06"
"¹è°íÆÄ·Î ±Á³× Ä¡Å²µÎ°³½ÃÄ×´Ù ºÎÀÚ°£Á¢Ã¼Çè ½Ê¿ÀÁö³×","¤·¤· ","221.154 ","06.06"
"¹è°íÆÄÁÖ¹®Ãë¼Ò´çÇÑ°Ô¾Æ´Ï°í »çÀå´ÔÀÌ Ã·","¤·¤· ","221.154 ","06.06"
"¹Ý°ª¿¡ ´ë¸®ÁÖ¹® ÇØµå¸®Áö","¤·¤· "," ","06.06"
"ÆÄÆÇ ÀÚ¿øÁ¶±Ý¸¸ ÁÖ½ÇºÐ°è½É´Ï±î","«ß«¯ªÎª¿ªóª¸ªçª¦ªÓ "," ","06.06"
"60¸¸Æ÷ÀÎÆ® ±×°Å ºñÆ®ÄÚÀÎºñ½ÁÇÑ°Å·Î¹¹ÇØ¾ßÇß°Ç°ÅÀÓ?","¤·¤· ","14.37 ","06.06"
"50ÆÛ°¡°Ý¿¡ ¹è°íÆÄ´ë¸®ÁÖ¹®ÇØÁÝ´Ï´Ù","¼Ò¼Ò¼Ò ","112.185 ","06.06"
"¹è°íÆÄ¿¡¼­ µ·±î½º ½ÃÄ×´Âµ¥ Á¸³ª µ·¾Æ±õ³×","¤·¤· ","121.172 ","06.06"
"¸ÛÃ»µµÄ¡ºØÀÌ ¼­¿ï³î·¯¿Í¼­ ¿ì¹öÀÌÃ÷ Ã¹ÁÖ¹® »Í»ÌÀ½","¤·¤· ","175.123 ","06.06"
"¿ÍÆÛ°¡ ÀÏ¹Ý ¹ö°Åº¸´Ù Á» Å«°¡","¤·¤· ","175.223 ","06.06"
"¹ö°ÅÅ· Áö±Ý ¿ÍÆÛ ÇÒÀÎÁßÀÌ¶ó °¡¼­¸Ô´Â°Ô ´õÀÌµæÀÓ","¤·¤· ","221.154 ","06.06"
"¹ö°ÅÅ· Áö±Ý ¿ÍÆÛ 3500¿øÀÎµ¥ ¹è´Þ¿ÖÇÏ³Ä?","¤·¤¡ ","111.171 ","06.06"
"Á·¹ß ½ÃÄ×´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.119 ","06.06"
"±Ùµ¥ ¹ö°ÅÅ· ÄíÆùÀº ¿Ö ¾²´Â°ÅÀÓ?? ","¤·¤· ","175.223 ","06.06"
"·Ôµ¥¸®¾Æ ÇÑ¿ì¸íÇ°ÆÑ¼¼Æ® 1.5Â¥¸® 1¿¡ÆÊ ±â°£ÇÑ´Þ³Ë³Ë","ÀÚ»ì ","175.223 ","06.06"
"¹¹¾ß½Ã¹ß ¹ö°ÅÅ· 20ºÐ¸¸¿¡ ÄíÆù ´ÙÅÐ·È³×","¹«´ç¹ú·¹¿¡¿ä "," ","06.06"
"ÁÖ¼Ò ¿Å°Ü¼­ °Å¸® 5kmµÇ´Â°÷ ÁÖ¹®Á¢¼öÇÞ´Ù","¼Ò¼Ò¼Ò ","112.185 ","06.06"
"¿ïµ¿³× ¹è°íÆÄ´Â ÇÁÂ÷ ÇÏ³ªµµ ¾ÈµÇ³× ¤µ¤²","¤·¤· ","175.223 ","06.06"
"¹è¹Î ½Ã¹ß»õ±âµé 13000¿øÁÖ¹® ¤²¤µ","¤·¤· ","61.74 ","06.06"
"¹è°íÆÄ¿¡ ¾îÇÃÁÖ¹®ÀÌ ºÎ´ëÂî°³Áý ÇÑ°÷ÀÌ³×","¤·¤· ","211.222 ","06.06"
"¿øÇÒ¸Ó´Ï ¿ÀÃµ¿øÇÒÀÎ »ý°¢ÇØº¸´Ï±î ÁÔ³ª º´½ÅÀÌ¿´³× ¤¸¹Î","¤·¤· ","221.154 ","06.06"
"¤¸¹Î ÄíÆù¼ÒÁøµÈ°Å Á¸³ª¿ô±â³× º´½Åµé ¤»¤»","¤·¤· ","221.154 ","06.06"
"¹è°íÆÄ ¹Ý°ª ÁÖ¹®ÇØÁÙ Ä¡ºØÀÌ ÀÖ³Ä","¤·¤· ","110.70 ","06.06"
"Á¿¹Î ¸ÁÇÏ°í ¹è°íÆÄ ±¹³» 1À§ °¡ÀÚ","¤·¤· ","220.92 ","06.06"
"À¸ ¿ª½Ã Á¿¹Î´ä´Ù ¾¾¹ß","¤·¤· ","220.92 ","06.06"
"¹ö°ÅÅ·µµ 1.6ÀÎµ¥ ¹¹Áö ¿À·û°¡","¤·¤· ","122.47 ","06.06"
"ÂøÇÑ¾÷¼Ò¿¡ µî·ÏµÈ°÷Àº ¹«Á¶°Ç ¹è´ÞµÇÁö?","¤·¤· ","121.172 ","06.06"
"¸Æ³¯ ÃÖ¼Ò 13000¿øÀÌ³× ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","183.104 ","06.06"
"¸Æ³¯ 1.3¸¸ºÎÅÍ³× ¾¾¹ß·Ãµé","¤·¤· ","220.92 ","06.06"
"¸Æ³¯ 11½Ã´ë±âÁß","¤·¤· ","119.206 ","06.06"
"Á¶¸®Áß¿¡´Â Ãë¼Ò Àß ¾È´çÇÏ³Ä?","¤·¤· ","121.172 ","06.06"
"³×ÀÌ¹öÆäÀÌ 18000¿ø »ý°å´Âµ¥ ¸Æ³¯ VS ¹ö°ÅÅ·","¹«´ç¹ú·¹¿¡¿ä "," ","06.06"
"¤±¤º ¹ö°ÅÅ· ¸Ô°í ½Í¾î¼­ ¿ÀÇÂ ±â´Ù·È´Âµ¥","¤·¤· ","125.137 ","06.06"
"¹äÁà","¤·¤· "," ","06.06"
"¿äÁò°°ÀÌ Æø¿°¼öÁØ ³¯¾¾¿¡ Àå»ç²Ûµé ¸ÅÀå¿¡¼­ ¶ô¹ß¶óµå Æ®´Â°Åº¸¸é ÇÑ½É","¤·¤· ","222.101 ","06.06"
"¼½½º¼½½º¼½½º¼½½º Á¸³ª´õ·´°í¾ßÇÏ°Ô¼½½ºÇÏ°í½Í´Ù","¤·¤· ","222.100 ","06.06"
"º´½Å»õ³¢µé¤»¤»","ggd "," ","06.06"
"¹è°íÆÄ  ÆÈ¾Æº»»ç¶÷ ÀÖÀ½?","¤·¤· ","124.111 ","06.06"
"´ë¸®ÁÖ¹® ÇØÁÖÁö¸¶¶ó °³²Ü¹æ¹ýÀÌ ÀÖˆª¤»¤»¤»¤»¤»","¤·¤· ","220.119 ","06.06"
"³»°¡ 15¸¸ Æ÷ÀÎÆ® 2¹ø ¹Þ¾Ò°Åµç","999 ","61.105 ","06.06"
"¹è°íÆÄ°¡ ÀÌ°Å ÇÏ³ª´Â ÁÁ³×","¤·¤· ","1.248 ","06.06"
"³»°¡ ÀÚ¿µ¾÷ÀÚ¸é ¹è°íÆÄ 60¸¸‹š Àü°¡Á· °èÁ¤ ´Ù ÅÐ¾î¼­ µé¾î°¡¼­","¤·¤· ","61.101 ","06.06"
"60¸¸Æ÷ÀÎÆ® ¹ÞÀ¸¸é ¹¹ÇÏ³ë ¤»¤»¤»¤»","¤·¤· ","175.223 ","06.06"
"ÁÖ¼Ò ¿Å°å´õ´Ï ¹è´ÞµÇ´Â°÷ Á¸³ª ¸¹¾ÆÁü","¤·¤· ","121.172 ","06.06"
"Ä¡*°¶·¯¸® °Ô½ÃÆÇ ÀÌ¿ëÀÚµéÀÇ ¹¦ºñ¸í ¾ç½Ä","4ofnd "," ","06.06"
"¹Ø¿¡ ±Û³ª¿Í¼­ ÇÏ´Â ¼Ò¸°µ¥ ±³ÃÌÈÄ¶óÀÌÆ® ¾ó¸¶³ª ¾²·¹±â¸é","¤·¤· ","61.101 ","06.06"
"¹è°íÆÄ ¸ø¸ÔÀº¾Öµé ÇÏ°í´Â »óÁ¾À» ÇÏ¸é ¾ÈµÊ","¤·¤· ","223.62 ","06.06"
"ÀÌ°Å Â¯±úÁý ¹è´Þ ÀßµÇ³Ä?","¤·¤· ","121.172 ","06.06"
"Ä¡Å²»çÀå´ÔÄ«Æä°¡¼­ ¹è°íÆÄµî·ÏÇÏ°í ²Ü¹ß¾Æ¶ó°í ¸»ÇØºÁ ","¤·¤· ","175.223 ","06.06"
"¹è°íÆÄ ¾îÁ¦¸¸ ÇØµµ ÁøÂ¥ ¸î±ºµ¥ ¾ø¾î¼­","¤·¤· ","125.137 ","06.06"
"¿ì¸®Áý ¹è°íÆÄ ¶óÀÎ¾÷ Æò°¡Á»","¤·¤· ","220.119 ","06.06"
"ÆÄÆÇ ÀÚ¿øÁÙ»ç¶÷ÀÖ´©?","¤·¤· ","223.38 ","06.06"
"±³ÃÌ ÈÄ¶óÀÌµå ¸Ô¾îº»»ç¶÷?","¤·¤· ","121.142 ","06.06"
"³ëÅë¿©±ä 10ÃÊ¸¸¿¡","¤·¤· ","121.161 ","06.06"
"¾Æ ÇöÅ¸ ¾¾°Ô¿À³×","¤·¤· ","125.187 ","06.06"
"¹è°íÆÄ!!!!!¹äÁà!!!!!","¤·¤· ","175.223 ","06.06"
"³Ê³× ¹è°íÆÄ¿¡ ¸ÞÀÌÀúÄ¡Å² ¾îµð¾îµð ¿­·ÁÀÖ³Ä","¤·¤· "," ","06.06"
"¹è°íÆÄ  ´Ù ÁÁÀºµ¥ ","ÇÏ·çÀÌÆ²»çÈê "," ","06.06"
"3km¾È¿¡ ¹ö°ÅÅ·Áý ÀÖ´Âµ¥ ¹è´Þ½ÃÅ°¸é ¿Ã·Á³ª","¤·¤· ","218.49 ","06.06"
"4ofnd Ã³°«Áý¾Ë¹Ù³×","ggd "," ","06.06"
"¹è´ÞÀÇ¹ÎÁ·¾Û¿¡ ¿ø·¡ ¹ö°ÅÅ·¾ø³Ä?","¤·¤· ","218.49 ","06.06"
"¹è°íÆÄ´Â º¯¼ö°¡ ¸¹¾Æ¼­ Æ÷ÀÎÆ® ½ÅÃ»À» ¸øÇÑ°ÅÁö","¤·¤· ","123.213 ","06.06"
"»ó½ÄÀûÀ¸·Î°¡´ÉÇÔ ¿ì¸®°¡ ¿µ¾÷»ç¿øÀÌ¶ó »ý°¢ÇÏ¸éµÈ´Ù","¤·¤· ","222.98 ","06.06"
"´ã´Þ¿¡µµ ÇßÀ¸¸é ÁÁ°Ú´Ù¤Ð","¤·¤· ","221.141 ","06.06"
"±Ùµ¥ ¿Á¼Ç¶§µµ Ä¡Å²»çÁøÀº ±×·°Àú·° ¿Ã¶ó¿Ô´Âµ¥","¤·¤· ","220.89 ","06.06"
"¾ß Ã³*Áý ¹°µé¾î¿Ã¶§ ³ëÁ£´Â´Ù","4ofnd "," ","06.06"
"¿ïµ¿³× ¾îÁ¦º¸´Ù °¡°Ô ´õ¶Õ¸²","¤·¤· ","221.141 ","06.06"
"»ó½ÄÀûÀ¸·Î 2¸¸¿ø¿¡ 60¸¸ Æ÷ÀÎÆ® ÁØ´Ù´Â °Í ÀÚÃ¼°¡ ¸»ÀÌ ¾ÈµÇ´Â°Å¿´Áö","¤·¤· ","118.37 ","06.06"
"ÇöÃæÀÏÀÌ¶ó »çÀÌ·»¿ï¸°°Çµ¥","ggd "," ","06.06"
"¾Ö¹Ì »çÀÌ·»","¤·¤· ","124.60 ","06.06"
"Æó¾÷Â©Àº ÇÕ¼ºÀÌ¾ß? ¤©¤·ÀÌ¾ß?","²ó·ç·î¿¤¿ì "," ","06.06"
"»çÀÌ·»¿ï¸°´Ù","ggd "," ","06.06"
"±Ùµ¥ »ç¶÷ ½Éº¸°¡ ÁøÂ¥ ¿ô±â³×","¤·¤· ","175.223 ","06.06"
"Áö±ÝÀÏ¾î³µ´Ù","ggd "," ","06.06"
"ÅÙµû¿ìÀý½êºì½º¸ùÅ°","¤·¤· ","122.47 ","06.06"
"¹º Æ÷ÀÎÆ®ÀÌ¾ß±â°¡ ¾Æ¿À","¤·¤· ","182.226 ","06.06"
"³ªµµ ´©°¡ ½ÃÄÑÁÖ¼¼¿ä!!!!!","¤·¤· ","116.38 ","06.06"
"È¯¿µÇÕ´Ï´Ù ¹è°íÆÄ °¶·¯¸® ÀÔ´Ï´Ù.","¤·¤· ","121.143 ","06.06"
"Àü¿¡ ¹è¹Î ¤¸Âø¼øÀº ¾îÄÉ ÇÑ°Å³Ä","µð¾¾½ÃÀÛ "," ","06.06"
"µð¾¾°Ë»öÇØº¸´Ï","¤·¤· ","121.161 ","06.06"
"»ê´Ù´Â ¾ÖµéÇÑÅ× Çæ°ª¿¡ Æ÷ÀÎÆ® ÆÈ¾ÆÁÙ ÀÌÀ¯¾øÀ½","¤·¤· ","106.102 ","06.06"
"¾Æ ¾¾¹ß 15¸¸ÀÏ¶§ °¡Á·ÆùÀÌ¶óµµ µ¹¸®´Â°Çµ¥","999 ","61.105 ","06.06"
"¾Æ´Ï ¿ä±â¿ä5¿ù¿¡ ³»°¡³ª¸¦ÀÌ±â¸é ÁÖ´ÂÄíÆù¿Ö¾È¿À³ª°í","¤¡¤· ","223.38 ","06.06"
"ÀÚ»ì¾Æ °øÂ¥·Î ¸Ô´Â¹ý ¾Ë·ÁÁÙ°Ô ÁøÂ¥·Î","¤·¤· ","223.33 ","06.06"
"±Á³× ¸®ºäÀÌº¥Æ® Âü¿©ÇØº» »ç¶÷?","¤·¤· ","222.119 ","06.06"
"»ó½ÄÀûÀ¸·Î µ·¾ø´Â »õ±â°¡ °¶ÁúÇÏ°í ÀÕ°Ù³Ä","µð¾¾½ÃÀÛ "," ","06.06"
"¾Æ´Ï ¿Í 5¿ù¹Ì¼ÇÄíÆù ¾ÈÁÖ³Ä°í ¿ä±â¿ä¾¾“u·Ãµé¾Æ","¤¡¤· ","223.38 ","06.06"
"¾Æ ÁøÂ¥ Á×°í½Íµû ¾¾¹ß ÁøÂ¥ ³Ê¹«¹è°íÇÁ´Ù","ÀÚ»ì ","220.72 ","06.06"
"µ·¾ø¾îµµ ¹è´Þ °øÂ¥·Î ¸Ô´Â¹ý ÀÖ±äÇØ","¤·¤· ","223.39 ","06.06"
"¼±Âø¼ø 2¸í ¹è°íÆÄ °øÂ¥ÀÌº¥Æ®ÇÒ°Ô¿©","¤·¤· ","220.80 ","06.06"
"³×ÀÌ¹öÀÌº¥Æ®´Â ¶Ç ¹º°¡¿© Á¦¹ß ¾Ë·ÁÁÖ¼¼¿©","ÀÚ»ì ","220.72 ","06.06"
"¾Æ Áö±Ý´çÀå ¹è´ÞÄíÆù »Ñ¸®´Â°Ç ¾ø³ª¿©¤Ì¤Ì Á¦¹ß","ÀÚ»ì ","220.72 ","06.06"
"À¯Æ©ºêÄíÆù Á¦¹ß ¾Ë·ÁÁÖ¼¼¿© ÁøÂ¥ ¾îÁ¦ ¾ÆÄ§ÀÌÈÄ","ÀÚ»ì ","220.72 ","06.06"
"¿ä±â¿ä 5¿ù¹Ì¼ÇÄíÆù","¤¡¤· ","223.38 ","06.06"
"À¯Æ©ºêÄíÆùÀÌ¶ó´Â°Å ¾îÄÉ¹Þ³ª¿© Á¦¹ß ¾Ë·ÁÁÖ¼¼¿©","ÀÚ»ì ","220.72 ","06.06"
"¹è°íÆÄ¿¡¼­ Ä¡Å²½ÃÅ³¶§ ²ÜÆÁ","¤·¤· ","221.154 ","06.06"
"¾Æ¸®µû¿ò ±×°Å Æ÷ÀÎÆ® À½½Ä»ì¼öÀÖ³ª¿©","ÀÚ»ì ","220.72 ","06.06"
"¾Æ¸®µû¿ò¿¡¼­ ¿À³ªÃ÷À¯³ª ÆäÆäÁ© ÆÈ¾Æ?","¤·¤· ","203.226 ","06.06"
"ÄÚ¾Ë¶ó 60¸¸¿ø ÁÙ¶§ ´Ù°èÁ¤ÇßÀ¸¸é ¾ó¸¶³Ä","¤·¤· ","110.70 ","06.06"
"¹è°íÆÄ À½ÇØÇÏ´Â ¼¼·ÂÀÌ ÀÖ³×","¤·¤· ","223.38 ","06.06"
