"dc_title","dc_writer","writer_ip","dc_date"
"여자애한테 너도 니가 못생긴거 알자나 이랫는데 존나 화내네","ㅇㅇ ","211.36 ","06.01"
"사레레할때","호리달럼 "," ","06.01"
"운동할때 가끔 가슴뼈 통증있는애 있냐","ㅁㅁ ","223.38 ","06.01"
"이쁜건 아닌데 눈이 뚱하고 가슴 큰애 있는데 은근 꼴리네","ㅇㅇ ","222.109 ","06.01"
"선택지 변경 운동갈까 승부존","야복 "," ","06.01"
"체력검사 할때 3대운동 보면 깔끔한데","ㅇㅇ ","221.148 ","06.01"
"아직도 성인사이트에 리벤지포르노 각종 몰카들이 넘치는구나 ㄷㄷㄷ","ㅇㅇ ","211.36 ","06.01"
"아 시발 버스놓쳤다고","ㅇㅇ ","223.62 ","06.01"
"요새 운동 존나 재밌다","ㅇㅇ ","175.212 ","06.01"
"남자가 필라테스하면 이상하냐 ","dpdd ","223.62 ","06.01"
"갓직히 체력검사할때 턱걸이도 봐야됨","ㅇㅇ ","14.58 ","06.01"
"현직 공익인데 이쁘장한 여공무원이랑 사귀려면 어캐해야됨?","ㅇㅇ ","211.36 ","06.01"
"기구 무겁게 들면 원래 눈물나냐?","ㅇㅇ ","112.170 ","06.01"
"멸치 헬스","ㅇㅇ ","210.117 ","06.01"
"ㅋㅋ에이즈를 숨기는건 이성애자가 더 많지ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","182.231 ","06.01"
"스펙왕 애 어디아픔?","인생은고통 ","27.1 ","06.01"
"교대근무 공돌이인지라","00 ","110.70 ","06.01"
"스냅샷 평가해봐라 한남충들아","져먼테크 "," ","06.01"
"성매매충들 에이즈사면발이헤르페스곤지름덩이인건 생각안하고ㅋ","ㅇㅇ ","182.231 ","06.01"
"18 170 54","ㅇㅇ ","110.70 ","06.01"
"멸치 탈출 꿀팁.tip","ㅇㅇ ","211.36 ","06.01"
"오늘 부산 덕천 운벙하실분","ㅇㅇ ","175.223 ","06.01"
"상체 ㅈㄴ빡세게 조지고 다음날 근육통없는데 정상?","ㅇㅇ ","175.223 ","06.01"
"크로스핏 달에 얼마정도함?","ㅇㅇ ","223.39 ","06.01"
"내일새벽에 다들 축구 봄?","ㅇㅇ ","27.124 ","06.01"
"ㅋㅋ똥꼬충만 에이즈 걸리는줄 아네 ㅋㅋㅋ개멍청함ㅋㅋ","ㅇㅇ ","182.231 ","06.01"
"턱걸이 9개면 ㅍㅌㅊ 가능함?","ㅇㅇ ","222.109 ","06.01"
"특전사가려면 크로스핏하면서 해야하나 아님 그냥 헬스만 할까","맞어 맞어 ","175.223 ","06.01"
"벤치할때 한쪽가슴만 자극오는데 도움","ㄹㅇ ","39.7 ","06.01"
"아침에 74.8키로였는데","ㅇㅇ ","223.62 ","06.01"
"190넘는 훈남이 나 강간해줬으면 조켓다","ㅇㅇ ","182.231 ","06.01"
"헬스장 갈까말까","야복 "," ","06.01"
"지방애들은 서연고 못갈빠에 지거국가는게 일반적임","ㅇㅇ ","61.73 ","06.01"
"걸레년vs아다년","ㅇㅇ ","223.38 ","06.01"
"솔직히 요즘에 넘 외롭다","ㅇㅇ ","182.231 ","06.01"
"여자는 외모 vs 머리","ㅇㅇ ","223.39 ","06.01"
"지나가는 부산대 생인데","ㅇㅇㅇ ","223.39 ","06.01"
"입사하고 4년동안 1억 모았는데 차사기 vs 더모아서 집사기","ㅇㅇ ","221.148 ","06.01"
"얘들아 나 언제쯤 결혼할거 같냐?","ㅇㅇ ","211.108 ","06.01"
"ㅍㅎㅌㅊ녀VSㅆㅅㅌㅊ녀","한심 ","223.38 ","06.01"
"헬린이인데 스쿼트할때 내려가면 원래 똥꾸멍 열리는건가여?","ㅇㅇ ","222.109 ","06.01"
"형님들 제가스퀏 120kg 3개하는데 90kg 10*10이되는데","바비비큐 ","175.223 ","06.01"
"인터넷 인바디 측정해봤는데 필요칼로리 2600kcal나옴","ㅇㅇ ","61.73 ","06.01"
"바벨로우/케이블 시티드로우 차이점좀알려줘","ㅇㅇ ","211.201 ","06.01"
"멍멍","야무치 "," ","06.01"
"솔까 20중후반만 되도 차있는데 너넨 뭐냐?","니미럴 ","220.79 ","06.01"
"골반크고 가슴큰 여자가 섹스 좋아할 확률 높지?","ㅇㅇ ","221.148 ","06.01"
"밥은먹고 갤질하누?","minismylife "," ","06.01"
"220만원피부레이저 vs 60만원 피티","ㅇㅇ ","121.100 ","06.01"
"조깅 3km 뛰는거면 격렬한운동쪽에 속함?","ㅇㅇ ","61.73 ","06.01"
"지방 사는애들은 ㄹㅇ 부산대 &gt; 건대임???","ㅇㅇ ","61.77 ","06.01"
"아이돌 누가봐도 게이같음","스누피e "," ","06.01"
"바벨로우랑 시티드케이블로우 차이많냐","ㅇㅇ ","211.201 ","06.01"
"죽고싶은데 소주2병 먹으면 죽을 용기 생길까....??? ㅠㅠㅠ","ㅇㅇ ","211.198 ","06.01"
"나좋아하는여자가 너무많아서 고민이다","ㅇㅇ ","39.7 ","06.01"
"헬스 오래하니 음식에 대한 예민도가 심해지는거 같다","ㅇㅇ ","211.108 ","06.01"
"한전때문에 전남대 뜬거 왜 부정하지","ㅇㅇ ","61.77 ","06.01"
"헬창들아 이조건에 맞는 쉐이크 추천좀","ㅁㅇㅈㅁ ","221.142 ","06.01"
"운동하는 여자는 어디서 만나냐?","ㅇㅇ ","49.174 ","06.01"
"부산대가 뭔 건동홍 급이여 ㅋㅋ 닌 건대 붙고 부산대갈래?","ㅇㅇ ","61.77 ","06.01"
"틀딱들은 여자들 몸매 대놓고 보네 ㅋㅋ","ㅇㅇ ","14.58 ","06.01"
"팩트)나는 지잡이라 부르는 경북머인데","ㅇㅇ ","223.33 ","06.01"
"헬게이중에 비데쓰는사람있냐","한심 ","223.38 ","06.01"
"전남대 경북대 비슷한거 맞음. 요즘 입시는 그래","ㅇㅇ ","61.77 ","06.01"
"전남을 왜 경부에 묶냐","ㅇㅇ ","223.33 ","06.01"
"헬린이 무분할 루틴좀 봐줘","ㅇㅇ ","122.38 ","06.01"
"솔직히 젅남대ㅈ경북대급임","ㅇㅇ ","223.39 ","06.01"
"내선곡","minismylife "," ","06.01"
"짜장면집 배달의민족 리뷰 1개가 음료수 1개보다 더 값지냐?","ㅇㅇ ","222.109 ","06.01"
"나 bmi41나옴","맞어 맞어 ","175.223 ","06.01"
"여자들 나같은 덩치 좋아하는 애들도있냐?","우륵 "," ","06.01"
"오메가3, 종비, 밀크씨슬 다 체감되는 보조제들이냐?","ㅇㅇ ","223.38 ","06.01"
"운동할수록 무게떨어짐","ㅇㅇ ","223.39 ","06.01"
"애프리TV 결국 이렇게 됐네","Dolllor "," ","06.01"
"허리가 가늘어서 너무 이쁘더라","ㅇㅇ ","121.181 ","06.01"
"가난할수록 성격이 괴팍하다던데","ㅇㅇ ","175.223 ","06.01"
"인생 처음으로 복근 봤는데","ㅇ ","223.39 ","06.01"
"나 26살 남잔데 내 인생과정 ㅁㅌㅊ?","ㄹㄹ ","112.164 ","06.01"
"밀리터리프레스 6개월째 제자리다","ㄱㄷㄱ ","183.96 ","06.01"
"라면이 냄새는 진짜 씹오지는듯","ㅇㅇ ","14.58 ","06.01"
"오버헤드 프레스 할때 거울보면","헬늅 "," ","06.01"
"맞아 ㅎㅌㅊ가 섹시댄스 추면 개시벌 화딱지 뻗침","ㅇㅇㅇㅇ ","223.62 ","06.01"
"그지역 토착민으로 살거면 지거국이낫지","ㅇㅇ ","223.39 ","06.01"
"전 여친이랑 했던 잊혀지지않는 섹스 썰","ㅇㅇ ","59.15 ","06.01"
"전남대 공대 vs 부산대 공대","ㅇㅇ ","61.77 ","06.01"
"너네 보충제 언제언제먹냐","ㅇㅇ ","211.59 ","06.01"
"전남대&lt;부산대 같은데","ㅇㅇ ","223.39 ","06.01"
"허벅지 개씹두꺼운데 해결법좀","ㅇㅇ ","110.70 ","06.01"
"고기 500g 먹고 바로 인바디재면 근육량 500g 늘어나냐?","쌀쥐 "," ","06.01"
"부산대 빠는놈들 특징.txt","ㅇㅇ ","61.77 ","06.01"
"워리어 투","ㅇㅇ ","121.181 ","06.01"
"맛집수제버거가 ㄹㅇ 맛있긴한데","ㅇㅇ ","175.223 ","06.01"
"26살 현재 재산 31만원 엄마가 전자랜드갓다가 음식물분쇄기 호구당할까바","ㄹㄹ ","112.164 ","06.01"
"덤벨풀오버 등에자극하나도안오는데 원래이러냐","ㅇㅇ ","223.39 ","06.01"
"전남대나 부산대나 개지잡대라니까 권정봉 개빡침 ㄷㄷㄷㄷ","ㅇㅇ ","61.77 ","06.01"
"벤치 끝나고 인클라인이랑 디핑중에 추천좀","ㅇㅇ ","175.223 ","06.01"
"에너지드링크 먹고 헬스가도 왜 효과가 안느껴지지","ㅇㅇ ","223.39 ","06.01"
"똑같은 노출인데 왜 누군 싸보이고 누군 섹시한거냐?","ㅇㅇ ","222.109 ","06.01"
"남친만나는데 치마입으면 안되니?","minismylife "," ","06.01"
"워킹데드 1화였나 거기서 햄버거 먹는데 그거 존나 맛있어보이지않냐?","ㅇㅇ ","116.39 ","06.01"
"전남대 부산대 둘다 개지잡대인데 전남대가 부산대 이김","ㅇㅇ ","61.77 ","06.01"
"햄버거는 맘스터치 먹어야댐","ㅇㅇ ","61.73 ","06.01"
"26살 모쏠(친구0명.아는지인 집앞편의점알바)","ㄹㄹ ","112.164 ","06.01"
"지난주에 남친만나는데 하도 노팬티","minismylife "," ","06.01"
"혹시 오래달리기 하시는분 있나요","dpdd ","223.62 ","06.01"
"머리 자른다","ㅇㅇ ","39.7 ","06.01"
"폭식했는데 손가락넣어서 토할까","게노 ","223.62 ","06.01"
"근데 햄버거만큼 영양가음식없지않냐","돌고래 ","223.62 ","06.01"
"예전에 졸라 놀랐던일이 있는데","한심 ","223.38 ","06.01"
"예전에 홍대에서 길몰라서 물어보는데 지번호따는줄 착각하는년들 있음 ","ㅇㅇ ","223.62 ","06.01"
"지금 화염병 한가득 싣고 퀴어축제 가는중","ㅇㅇ ","14.58 ","06.01"
"운동은 10세트 이상부터는 노동이다","ㅇㅇ ","223.38 ","06.01"
"하루한끼씩 먹고 운동 하면 일주일이면 6은빠지냐?","ㅇㅇ ","223.62 ","06.01"
"저지방이랑하고싶으면 ㅊㅊ눌러","ㅇㅇ ","223.39 ","06.01"
"니들 아라곤왕국 사이트아냐? ","스누피e "," ","06.01"
"요즘은 전남대 공대가 부산대 공대보다 좋다더라","ㅇㅇ ","61.77 ","06.01"
"현실에서 연수입 30억 의사면 의사중에서도 ㅅㅌㅊ임?","ㅇㅇ ","211.36 ","06.01"
"ㄴ 이유없이 비추태러","ㅇㅇ ","116.39 ","06.01"
"남성호르몬 높으면 같은 강도로 해도 더 잘 크냐?","ㅇㅇ ","116.39 ","06.01"
"일주일에 술2번 먹으면 몸만드는건 걍 포기가 빠른거?","ㅇㅇ ","125.184 ","06.01"
"오늘의 홈트.TXT","권정봉 ","124.59 ","06.01"
"로이드레이지 나 겪어봄","ㅇㅇ ","125.134 ","06.01"
"챔결 보려면 적어도 밤 10시에는 잠들어야 하는데","ㅇㅇㅇㅇ ","223.62 ","06.01"
"운동 취미로 계속 해오는중인데 벤치할때 승모","라면좋아mj상 ","220.123 ","06.01"
"게이는 예쁜여자 봐도 발기안함?","11 ","122.43 ","06.01"
"3 애초에 번호주고받는거로 뭘할수있겠냐","여포봉서이 ","58.123 ","06.01"
"여자가 좋아하는 남자한테 하는 행동같은거 뭐 있냐?","ㅇㅇ ","211.36 ","06.01"
"내츄럴로도 둔근 갈라질수있냐?","ㅇㅇ ","112.173 ","06.01"
"성병에 걸린다고? 내가?","인생은고통 ","27.1 ","06.01"
"헬갤 끊는다","ㅇㅇ ","211.201 ","06.01"
"나의 삶이 전사의 삶이다","인생은고통 ","27.1 ","06.01"
"오늘운동안해씨발","ㅇㅇ ","223.39 ","06.01"
"믤치는 가면갈수록 잘생겨지네..","ㅇㅇ ","175.223 ","06.01"
"않이 근데 저는 부산녀에대한 이미지가 좋아요","돌고래 "," ","06.01"
"길거리에서 길물어보는데 ","ㅈㅅ ","223.62 ","06.01"
"친구랑 마시는 술자리 한번이 니 근육 반년치날라감","ㅇㅇ ","61.73 ","06.01"
"여자학원 강사가 자꾸 나한테만 질문시키는데 어캐히냐 시발","ㅇㅇ ","211.36 ","06.01"
"소주 먹으면 용기나는거 진짜야????","ㅇㅇ ","211.198 ","06.01"
"운동후 단백질 섭취 제대로 안하면근육이 줄어드냐 그대로냐 성장속도저하냐","ㅇㅇ ","116.39 ","06.01"
"야이 헬창들아 니들도 친구만남 헬스 하면 헬스잖아","ㅇㅇ ","61.73 ","06.01"
"아파트 헬스장 구린줄 알았는데 스쿼트랙빼고 다 있네...","snob ","220.118 ","06.01"
"저는 이만 친구 포폴 도와주러감니다 바ㅡ위","돌고래 "," ","06.01"
"살빼는데 일주일에 몇번 쉬는게 제일 이상적이야?","ㅇㅇ ","223.62 ","06.01"
"옆집사는 씹존예녀 업소다니는거같은데 꼬셔볼까","ㅇㅇ ","211.36 ","06.01"
"아이유급이면 보통사람 500년살아도 못모을재산 갖고있을까??","! ","223.39 ","06.01"
"ㅋㅋㅋ벨누르면 가족들나오실까봐 친구가 문열때까지","돌고래 "," ","06.01"
"벤치 200 뽑는게 얼마나 빡센지 모르나보네","ㅇㅇ ","110.70 ","06.01"
"영딸할사람","ㅇㅇ ","223.62 ","06.01"
"딱 데뷔전 아이유같은 애들이 평범남이 만날수 있는 최대치 아니냐?","ㅇㅇ ","110.70 ","06.01"
"현직 아이돌이랑 2년동안 사귀고 섹스했으면 그래도 성공한 인생이냐?","ㅇㅇ ","211.36 ","06.01"
"여자 연예인들은 하루에 최소1번씩은할거같은데","ㅇㅇ ","125.184 ","06.01"
"나이 25살 친구한명도없이 살고있는데","ㅇㅇ ","61.73 ","06.01"
"어릴때 나 좋다 고백했던 찐따년 얼마전에 봤는데 몰라보겠더라","ㅇㅇ ","110.70 ","06.01"
"어렸을때는 진짜 여자애들이 존나게 들이댔는데 나이먹으니까","ㅇㅇ ","211.36 ","06.01"
"아이린 머리 큰편이냐?","ㅇㅇ ","116.39 ","06.01"
"ㅎ","ㄹㄹ ","218.235 ","06.01"
"운동 한창 하다가 당 떨어진 느낌오면 어떡하냐?","ㅇㅇ ","223.62 ","06.01"
"바다하리정도면 동체급 쇠질맨 두명 눕힐수있냐?","! ","223.39 ","06.01"
"3대 300이상은 돼야 어디가서 헬스했다할수있노? ","ㅇㅇ ","125.184 ","06.01"
"나도 임수정이 사귀자고 한거 거절한거 좀 후회됨","ㅇㅇ ","59.15 ","06.01"
"운동하고 맥주 한두잔도 안대냐","ㅇㅇ ","220.72 ","06.01"
"햄스트링 허벅지 뒤쪽 푸는 스트레칭 좀 알려줘 삼","ㅇㅇ ","121.181 ","06.01"
"홍팍 들어온줄 알았네","ㅇㅇ ","222.234 ","06.01"
"푸쉬데이 운동 순서 바꿀까","ㅇㅇ ","61.76 ","06.01"
"조보아랑 학교 동창이엇는데 나는 지금 뭐하노","ㅇㅇ ","211.36 ","06.01"
"밥 제대로안먹으니 스퀏 80 10*10 너무무겁네요..","바비비큐 ","175.223 ","06.01"
"ㄹㅇ 나는 한예슬이 나한테 사귀자고 했었음","ㅇㅇ ","175.223 ","06.01"
"가슴안쪽이랑 밑가슴은 어캐채움","ㅇㅇ ","112.121 ","06.01"
"정준호정도면 나이대비해서 외모 ㅅㅌㅊ냐??","! ","223.39 ","06.01"
"아니 내가 댓글쓰면 내 댓도 대댓도 안보이는거 ","ㅈㅈㅈ ","223.38 ","06.01"
"난 고딩때 학교에서 제일이쁜애가 사귀자 햇엇는데 안사귄게 후회됨","ㅇㅇ ","211.36 ","06.01"
"3대 몇부터 헬창임???","ㅇㅇ ","125.184 ","06.01"
"진짜 생각해보면 김종국은 존나 대단한거네..","ㄹㄹㄹㄹㄹㄹ ","110.8 ","06.01"
"진짜 여름에는 랄뚝이다","ㅇㅇ ","223.38 ","06.01"
"밀프 썸리스로 부분반복도 괜춘한가요 성님들??","ㅇㅇ ","61.99 ","06.01"
"본인 그냥 ㅍㅌㅊ안경제비인데 알바2달동안 번호 4번따임","ㅇㅇ ","211.36 ","06.01"
"금수저에 엄격한 아버지 vs  백수한량에 다정한 아버지","! ","223.39 ","06.01"
"솔직히 난 지금 당장이라도 바지 내릴 준비 돼있음","ㅇㅇ ","110.70 ","06.01"
"인자강은 머리가 크다라는 속설이있는데","ㅇㅇ ","39.7 ","06.01"
"ㅎㅌㅊ 이성이 다가오면 기분 나쁘지 않냐?","ㅇㅇ ","59.22 ","06.01"
"보..지..빨고싶은데 여친보..지에서 냄새나ㅠㅠ","인생은고통 ","27.1 ","06.01"
"씹존예녀가 사귀자했는데 부담스러워서 거절한 경우 있지 않냐?","ㅇㅇ ","211.36 ","06.01"
"45살 d컵 몸 ㅆㅅㅌㅊ vs  22살 일자 aa컵 섹파로누구?","! ","223.39 ","06.01"
"저지방부산우유 아직도 그 핼스장 다니냐?","ㅇㅇ ","59.22 ","06.01"
"걷는거는 살 안빠지냐?","ㅇㅇ ","223.62 ","06.01"
"형님들 궁금합니다","후히리릴 ","222.101 ","06.01"
"나도 좀 생긴편이라 여자선톡은 마니오는데","ㅇㅇ ","39.7 ","06.01"
"항문에 계란넣고 다니면 부화할수도 있음?","ㅇㅇ ","222.97 ","06.01"
"31살 금수저 vs  16살 흙수저 ??","! ","223.39 ","06.01"
"걍 예쁘고 잘생기면 오지산골신안염전에 박아놔도 연락온다","ㅇㅇ ","110.70 ","06.01"
"마마무에서 누가젤이쁨?","ㅇㅇ ","223.62 ","06.01"
"어제한거 ","ㅇㅇ ","39.7 ","06.01"
"복싱배우기 vs 킥복싱배우기","김용산 "," ","06.01"
"애초에 왜 사람을 야려서 보냐","ㅇㅇ ","59.1 ","06.01"
"옵골 조아??","ㅇㅇ ","222.113 ","06.01"
"복압 엄청 주면서 로우 했더니 배아파 ","ㅇㅇ ","110.70 ","06.01"
"고도비만여자들왜살안빼냐","호박통매니아 ","39.7 ","06.01"
"요즘에 원피스 만화어디서봄? 구글막혔던데","ㅇㅇ ","58.233 ","06.01"
"명문대의 기준은 어디까지라고 생각하냐","ㅇㅇ ","223.62 ","06.01"
"찐따가 자신감 생기면 눈마주쳐도 계속 야리게됨? ㅋㅋ","ㅇㅇ ","125.184 ","06.01"
"공익할때 여고생들이 진짜 존나 들이댔었는데 ","ㅇㅇ ","211.36 ","06.01"
"솔직히 운동 한두달 쉬었다 다시 시작해도","ㅇㅇ ","49.166 ","06.01"
"90년대생들은 직장생활 힘들걸","ㅇㅇ ","39.7 ","06.01"
"돌고래 미필","ㅇㅇ ","211.199 ","06.01"
"선수지망한다고 삼천만원 썼다는 놈 있던데","ㄴ ","211.36 ","06.01"
"04년생이라 기억이 안나는데 원더걸스가 그리 유명했어????","ㅇㅇ ","223.33 ","06.01"
"OHP 바벨 내릴 때 순서가 어떻게 됨?","ㅇㅇㅇㅇ ","115.21 ","06.01"
"닭찌찌쉐이크할때","안촉촉한초코칩 "," ","06.01"
"편의점버거 &gt;&gt;&gt;&gt;&gt;&gt; 좆데리아","ㅇㅇ ","14.58 ","06.01"
"제목에 키 얘기 적는놈들 보면 ","ㅈㅈ ","211.59 ","06.01"
"니들 운동하고 근육통? 언제까지가냐","ㅇㅇ ","182.230 ","06.01"
"딴건 다 커도 되는데 발큰거 ㄹㅇ 여성성 떨어짐","ㅇㅇ ","110.70 ","06.01"
"여기 스트랩 뭐 사면 좋냐 ?","ㅇㅇ ","49.166 ","06.01"
"버거킹말고 쉑쉑버거먹어라","ㅇㅇ ","223.62 ","06.01"
"현직 공익인데 여자 관계 때문에 빡세다....","ㅇㅇ ","122.35 ","06.01"
"가방에버거킹넣고다니는나란남자","호박통매니아 ","39.7 ","06.01"
"젖큰여자 손큰여자 눈큰여자 입술큰여자 골반큰여자 발큰여자 코큰여자","ㅇㅇ ","223.33 ","06.01"
"털 안빠지는 강아지는 없지","ㅇㅇ ","14.58 ","06.01"
"시발 날도 좋고 한적한 곳에 차 세워두고 카섹 존나 하고싶다","ㅇㅇ ","110.70 ","06.01"
"운동 초보 푸쉬업 질문 좀 드릴게요","ㅇㅇ ","49.169 ","06.01"
"PX 보충제 효과 어떠냐?","ㅇㅇ ","122.32 ","06.01"
"김치년들  골반젖 다구라자나 ㅇㅇ","ㅇㅇ ","223.39 ","06.01"
"털안빠지는강아지중에 귀여운애는 비숑박에업지?","ㅇㅇ ","223.39 ","06.01"
"종아리에도 필러 박던데","ㅇㅇ ","116.121 ","06.01"
"노원구가 서울이맞긴함?","ㅇㅇ ","223.62 ","06.01"
"빵빵빨통계집들대단하군...","호박통매니아 ","39.7 ","06.01"
"약쟁이놈들 배는 왜튀어나오는거임?","ㅇㅇ ","112.162 ","06.01"
"수영할때 수영장물먹으면 너무 기분더러움","ㅇㅇ ","59.17 ","06.01"
"3대600이어도 한달쉬면 400도 힘들다","ㅇㅇ ","223.39 ","06.01"
"홍대는 ㅈ같이 하고다니는 새끼들 많아서 ","인생은고통 ","27.1 ","06.01"
"버거킹 존맛이다...","호박통매니아 ","39.7 ","06.01"
"나 게인데 길가다 잘생긴 냄저보면 뚫어져라 쳐다봄","ㅇㅇ ","182.231 ","06.01"
"오르가즘 온 여자중에 온몸을 벌벌 떠는애도 있냐?","ㅇㅇ ","125.142 ","06.01"
"진심으로 죽고싶은데 죽는방법 추천 좀 해주라 ㅠㅠㅠㅠ","ㅇㅇ ","211.198 ","06.01"
"신촌이 살기좋은거같음","인생은고통 ","27.1 ","06.01"
"요즘은 이쁜애들이 워낙많아서 이쁜애들 만나는것도 딱히 안부럽더라","ㅇㅇ ","122.35 ","06.01"
"나보다 얼굴 작은 여자애 본 적 거의 없는데","수박통매니아 ","39.7 ","06.01"
"신림에 살아야 강해진다","ㅇㅇ ","14.58 ","06.01"
"나도 가슴수술하고싶다","슈슈 ","218.154 ","06.01"
"준오헤어라고 아냐 여기 원장 재산이 3천억임...","ㅇㅇ ","122.35 ","06.01"
"레그익스텐션을 꼬옥 쥐어짜줄 필요는 없다.","ㅇㅇ ","211.108 ","06.01"
"지방새끼들 서울 지하철에서 해맬때","ㅇㅇ ","39.7 ","06.01"
"난 대전으로 이사가고싶음 ㅇㅇ","ㅇㅇ ","39.7 ","06.01"
"전라도 땅 백제가 일본한테 문화전파한거 알지?","ㅇㅇ ","223.39 ","06.01"
"2 똥대가리수준 똥게이 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.123 ","06.01"
"쟤는 아무도 악플 안달았는데 왜저러는거?","ㅇㅇ ","39.7 ","06.01"
"남자여자 키차이 가장 보기좋은게 어느정도냐?","ㅇㅇ ","222.109 ","06.01"
"헬창의 기준이 어느정도냐?","ㅇㅇ ","183.101 ","06.01"
"아 오늘 지하철계단오르는데","ㅈㅈ ","211.59 ","06.01"
"님들 팔이 너무 아파요","ㅇㅇ ","180.231 ","06.01"
"아는누나 1인미용실 원장인데 남자들","ㅇㅇ ","211.179 ","06.01"
"서초에 빨통 큰 애들 왜케 많냐","수박통매니아 ","39.7 ","06.01"
"서울 대중교통은 정말 대단한거고 ㅇㅇ","ㅇㅇ ","39.7 ","06.01"
"미용사 무시하는애들 많네 요즘 7년차 실장 연봉이 2억넘는 경우도잇어","ㅇㅇ ","122.35 ","06.01"
"진심 여경하려면 호옹이 정돈 돼야지","ㅇㅇ ","14.58 ","06.01"
"대구여자들은 사투리 안쓰려고 하는데 부산년들은","ㅇㅇ ","39.7 ","06.01"
"사랑하지 않는데 사귀게되면","ㅇㅇ ","118.217 ","06.01"
"그동안 무맛먹다가 초코맛먹어봤는데","ㅇㅇ ","175.115 ","06.01"
"요즘은 미용사가 사짜직업 원톱이라더라 ㅇㅇ","ㅇㅇ ","122.35 ","06.01"
" 미어캣 부산녀 서울녀 차이 ㅋㅋ","ㅇㅇ ","175.223 ","06.01"
"김동현 이 새끼 진짜 내가 격투기수련 2년만해도 갖고놀거같음","ㅇㅇ ","122.35 ","06.01"
"오늘 하체어깨하는날인데 갈까말까","ㅇㅇ ","1.176 ","06.01"
"니들 운동하고 욱씬욱씬 거리는 그 느낌 어느정도가냐","ㅇㅇ ","182.230 ","06.01"
"헬갤 부산 여자만 봐도 사이즈 나와","ㅇㅇ ","39.7 ","06.01"
"물리치료사 연봉 얼마정도되냐??","ㅇㅇ ","122.35 ","06.01"
"형들 오늘 저녁에 술마실건데","ㅈㅈ ","211.59 ","06.01"
"나 찐따인거  들킴? 서브웨이 첨갔는데 ","ㅇㅇ ","175.214 ","06.01"
"닭가슴살 삶은물 먹어도 댐?","ㅇㅇ ","223.39 ","06.01"
"김동현 이 새끼는 왜 자꾸 지가 한국짱이라고 하고다님?","ㅇㅇ ","122.35 ","06.01"
"마트계산대아줌마가 나좋아하는거같음","진짜자수도화 "," ","06.01"
"부산은 계집이나 남자나 허세가 ㄷㄷ","ㅇㅇ ","39.7 ","06.01"
"진지하게 내인생 ㅁㅌㅊ인지 평가좀 해줘라","ㅇㅇ ","223.38 ","06.01"
"본인 살아본 동네 비교","ㅇㅇ ","39.7 ","06.01"
"송도현대아울렛 바로 앞에 아파트 사는 갤러 있냐","ㅇㅇ ","175.223 ","06.01"
"인천산다고 하면 조금 꺼려지더라","ㅇㅇ ","39.7 ","06.01"
"야 헬창들아 도와줘","ㅇㅇ ","223.38 ","06.01"
"인터넷 익명으로 심하게 까부는놈들은 한번 당해봐야 정신차려","ㅇㅇ ","183.101 ","06.01"
"머구여자가 이쁘단 말 어디서 나온거냐","ㅇㅇ ","1.246 ","06.01"
"지방 서울 여자 만나는거 내가 느낀점","ㅇㅇ ","39.7 ","06.01"
"근데 짱깨들 서울에 어캐 짱박은거냐","ㅇㅇ ","1.246 ","06.01"
"아 그지 손놈들 진절머리난다","ㅇㅇ ","175.223 ","06.01"
"인천에 한국사람이 사냐??","ㅇㅇ ","39.7 ","06.01"
"20 중반까지만 서울 좋음","ㅇㅇ ","39.7 ","06.01"
"부평이 가오 허세충들 득실거리는 곳임","ㅇㅇ ","183.101 ","06.01"
"파워리프터들도 70~80초중반 까진 몸 개좋더라","ㅇㅇ ","211.36 ","06.01"
"여자목소리는  아나운서 목소리처럼 차분한게 좋음","ㅇㅇ ","175.223 ","06.01"
"근데 말왕은 그냥 실력만 보면 탈아시아인 맞지?","ㅇㅇ ","121.130 ","06.01"
"서울 지하철 절반은 지방충임","ㅇㅇ ","39.7 ","06.01"
"솔직하게 말할게","ㅇㅇ ","104.143 ","06.01"
"마 동현이형이 3대 몇이건 매미킴 나오는 방송이나 봐라","ㅇㅇ ","1.246 ","06.01"
"오늘 누굴 만나지?","minismylife "," ","06.01"
"나도 대학 서울에서 나왔지만 굳이 서울살 필요는 없음","ㅇㅇ ","39.7 ","06.01"
"비타민 떨어졌는데 마프 알파맨 비타민 먹어도 되겠지?","아마나라 ","221.157 ","06.01"
"김동현 3달만 훈련시도 500나올거다","ㅇㅇ ","223.62 ","06.01"
"서울 뭐 범죄가 많네 어쩌네 하는데","ㅇㅇ ","222.234 ","06.01"
"이부망천 모르냐? 인천 수준 ㅋㅋㅋ","ㅁㅁ ","124.102 ","06.01"
"핸드폰 약 1년째인데 원래 이쯤되면 배터리 빨리 달음??","ㅇㅇ ","223.39 ","06.01"
"성형수술한 헬붕이들아","ㅇㅅㅇ ","106.102 ","06.01"
"대회안뛰는 로이더가 제일 병신아니냐?","ㅇㅇ ","223.62 ","06.01"
"서울 놀러갈때마다 느끼는게","ㅇㅇ ","14.58 ","06.01"
"김동현이 3대 450 정도인데, 여기는 개나소나 400 드립치네?","ㅁㅁ ","124.102 ","06.01"
"근데 어깨넓다라는말은 잘못된거아님??","ㅇㅇ ","175.223 ","06.01"
