"dc_title","dc_writer","writer_ip","dc_date"
"¿åÇÑ°Å ¸®Æý ¸øÇßÀ»¶§ ¹®ÀÇ ³ÖÀ¸¸é Ã¤±Ý ¸Ô¿©ÁÜ?","¤·¤· ","222.112 ","06.09"
"ÇÇ³ÓÀº ¤©¤· ÆÀÀÇ 5ÇÒÀÌ ´Ù °ü·ÃµÇÀÖ´Âµ¥ ½Â·ü³ôÀ»¼ö¹Û¿¡ ¾ø","¤·¤· ","39.113 ","06.09"
"°¡·»ÄÜÁ» µ¡±Û¿¡ ½áÁÙ ÂøÇÑºÐ ±¸ÇÔ...","¤·¤· ","223.39 ","06.09"
"µ¥ÇÁÆ® ÀÖ´ÂÀÌ»ó Å·Á¸Àº š¿ Àý´ë·Î ¸øÀÌ±ä´Ù´Ï±î??","¤·¤· ","223.33 ","06.09"
"ÇÁ·Î°ÔÀÌ¸Ó°¡ ¼Ö·© Á¡¼ö°¡ ³·Àº ÀÌÀ¯´Â ¿¬½À·® Àû´Ù´Â°ÅÁö ¹¹","¤·¤· ","14.36 ","06.09"
"·ÑÀß¾ËµéÀÌ ¸»ÇÏ¸é Á» µé¾î¶ó ³»°¡ ±×·§Á¦ š¿ ÀÌ »õ³¢µé ¼¶¸Ó Á¿¹äÀÌ¶ó°í","¤·¤· ","178.128 ","06.09"
"1ÀÎ 1°èÁ¤ Á¦ÇÑÇØ¾ß...","Nayeon "," ","06.09"
"Áö±Ý ¾ÆÁ÷µµ Á¸¹ö¸ÞÅ¸ À¯ÁöÆÀÀÌ¶û ¾Æ´ÑÆÀ´©±¸´©±¸ÀÖÀ½?","¤·¤· ","110.70 ","06.09"
"Å¬¸®µå ÁÖ¿¬ Å×µð Á¶¿¬ ³ª¸ÓÁö ¿¢½ºÆ®¶ó","¤·¤· ","211.36 ","06.09"
"³­ ¿ÀÈ÷·Á lck°¡ ´õ °ÔÀÌÈ­ µÆÀ¸¸é ÁÁ°ÚÀ½","¤·¤· ","218.48 ","06.09"
"ÇöÀç±îÁø Èçµå·¹µå°¡ lck Á¤±Û·¯Áß¿¡ lpl½º·´°í ÆÄ±«ÀûÀÓ ","¿ÀÅ¸Äí¼Ò³à "," ","06.09"
"Å¾ °»ÇÃ, Å¾ µù°Å´Â Ä§ÂøÇÑ »õ³¢µéÀ» À§ÇÑ Ã¨ÇÁÀÓ.","¤·¤· ","121.167 ","06.09"
"š¿Àº ¾ÆÁ÷µµ ÆäÀÌÄ¿°¡ ¹®Á¦¶ó´Â°É ÀÎ½Ä ¸øÇß³ªº½","¤·¤· ","220.70 ","06.09"
"±âÀÎ ¤©¤· ¾Æ¸¶½ÃÀý ´Ð Á¸³ª±Ã±ÝÇÏ´Ù","¤· ","221.154 ","06.09"
"´ã¿ø Å¾ÀÌ »ç½Ç»ó ¾ð·°Å° ig ¾Æ´Ï³Ä","ÀÇ¹Ì·Õ "," ","06.09"
"±âÀÎÀÌ ´ë´ÜÇÑ Á¡Àº Æû Á×Àº °Ô ÀÌ Á¤µµ¶ó´Â °ÅÀÓ","¤·¤· ","114.205 ","06.09"
"»ó´ëÆÀ ºñÇÏ´Â °³Á¿š¿°¥µéÀÌ Á©¸ÕÀúÇÏ´øÁþ¾Æ´Ô?","¤·¤· ","14.37 ","06.09"
"±×·¡µµ ¿À´Ã ÆäÀÌÄ¿ 3°æ±â¶§ Æû ¾ÈÁ×Àº°Å º¸¿©Áá´Ù","¤·¤· ","14.36 ","06.09"
"ÇÏ·ç´Â Å¬¸®µåÀÖ¾î¼­ ¿ÃÇØ 1°æ±âµµ ¸ø³ª¿À°Ù´©¤»¤»","¤·¤· ","59.7 ","06.09"
"Å×µð´Â ¤©¤· Ä«ÀÌ»ç ¸øº¸¿©ÁÖ¸é ´ä ¾ø´Ù°í º»´Ù","¤·¤· ","223.38 ","06.09"
"¿¡ÀÌ¹Ö½ÉÁö¾î Ã¤ÆÃµµ±×°Å¶ó¸ç","¤·¤· ","1.229 ","06.09"
"±¸¶ó¾ÈÄ¡°í ÀÌ¹ø ½ÃÁð SKT Á¸³ª ¾Ï´ãÇÔ ¤·¤·;","oo ","218.149 ","06.09"
"¹«¸íÀÎÀÌ ¼Ö·© »óÀ§±ÇÀÌ¸é iqÃßÀûÇØ¼­ ÇÁ·ÎÁ¦ÀÇ¿È?","¤·¤· ","211.36 ","06.09"
"skt°¡ ¼­¸Ó ¿ì½ÂÇÑ°Å 13,15 ÀÎ°¡","¤·¤· ","118.91 ","06.09"
"¾ÆÇÁ¸®Ä«´Â ÄÚÄ¡ °¨µ¶¸¸ ¹Ù²¼À¸¸é ½ºÇÁ¸µ ¶§ ÇÃ¿É°¬Áö","¤·¤· ","59.29 ","06.09"
"À¯·´¸®±×´Â °æ±â ÁøÇàÀº ¿µ¾î·Î ÇÏ³ª?","¤·¤· ","222.96 ","06.09"
"µå·¹µå ÆûÀÌ ¹ÌÃÆ´Âµ¥ ","Jaazzyfact "," ","06.09"
"³»Çö ¾î¶°³Ä? ÆùÀÌ¶û ºñ±³ÇÏ¸é ¤·¤·","¤·¤· ","223.33 ","06.09"
"Çö SKT »óÈ²Àº ±×³É Å¬¸®µå, ÆäÀÌÄ¿°¡ Ä³¸®ÇÏ´Â ÆÀ¹Û¿¡ ¾ÈµÇ´Â°Å°°À½","¤·¤· ","110.15 ","06.09"
"ÃÖ¿¬¼ºÀÌ ÁÂÃµµÈ°Ô ´ÙÇàÀÌÁö","¤·¤· ","121.141 ","06.09"
"°æÀïÀÌ ¾øÀ¸¸é °íÀÌ°í ½â´Â¹ýÀÌÁö","¤·¤· ","211.43 ","06.09"
"ÇüÀÌ ¸»ÇÏÀÚ³Ê ½à³âµéÀÌ š¿´‘ ³Ê³× ÇÃ¿É ¸ø°£´Ù°í","¤·¤· ","178.128 ","06.09"
"±×¸®ÇÉµµ ´õ ¾÷±ÛÀÌ µÇ¾ßÇÏÁö ¾ÊÀ»±î","¤·¤· ","39.7 ","06.09"
"Ä­Àº ¿ø·¡ Á¦ÀÌ½º ¿øÃ¨ ¾Æ´Ô?","¤·¤·¤· ","222.109 ","06.09"
"ÀÌ»õ³¢µé Å×µð ±î´Â³ðµµ ºü´Â³ðµµ Á¦´ë·Î ¾Æ´Â°Ô ¾ø³ë","¤·¤· ","111.118 ","06.09"
"·Ñ¸ÁÈ£ 3/5 ÃâÇ×Àü¤¡¤¡","¿ÀÀÌ ","107.170 ","06.09"
"¿ø·¡ ¿ø¸ÇÆÀÀÌ¶ó´Â°Ç ±×¸¸Å­ ºÐ¼®ÇÏ±â ½¬¿ò","¤·¤· ","122.43 ","06.09"
"Á÷°ü°¡¼­ ÇÚµåÆùÀ¸·Î ¾ÕµÚ°¡¶È°°Àº 1557~ µå¸³Ä¡¸é¾îÄÉ´ï?","¤·¤· ","14.37 ","06.09"
"¾¾¹ß ¹Û¿¡ ¹ø°³ÃÄ Á¿°°Àº°Å","¤·¤· ","115.136 ","06.09"
"¿äÁò µå´Â»ý°¢ÀÎµ¥ ¸ð·¼¸»°í º§Æ®°¡ ÁÁÀº°Å°°¾Æ","¤¤¤· ","1.239 ","06.09"
"Ä«¹Ð ÀÌÈÄ ±âÁØ ½ÅÃ¨µéÀº À¯Áö·ÂÀÌ ³Ê¹« ÁÁ¾Æ","¤·¤· ","39.120 ","06.09"
"¿¡ÀÌ¹Ö ÀÌ»õ³¢´Â ÀºÅðÇÒ¶§±îÁö ÀÏº£ÀÌ¹ÌÁö ¸ø¹þ°Ú³×","Arsene "," ","06.09"
"ÀÏÄÚ°¡ À¯ÇàÀÌ ¾Æ´Ï¾ú´Ü¾ÖµéÀº ¿Õµû°Å³ª ½Ã°ñ»ì°Å³ª 30»ìÀÌ»óÆ²µüÀÌ´Ù","¤·¤· ","1.229 ","06.09"
"Á¤±Û ÀÌ·¼ ¾î¶³°Å°°³Ä","¤·¤· ","175.223 ","06.09"
"´©±¸ ¸»´ë·Î À¯Ä®ÀÌ ÁøÂ¥ À¯ÄèÇÑ ¼º°ÝÀÌ³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.192 ","06.09"
"È®½ÇÈ÷ ³ªÀÌ°¡ ÆûÀÌ±äÇÏ´Ù","¤· ","101.235 ","06.09"
"¼Ö±î Å¬¸®µå´Â ³ªµµ ºÐ¼®ÇÏ°Ú´Ù Á¸³ª »·ÇÔ","¤·¤· ","123.215 ","06.09"
"¼¶¸Ó ¿¹»ó ¼øÀ§","¤·¤· ","178.128 ","06.09"
"ÃÖ¿¬¼º Å¿ÀÌ ¾Æ´Ï¶ó ¿ÀÈ÷·Á ÃÖ¿¬¼ºÀÌ ÀßÇÏ°í ÀÖ´Â °Å ¾Æ´Ï³Ä?","¤·¤· ","114.205 ","06.09"
"¹º ÀÚ²Ù Å©·¹ÀÌÁö ¿¡Æ÷Æ® Å¸·ÉÀÓ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤· ","222.109 ","06.09"
"°æ±âº¸´Ï±î š¿ÀÌ ÀÏºÎ·¯ ÃÊ¹ÝÀÌ¶ó ÈûÀ»¼û±â´Â°Å°°Àºµ¥","¤·¤· ","125.190 ","06.09"
"¶ó½ºÄ®°ú Ä­ÀÌ À§Ä¡°¡ Á¤¹Ý´ëµÉ°Å¶ó°í ´©°¡ »ó»óÀÌ³ª Çß³Ä","¤·¤· ","110.15 ","06.09"
"±âÀÎ Æû Á×Àº°Å°°Áö¾ÊÀºµ¥ ¤·¤· 3°æ±â ¸¶Áö¸·ÇÑÅ¸ ¾ÆÆ®·Ï½ºº¸´Ï±î","¿ÀÅ¸Äí¼Ò³à "," ","06.09"
"Àè½º 20ÆÇ 80ÆÛ ÀåÀÎ¸¸³² ¤µ¤² ","¤·¤· ","1.228 ","06.09"
"Ä­Àº ¿µÀÔÇßÀ»¶§ºÎÅÍ š¿°¥µéÀÌ ¿ÖÄ³ ¹Ï³ª ½Í¾úÀ½","¤·¤· ","112.151 ","06.09"
"¿¡ÀÌ¹Ö ¿©±â¼­ ÆòÅ¸¸¦ Ä¡°í ÃÊ½Ã°è¸¦ ¾²³× ¤»¤»","¤·¤· ","59.29 ","06.09"
"Á¼½Ò¸»À» Ã³¹Ï³× ¤»¤» ´ã¿ø ¿ì½Â ¿¹ÃøÇÑ³ðÀÓ","¤·¤· ","218.147 ","06.09"
"š¿¸¶°¶ Á¤±ÛÂ÷ÀÌ Å¸·ÉÇÏ´Â°Ç ¼Ò¸§µ¸´Â´Ù","¤·¤· ","110.70 ","06.09"
"¿À´Ã³ä±Û Á¸³ª¿ô±â³× ¤»¤»¤»¤»","¤·¤· ","180.68 ","06.09"
"±Ùµ¥ SKT´Â °©ÀÚ±â ¿ÖÀÌ·¯³Ä msi¶§µµ Æû ±¦Âú¾Ò´Âµ¥","¤·¤· ","223.38 ","06.09"
"del 1320165 ÀÌ·±½Ä¾ÆÀÌµð »èÁ¦µÈ°ÅÀÓ?","¤·¤· ","175.112 ","06.09"
"±Ùµ¥ š¿Àº ¾¾¹ß Å¬¸®µå ¿ø¸ÇÆÀÀÌ³× ¤»¤»","¤·¤· ","122.43 ","06.09"
"ÀÏº£µå¸³ ¾Æ¹«µµ ¾È¿ô´Âµ¥ ÀÏº£Ãæ »õ³¢µé ´«Ä¡ Á¸³ª ¾øÀ½","¤·¤· ","211.184 ","06.09"
"š¿ÀÇ ¹®Á¦Á¡Àº ±×°ÅÁö","¤·¤· ","223.39 ","06.09"
"±Ùµ¥ ¸¶Áö¸· ÁóÄ®¸®´Â ¿À·£¸¸¿¡ ¿ì¸®Çõ ¾Æ´Ï¾ú³Ä?","¤·¤· ","211.208 ","06.09"
"±Ùµ¥ 3°æ±âº¸´Ï ÆäÀÌÄ¿°¡ ÁøÂ¥ ºÒ½ÖÇÏ±äÇÏ´õ¶ó","¤·¤· ","110.15 ","06.09"
"ÆÑÆ®)º£ÃæÀÌ 3°æ±â ³»³» Ã³¹ß·È´Âµ¥ »¡¸²","¤·¤· ","218.48 ","06.09"
"´ÙÀ½ÁÖ Å·Á¸ vs š¿ ´©°¡ ÀÌ±æ°Å°°³Ä?","¤·¤· ","1.238 ","06.09"
"¾ó¸¶³ª ¼ÕÀÌ´À¸®¸é À¯¹Ì°¡ ¹Ù»ÚÁö","µûÈ÷ "," ","06.09"
"¿¡Æ÷Æ® Å©·¹ÀÌÁö°¡ Àú°Åº¸´Ù¸øÇÏ³Ä?","¤·¤· ","122.32 ","06.09"
"¾êµé¾Æ ÀÚ²Ù ¹Ìµå ¼­ºê ¾²¶ó°í ÇÏÁöÁ» ¸¶¶ó Á¦¹ß!!!!!!!!!!!!","¤¡¤¡¤¡ ","59.9 ","06.09"
"ÇÑ±¹2013ÀÌÈÄ Áß°íµù ±Þ½ÄÁß¿¡ ±Þ½Ä¶§ ³ë¹«ÇöorÀÌ¸í¹Ú±ÙÇý¾È±îº»¾Ö","¤·¤· ","1.229 ","06.09"
"ÀÏº£Ãæµé  à³ª ½Å³­°ÅºÁ¶ó ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.48 ","06.09"
"¿¹»ó¼øÀ§","¤µ¤² ","121.140 ","06.09"
"À¯Ä® °³È£°¨ ¼º°ÝÀÌ³× ¤©¤· ¤»¤»¤»¤»","¤·¤· ","14.36 ","06.09"
"³»ÇöÀº À¯¸ÁÁØÁÙ ¾Ë¾Ò´Âµ¥ ¿ÖÄ³ ³ªÀÌ¸¹¾î","À¯²Ù¸£ "," ","06.09"
"·Ñ°¶¿Í³õ°í Æä±î ±î´Â»õ³¢µéÀº ¹¹³Äµµ´ëÃ¼","¤·¤· ","211.202 ","06.09"
"Á¦ÀÌ½º ¿¤¸®½º¸é »ó½ÄÀûÀ¸·Î Å¾ Æø¹ß½ÃÄÑ³ö¾ßÇÏ´Â°Å¾Æ´Ô??","¤·¤· ","112.171 ","06.09"
"µü ¸»ÇÑ´Ù Å·Á¸ Á¿Áý š¿ ÀÌ°Å ¿Ü¿öµÖ¶ó ´Ù½Ã ¹Ù²ð²¨´Ù","¤·¤· ","178.128 ","06.09"
"¿äÁòÀº ºê·ÐÁîµµÀßÇÏ³×","¤±¤± ","175.214 ","06.09"
"2°æ±â °³´øÁø°Å¸¸ ¾Æ´Ï¾ú¾îµµ 2:0","Jaazzyfact "," ","06.09"
"Æ®À§Ä¡ Ã¤±Ý Á¸³ªÃßÇÏ±äÇÏÁö ¤»¤»","¤·¤· ","14.37 ","06.09"
"ÀÏº£ÆÀ vs ÆÐµå¸®ÆÛÆÀ","¤·¤· ","116.37 ","06.09"
"Á¤ÀÛ ÇÑÈ­µµ Æ®ÇÒÀÌ Áö±Ý¸ÞÅ¸¶û ¾î¿ï·Áº¸ÀÌ´Âµ¥ ÀüÇô ¾Æ´Ñ°Í°°À½","¤·¤· ","39.113 ","06.09"
"À¯Ä® ¸ÁÇÑ°Íµµ ÃÖ¿¬¼º °ü·ÃÀÎ°Å ¾Æ´Ò±î »ý°¢µµ ÇØº½ ¤»¤»¤»","¤·¤· ","175.192 ","06.09"
"š¿Àº ÀÌÁ¦ °­Á¡µµ ´Ù µû¶óÀâÇû´Ù°í ºÁ¾ßÁö","¤·¤· ","121.182 ","06.09"
"¾ß ±Ùµ¥ ¼­¸Ó ž³´õ·¹ ·¹Àüµå¸¸ÀÖ³× ¤»¤»¤»","¤·¤· ","175.223 ","06.09"
"Å·Á¸ÀÌ »óÀ§±Ç ´ÙÀâ°í š¿ÇÑÅ× ´ëÁØ´Ù´Ï±î ¹éÆÛ ¤»¤»","¤·¤· ","223.39 ","06.09"
"¼ø¼öÀç¹Ì top Å·Á¸ ¾ÆÇÁ¸®Ä« Á¦¹ß ÈïÇØ¶ó","¤·¤· ","14.36 ","06.09"
"³»°¡¾Ë±â·Î¿©±â¼­ ±Þ½Ä¶§ ±ú²ýÇß´Ü ¤²¤µµé ±Þ½Ä¶§ ¾´±Û,Ã¤ÆÃ³»¿ª»Ì¾Æ¿À¸é","¤·¤· ","1.229 ","06.09"
"±Ùµ¥ ÁøÂ¥ kt¸¸ Á¿µÆ³×","ºø¹° "," ","06.09"
"š¿°¥µé µ¥ÇÁÆ®070À¸·Î ±î´Â°Ô Á¸³ª ¿ô±ä ÀÌÀ¯..txt","¤·¤· ","175.223 ","06.09"
"¾ß ¿øµô·¯µé¾Æ ½Ãºñ¸£ Ä¡¼Ó ¿äÁò ¿Öµë?","¤·¤· ","114.199 ","06.09"
"Áóµ¶µé¾Æ Ä­¸¶Å¸¸¸ ¿åÇÏ´Âµ¥ ³Ê³× ÆÀ ¹ê ¿øµôÀÌ¶û Á¤±Û À§ÁÖ´Ù","¤·¤· ","178.128 ","06.09"
" ¿À´Ã 2¼¼Æ®¿¡ ÁóÀÏ·¯½º ¿ë¿¡ º®Ä¡´Â°Å ÀÇµµ°¡ ¹¹³Ä?","¤·¤· ","211.43 ","06.09"
"±Ùµ¥ À¯·´¸®±×µµ g2»©¸é Á¿ÀÌÁö ¾ÊÀ½?","¤·¤· ","122.222 ","06.09"
"ÇÕ·ù¸ÞÅ¸¸é ÇÃ¶óÀÌ ÀßÇÒ°Å°°Áö¾Ê³Ä?","¤·¤· ","118.39 ","06.09"
"Áö±Ý ÇÕ·ù¸ÞÅ¸ÀÎ´ë ½Å¼Ó½Å¹ß ´Ù½Ã ÀÎ±âÀÖÁö¾ÊÀ»±î","¤·¤· ","39.7 ","06.09"
"š¿°¥»õ³¢µéÀº ´ëÃ¼ ¿Ö ÇÇÇØÀÇ½ÄÀÌ ÀÖ´Â°Å³Ä?","¤·¤· ","121.140 ","06.09"
"3¼¼Æ®  ¿À´Ã ±×·¡¼­  ¹üÀÎ ´©±¸ÀÓ??","¤·¤· ","112.171 ","06.09"
"mmr ³Ê¹« ³ôÀ¸¸é ½Â°ÝÀüµµ ¾ÈÇÏ³×","¤·¤· ","220.126 ","06.09"
"´ãÁÖ¸ñ¿äÀÏ  Å·Á¸ š¿ÀÌ´Ù ","¤·¤· ","121.168 ","06.09"
"¹ÙÀÌÆÛvs¿ì¤¤Áö ´©°¡ ´õ ÀßÇÔ","¤·¤· ","211.36 ","06.09"
"Æ÷ÅÙÀ¸·Î¸¸Ä¡¸é ¾ÆÇÁ¸®Ä«µµ ÃÖ»óÀ§ÀÎµí","¤·¤· ","1.238 ","06.09"
"±âÀÎÀº ¸Ç³¯ °ÔÀÌ½Ä°ÔÀÓÇÏ´Ù°¡ »ó³²ÀÚ °ÔÀÓÇÏ´Ï±ñ ÀûÀÀÀÌ ¾ÈµÇ´Â°Í°°À½","¤·¤· ","39.113 ","06.09"
"Å¬¸®µå µ¿¼± °ÔÀÓ¸ÆÀâ±â ¼³°è´É·Â ¾Ã±¸¸²","¤·¤· ","39.7 ","06.09"
"Æä±îµé ¤©¤· ÆäÀÌÄ¿ ¾ÆÄ®¸® ÇÒÁÙ ¸ð¸¥´Ù°í ±î´õ´Ï ÀßÇÏ´øµ¥","¤·¤· ","58.120 ","06.09"
"±âÀÎÀÌ ¸øÇØÁø °Ç ¾îÂî º¸¸é ´ç¿¬ÇÔ","¤·¤· ","114.205 ","06.09"
"¾ÆÇÁ¸®Ä« Å·Á¸ °æ±â°¡ Á¸³ª ±â´ëµÊ ¤»¤»","¤·¤· ","211.201 ","06.09"
"µð¾¾¿¡¼­ ÀÏº£ žÍÄÉ¸¹³Ä ¤·¤¸¤© ¤»¤»¤»¤»¤»","ÀÚ0lÇÏ¸£ "," ","06.09"
"Å×µðµµ ÀÌÁî¸®¾ó ·ç½Ã¾È »©¸é °³¾²·¹ÀÎ°Å ¾ËÁö?","¤·¤·¤· ","222.109 ","06.09"
"³»°¡ ¿¡ÀÌ¹Ö¶Ç·¡¾Öµé °ú¿Ü ¸¹ÀÌÇØºÃ´Âµ¥ Á¸³ª°¡°üÀÓ","¤·¤· ","1.229 ","06.09"
"¿øµô ¾²·¹½¬ ÁÁÀºµ¥ ¿Ö ¿åÇÏ´Â Áö ¸ô°Ù´Ù","¤·¤· ","110.14 ","06.09"
"À¯Ä® È®½ÇÈ÷ »çÀÏ·¯½º Àß¾´´Ù ¤©¤·","¤·¤· ","119.194 ","06.09"
"¾Æ´Ï ±Ùµ¥ ÀÏº£Ãæ žÍÄÉ ¸¹³Ä","¤·¤· ","211.184 ","06.09"
"¿¡ÀÌ¹ÖÀÌ ¾ÈÂ©¸°°Ç Á¸³ª ÀßÇÏ´Ï±î ±×·±°ÅÁö¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"Áö±Ý sktº¸´Ù º¥ÇÈ ¾ÈµÇ´ÂÆÀ ÀÖ³Ä?¤»¤»¤»¤»","¤·¤· ","222.96 ","06.09"
"skt°°ÀÌ lck½Ä ¿î¿µÇÏ´Â ÆÀµéÀÌ ½Ï´Ù ¹ß¸®´Ï±î ±âºÐÁÁ´Ù","¤·¤· ","211.243 ","06.09"
"¾êµé¾Æ ÀÌ°Å ³ä±Û ¾È¿Ã¸²? ¤¸¤¤¿ô±äµ¥ ¤»¤»","¤·¤· ","125.184 ","06.09"
"¤©¤· ¸¶Å¸¶û Ä­Àº ÀÌ¹Ì Åð¹° Á¶Áü º¸¿´´Âµ¥","¤·¤· ","61.78 ","06.09"
"Àú·± sktÇÑÅ× 3´ë0À¸·Î ÃÄ¹ß¸®´Â ±×¸®ÇÉ Å·Á¸...","¤·¤· ","116.36 ","06.09"
"±âÀÎÀÌ Áö±Ý ¸øÇÏ´Â °Å?","¤·¤· ","114.205 ","06.09"
"¾Öµé ¾îÂ° ±¹Á¦´ëÈ¸¸¸ ³ª°¬´Ù¿À¸é Æû ´Ù µÚÁ®¼­ ¿À³Ä","¤·¤· ","125.177 ","06.09"
"š¿°¥ ½Ã¹Ù·Ãµé¾Æ ±×³É š¿¸¶°¶ °¡¼­ Ä­ÀÌ¶û ¸¶Å¸ ¿åÇØ ¿ì¸°","¤·¤· ","178.128 ","06.09"
"Á¸°¥µé ‚Ÿµµ ¾øÀ¸¸é¼­ ¹»¹Ï°í ³ª´ë´Â°Å³Ä","¤·¤· ","59.20 ","06.09"
"msi¸¸ °¬´Ù¿À¸é ÆÀµéÀÌ ¸ÀÀÌ°¡³×","¤·¤·¤·¤· ","61.76 ","06.09"
"·ÑµåÄÅ Èñ¸ÁÆí","¤·¤· ","118.130 ","06.09"
"±Ùµ¥ ¼­¸ÓÀÇ KT°¡ ¾Æ´Ï¶ó","¤·¤· ","14.6 ","06.09"
"´Ù¸¥°Ç ¸ð¸£°Ù°í À¯Ä® ¿É´õ·¹°¡ Á¸³ª¿ô°Ü¼­ ¾ÆÇÁ¸®Ä« ¾ÃÈ£°¨ÀÓ","¤·¤· ","219.254 ","06.09"
"µ¥ÇÁÆ®°¡ š¿¸¸ ¸¸³ª¸é ÀÌ»óÇØÁ®¼­ Å·Á¸ÀÌ Áúµí","¤·¤· ","223.39 ","06.09"
" 3¼¼Æ®´Â ±×·¸´ÙÃÄµµ 1 2¼¼Æ®°¡ ³Ê¹«¾Ã»õ³¢¿´´Ù","¤·¤· ","211.43 ","06.09"
"È®½ÇÈ÷ ³ëÆä½ºÅ¸ÀÏÀº ¸¾¿¡ µç´Ù","¤·¤· ","175.192 ","06.09"
"¹Ìµå ÀÌ·¼ ³ÊÇÁ ¸Ô°í »çÀåµÉ°Å °°Àºµ¥","ludaelk "," ","06.09"
"Å×µð¸¶Å¸µµ Å¬¸®µå»¡ ¸ø¹ÞÀ¸¸é Á¸³ª ¸øÇÔ","¤·¤· ","112.151 ","06.09"
"ºñ¹Ð¹øÈ£ 063","¸¶°¶ÄÚµåÁ¦°Å¿ëÀ¯µ¿´Ð "," ","06.09"
"¿¡ÈÞ ÆäÀÌÄ¿ ¿À´Ãµµ ÆÀ¿ø ¶§¹®¿¡ °íÅë¹Þ¾Ò³»","¤·¤· ","211.184 ","06.09"
"±âÀÎÀº ¿ÀÈ÷·Á 9.9ÀÌÀü ¾ÆÆ®·Ï½º°¡ ´õ Æ÷½ºÀÖ´Â°Í°°Àºµ¥ ¤»¤»¤»","¤·¤· ","39.113 ","06.09"
"»óÃ³ÀÔÀºÈ£¶ûÀÌ","µ·Àß¹ö´ÂÀÎ·ùÇÐ "," ","06.09"
"¿¡ÀÌ¹Ö°ÔÀÌ ¾ÆÀÌº¸ÀÌ¶û ºñ½ÁÇÏ³×","¤·¤· ","118.37 ","06.09"
"·Ñ¸ÁÈ£3/5 ¤¡¤¡","¿ÀÀÌ ","107.170 ","06.09"
"š¿°¥µé ¸¶°¶µµ ÀÖÀ¸¸é¼­ ²Ùµæ²Ùµæ ·Ñ°¶¿¡´Ù°¡ ÆÐ¾ÇÁú ºÎ¸®³ë","¤·¤· ","175.223 ","06.09"
"Å·Á¸º¸´Ï±î ÁøÂ¥ À¯»ç 1ºÎ¸®±× ´À³¦³ª´õ¶ó ¤»¤»¤»","¤·¤·¤· ","222.109 ","06.09"
"±×ºê ·Ñ¹éµÇ¸é ¿øµô ¸îÆ¼¾î °¡´É?","¤·¤· ","121.167 ","06.09"
"š¿ÀÌ¶û Á¨Áö Áß¿¡ ´©°¡ ´õ °ÔÀÌ¸ÞÅ¸ Á¤Á¡ÀÌ³Ä??","¤·¤· ","118.221 ","06.09"
"±×¸®ÇÉ ÀÌ¹ø¿¡µµ ÄáµîÇÒ°Å°°À½ ¿ØÁö","¤·¤· ","111.118 ","06.09"
"¿¡ÀÌ¹Ö±â»ç¿¡ ´Þ¸° Æäµ¶µé ÆÐµå¸³´ñ±Ûº¸¸é","¤·¤· ","1.229 ","06.09"
"ÆäÀÌÄ¿Æ¯ ","¤·¤· ","218.147 ","06.09"
"Å©·¹ÀÌÁöÁ» ½áº¸ÀÚ","¤·¤· ","222.102 ","06.09"
"È®½ÇÈ÷ ±¹Á¦´ëÈ¸ ³ª°£ÆÀµéÀÌ ¸®±×ÀûÀÀ¿¡ ºÒ°øÆòÇÏ±ä ÇÑµí","¤·¤· ","223.33 ","06.09"
"Æä±îµé Á¾Æ¯ÀÌ ÀÏº£¿¡ ÆÐµå¸³ÀÓ?","¤·¤· ","39.7 ","06.09"
"Å·Á¸ÀÌ ¿ì½ÂÇÒ°Í","¤·¤· ","180.182 ","06.09"
"Ä­ µ¹¾Æ¿Ã ÆûÀº 17³âµµ¿¡ µÎ°í¿Ô´Âµ¥ Ã£±ä ¹»Ã£¾Æ","¤·¤· ","119.207 ","06.09"
"¾Æ µå·¹µå ¼ö¿µÇß¾ú±¸³ª. Ã¼ÇüÀÌ °×µ¹ÀÌ Ã¼ÇüÀÌ ¾Æ´Ï±äÇÏ³×","¤·¤· ","175.205 ","06.09"
"³­ °µÀûÀ¸·Î Å·Á¸ÀÌ","¤·¤· ","124.28 ","06.09"
"°³¤¸š¿ Å¬¸®µå ¾ø¾úÀ¸¸é 9À§µû¸®µµ ³Ê¹« ÈÄÇÔ","¤·¤· ","39.125 ","06.09"
"±Ùµ¥ ÆäÀÌÄ¿°¡ ¸ÞÁ¿Ã³·³ ¼±¼ö ¿µÀÔµµ °ü¿©ÇÔ?","¤·¤· ","211.184 ","06.09"
"½Â°ÝÀü¸¸µÇ¸é ¹ÙÅÒ°³ÅÍÁö±æ·¡ ¼­Æ÷ÅÍÇÏ´Âµ¥","¤·¤· ","101.235 ","06.09"
"Ä­Àº ³ó´ã¾Æ´Ï¶ó ÆûÀÌ ¾Èµ¹¾Æ¿À´ÂÁß","¤·¤· ","116.34 ","06.09"
"º£ÀÎÇÑÅ× ¸Ó¸®¹ÞÀ¸¸é ±ØÇøÀÎ°Ô ¤»¤»","¤·¤· ","211.170 ","06.09"
"´Ù2  º¿µà°¥»ç¶÷","¤·¤· ","116.37 ","06.09"
