"dc_title","dc_writer","writer_ip","dc_date"
"±âÄíÄ¡¿À´Ãµµ ÅÐ¸®¸é ÃÊ¹Ý¹ÝÂ¦ÈÄ ºÐ¼®¿Ï·áµÆ´Ù°íºÁ¾ßÁö","¤·¤· ","175.223 ","06.09"
"µÎ»êÀÌ¶û ·Ôµ¥´Â ¿ìÃë °¡´É¼º Å©³à?","¤·¤· ","121.162 ","06.09"
"µ¶¼ö¸®¸Ç Àú°Å ¿ØÁö Ãµ»ç°¡°í ½Ã¾ÖÆ² ¿ª·¹¹ßÄ¡´Â ´À³¦ÀÌ ÆÅ ¿À´Âµ¥","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"¿À´Ã ±¹¾ß °Å¸£°í ¹Éºê¸¸ °¡¾ßÁö","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"³»°¡ ÀÀ¿øÇÏ¸é ´Ù Áö³× ¤Ñ¤Ñ;","¾ß±¸¸Á "," ","06.09"
"¾Æ ¾¾¹ß ÇÁ¶û½º","ºò¹ð½Â¸® "," ","06.09"
"¿À´Ã À¯Èñ°üÁ¸Àº ÀÖÀ»°ÍÀÎ°¡ ºÐ¼®","µÎ»êÀü¹®°¡ "," ","06.09"
"ÀÌ¶õÀü ÀÌ·¸°Ô °¥°Çµ¥ ¾î¶¶","12 ","110.11 ","06.09"
"Á¿·¹ÀÌ´õ ","¹é¿øº£ÅÍ "," ","06.09"
"´ÙÀú½º °£»ç¶÷ ¸¹³ª?","¾ß±¸¸Á "," ","06.09"
"Æí°³²Ü Æ¯))","¤·¤· ","211.36 ","06.09"
"¾Æ»ý°¢ÇØº¸´Ï ½ºÀ¬¿£ ½ºÀ¬À¸·Î°±´Â´Ù°¡ÀÖ³× ","¤·¤· ","223.62 ","06.09"
"µÎ¶ó³ë Àú»õ±âµµ ¾Æ°¥¹î¾Æ´Ô?","¤·¤· ","211.36 ","06.09"
"ÀÌ¹øÈ¸Â÷ ³²Àº Æú´õÁß¿¡¼­ ÇÊ½ÂÇÈ ÇÏ³ª ÀÖÀ»±î??","¤·¤· ","1.250 ","06.09"
"´ÙÀú½º ¶Ç À§±â³× ...","¤·¤· ","223.62 ","06.09"
"·¯ÇÁ¿À´Ã°áÀåÀÌ³Ä°í","¤·¤· ","175.223 ","06.09"
"ÇÁ¶û½º ÅÍÁø°Å ½ÇÈ­³Ä?","±×·¡¼­ÀüÀïÇÏÀÚ´Â°Å³Ä "," ","06.09"
"¼Ò»ç ÀßÇÏ±äÇÏ´Âµ¥ °É·¯¶ó...","¤·¤· ","106.102 ","06.09"
"°³°°Àº»õ³¢µé ¤Ñ¤Ñ ÀÔ±ÝÇØÁÙ²² ¤·¤¸¤©","¾ß±¸¸Á "," ","06.09"
"½ºÀ§½º°¡ ±×·¸°Ô ¸øÇÔ?","¤·¤· ","106.102 ","06.09"
"»ï°¢±è¹ä¿¡ ¿Õ¶Ñ²±ÄÅ¶ó¸é ÇÏ³ª 2150¿ø¸¸ µµ¿ÍÁÖ¼¼¿ä. ¹è°¡°íÆÄ¿ä..","º¹ÁÖ¸Ó´Ï "," ","06.09"
"¿À´Ã ÅäÅäÇÏ¸é ÁøÂ¥ Áßµ¶¿¡ ¹ÌÄ£°Å.","¤·¤· ","106.102 ","06.09"
"ÇÁ¶û½º ½Ã¹ß³âµé¶§¹®¿¡ ÁÖ·Â ´Ù ºÎ¼­Áö°í ÇÏ³ª ³²À½","°³²Ü ","175.223 ","06.09"
"ÀÌ»õ³¢µé º´½ÅÀÓ? ³×´úÀü À×±Û2±ºÀÓ","¤·¤· ","178.62 ","06.09"
"¹è´çºÐ¼®À¸·Ð Ãµ»ç ¿ö½ÌÅÏ ½ÂÀÓ ¤·¤·","¹ÉºêÀü¹®¹èÅÍ ","175.223 ","06.09"
"¿ö½ÌÅÏ »÷µð ¤·¤§?","AEM "," ","06.09"
"ÄÅ½º°©ÀÚ±âÇª±ÙÇØ º³×","¤·¤· ","223.62 ","06.09"
"·¹½ºÅÍÃ³·³ °³ÅÐ·Áµµ ¸àÅ»ÀâÀ¸¸é Àú·¸°Ô ½Â¸®Ã¬±â³×","¤·¤· ","223.62 ","06.09"
"½ºÀ§½º À×±¹ ¾îÄÉ º¸³Ä","¾ß¿Ë°¶·¯¸® "," ","06.09"
"Æ®·¹ÀÌ´õ ¤¶¤º¤¤ ","¹é¿øº£ÅÍ "," ","06.09"
"Á¶ºÁ 1È¸¿¡ ºòÀÌ´×Àº ¼Ò¿ë¾øÀ½ 1È¸¶ó ¤©","¤·¤· ","223.62 ","06.09"
"ÄÅ½º ½Ï¾²¸®","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"±Ù¤¸µ¥ÁøÂ¥ ÀÌ¹øÁÖÂß Ãà±¸Á¤¹è°¡´Ù°¡ ¹º°¡ ÇÁ¶û½º¿¡¼­ °É¸±°Å°°¾ÑÀ½","¤·¤· ","223.62 ","06.09"
"¿ù±Þ 3ÀÏÀüÀÌ´Ù ¾¾¹ß·Òµé¾Æ ¤»¤»¤»¤»¤»","¸ÇÇÑ´Ù¿ä "," ","06.09"
"À×±Û·£µå¶û ¸ß½ÃÄÚÁß¿¡ ¾î´À°Ô ÁÁ¾Æº¸ÀÓ??","¤·¤· ","223.38 ","06.09"
"·ùÇöÁø ¿£Á©»ó´ë·Î ²Ï´ø º¾ú´ø°Å°°Àºµ¥? ¸Â³Ä?","¤·¤· ","223.62 ","06.09"
"ÅÛÆÄº¸½ºÅÏ ¿Ö ¹è´ç¾ø¾ù³Ä","¸ÇÇÑ´Ù¿ä "," ","06.09"
"»÷ÇÁÀÌ±â¸é È­¿äÀÏ¿¡ ´ÙÀú½º 20¹ÚÀ½","¸ÇÇÑ´Ù¿ä "," ","06.09"
"ÇÏ ¸ÅÈ¸Â÷ ²ÙÁØÇÏ°Ô 50 Á¤µµ ÈæÀÚ³»°í ½ÍÀºµ¥","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"³»ÀÏ¸ð·¹ ¿ÀÅ¸´ÏÇÏ°í ·ùÇöÁø¶ß³× ¤§¤§","¤·¤· ","223.62 ","06.09"
"¿ö½ÌÅÏÀÌ ÇÑ±¹À¸·ÎÄ¡¸é ·Ôµ¥ÀÓ?","¤·¤· ","180.134 ","06.09"
"ÇÁ¶û½º ÀÌ°åÀ¸¸é 70Àå¸Ô¾úÀ»¼öµµ","AEM "," ","06.09"
"º»ÀÎ Ãà±¸ 6ÇÈ.txt","¤·¤· ","39.7 ","06.09"
"Ãµ»ç½Â °³²Ü¹è´ç¾Æ´Ï³Ä? ¤©¤·","ÆÅÄì "," ","06.09"
"¸ÞÃ÷ ºÒÆæ ½Ø³Ä?","¤¢¤¶ "," ","06.09"
"Åä°¶µµ ÀÌÁ¦ ¸ÁÁ¶³× ¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.09"
"¸ÞÃ÷ ·Î»ç  ÇÑÈ­¿¡ÀÕ´ø¾Ö¸º³Ä","±â¸ðµü. "," ","06.09"
"º´ÇÁ´Â °Á Æò¼Ò°°ÀÌ ¸øÇÏ´Âµ¥ ´ÙÀú½º°¡ º´½ÅÁþÁß","¤·¤· ","118.176 ","06.09"
"È¤½Ã ¿ö½ÌÅÏ °£ µ¿Áöµé ÀÖ³Ä??","¤·¤· ","223.38 ","06.09"
"¼½½º ¼½½º ¼½½º ¼½½º ¼½½º","¤·¤· ","39.7 ","06.09"
"»÷ÇÁ °æ±â Æ÷±âÇß³× ¤»¤»¤»¤»","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"À¯·Î 12°æ±âÁß¿¡ ¾î¶»°Ô ¹«°¡ 1°³µµ ¾ø³Ä ¤µ¤²","¤·¤· ","124.56 ","06.09"
"ÄÝ·Î¶óµµ ½Ã¹ú ´ëÅ¸¾È½á¼­ Áö°Ú³×","¤¢¤¶ "," ","06.09"
"·¯ÇÁ¿äÁò¿Ö¾È³ª¿È??ºÎ»ó???","¤·¤· ","175.223 ","06.09"
"±Ùµ¥ »÷µð½ÂÀÌ¶û Ãµ»ç½Â Áß","¤·¤· ","122.45 ","06.09"
"¼Ò¸®Áú·¯ ¿¤·Ô±â","¤·¤· ","117.111 ","06.09"
"Ç®¹î °°Àº°Å·Î ¿©·¯Àå ´çÃ·..","¤·¤· ","223.62 ","06.09"
"±â¾Æ nc ¹è´ç ¤¸¤¤ Àß Áá³×","¤·¤· ","117.111 ","06.09"
"¡Æ®¸Ç °èÁÂÀÌÃ¼ ¸¸¿øºÎÅÍ µÇ³Ä?","¤±¤± ","211.50 ","06.09"
"»ì¹Ù·Îµå ¹¹ÇÏ´ÂÆÀÀÎµ¥ ¹è´ç Àú·¸°Ô¹Þ³Ä?","11 ","211.50 ","06.09"
"¿À´Ã´ÙÀÚ½º »÷ÇÁ´Â  ±¹¾ß±Þ°æ±â´Ù","¾ß±¸¸Á "," ","06.09"
"¼ÖÁ÷È÷ »÷ÇÁÀÜ·ç½ÉÇÑµ¥ ÀÌ°Ü¾ßÇÏÁöŸ¹°Ù³Ä¿À´ÃÀº...","¤·¤· ","223.62 ","06.09"
"¼ÖÁ÷È÷¹æ±Ý 1Á¡À¸·Î¸¸¸·À¸¸é Àß¸·¾Ñ´Ù»ý°¢ÇÏÁö¾Ê¾Ñ³Ä´Ùµé","¤·¤· ","223.62 ","06.09"
"¾¾¹ß ÇÑ±¹ÀÌ³ª ¹Ì±¹ÀÌ³ª °ÅÀÎ»õ³¢µé","¾ß±¸¸Á "," ","06.09"
"¹«¸¸¹«µæ¤µ¤µ¤µ","¹é¿øº£ÅÍ "," ","06.09"
"»÷ÇÁ ¹«¸¸ ¹«µæ ½ÇÈ­³Ä? ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"»÷ÇÁ ¸¸µÎ±×·£µå½½·¥ ¤µ¤µ¤µ 6:2 ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","39.7 ","06.09"
"°³º´ÇÁ´ä°Ô µæÁ¡Àº ¸øÇÕ´Ï´Ù¿ä","¤·¤· ","118.176 ","06.09"
"¿Í¹«¸¸¹«µæ ´ÙÇà","¤·¤· ","223.62 ","06.09"
"ÀÌ°Å¹«¸¸¸·À¸¸é ÁøÂ¥ ´ÙÀú½ººÐÀ§±äµ¥","¤·¤· ","223.62 ","06.09"
"´ÙÀú½ºÄÅ½º°«´Âµ¥ ÄÅ½º´Â°Ü¿ì¿ªÀü±âÈ¸ÀÎµ¥ ´ÙÀú½º´ÂÁö°Ô»ý°ä³×","¤·¤· ","223.62 ","06.09"
"ÇÏ ½Ã¹ß ÁøÂ¥ ³»°¡°¡¸é ºÎ·¯Áö´Â Á¿°¯Àº ´ÙÀú½º","ÆÅÄì "," ","06.09"
"¹«»ç¸¸·ç ¿¡¶óÀÌ¾Æ","¤·¤· ","223.62 ","06.09"
"º£t¸Ç Ãà±¸ ¿¬Àå°¡¸é ¹«ÀÎ°Å¿¡¿ä??","¤·¤· ","175.117 ","06.09"
"¸®Ä¡ Èú vs ¹è¸® ÁöÅä ´©°¡ ´õ ¶Ëº¼·¯³Ä?","¤·¤· ","39.7 ","06.09"
"¿À´Ã š¿ °¡¸é ¸Ô³Ä???","¤·¤· ","175.223 ","06.09"
"¼­ºÎ1À§¶û ²ÃÁö¶û¶ß´Âµ¥ Ç×»ó²ÃÁöÇÑÅ×Áö¸é ÀÚÁ¸½Éµµ","¤·¤· ","223.62 ","06.09"
"¸®Ä¡Èú °è¼Ó ÃÄ¸Â³×. Æ÷±â´Ù","¤·¤· ","223.38 ","06.09"
"»÷ÇÁ½ÃÀÛÇÏÀÚ¸¶ÀÚ ¹«»ç 12·ç±ò°í°¡´Âµ¥ ÀÌ°ÅÅõ±³ÇØ¾ßÇÏÁö¾È°Í³Ä ","¤·¤· ","223.62 ","06.09"
"Çüµé Á¾ÀÌ ÅäÅäÇÒ¶§","¤·¤· ","121.174 ","06.09"
"´ÙÀú½º´Â žÍÅÂ »÷ÇÁ»ó´ë·Î °è¼ÓÀ§±â³Ä","¤·¤· ","223.62 ","06.09"
"¿À´Ã ¼¼·ç°£ º´½Å ¿©±âÀÖ´Ù","¤·¤· ","223.62 ","06.09"
"³ª´Â »÷ÇÁ »ç¸¶ÀÚÀÀ¿øÇØ¾ßÁö","¾ß±¸¸Á "," ","06.09"
"´ÙÁ®½º Á®¶ó ¤»¤»","¸ÇÇÑ´Ù¿ä "," ","06.09"
"±Ùµ¥ÁøÂ¥ ´ÙÀú½º´Â »÷ÇÁ»ó´ë·Î ÅÍÁúµíÀÌÅ¸¼±ÀÌ¾ÈÅÍÁö³×","¤·¤· ","223.62 ","06.09"
"¾ÆÄ§3°æ±â ´Ù µ¿Á¡ÀÌ³×","¹é¿øº£ÅÍ "," ","06.09"
"·¹½ºÅÍ 1È¸Ãß±¸¼ö 38°³¿´´Âµ¥ Áö±Ý ÇÃ¶óÇãÆ¼°¡ ÈÎ¸¹³×","¤·¤· ","223.62 ","06.09"
"¾¾ÄÅ°°ÀÌ ÀÌ´×¸¶´Ù µæÀ»ÇØ¾ßÁö ÇÑÀÌ´× ¸ô¾Æ¼­ µæÇÏ¸é Áø´Ù","¤·¤· ","223.62 ","06.09"
"¿µ³²ÀÌ¶û °¡Å°´Â ¾î¶»°Ô µÆ³Ä??","¤·¤· ","39.7 ","06.09"
"»ç¸¶ÀÚºýÄ§","¾ß±¸¸Á "," ","06.09"
"½ºÄÚÆ²·£µå Å°ÇÁ·Î½º ±ØÀå°ñ ÀÌ¾ú¾î?","¤·¤· ","106.102 ","06.09"
"¿ª½Ã ÇÁ¶û½º ÅÍÁ®ÀÖ³ë¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","125.130 ","06.09"
"½ÃÄÅ µ¿Á¡µÈ°Åº¸¼Ò ¤»¤»¤»¤»","¤·¤· ","223.62 ","06.09"
"¹Éºê ¾ÆÄ§°æ±â ¿ä¾à","µÎ¶ó³ë ","115.94 ","06.09"
"´ÙÀú½º´Â Áø½É Å¸¼ø °³ÆíÇØ¾ßµÅ ÅÍ³Ê º§¸°Àú ¶³¾î¶ß·Á¾ßµÊ","¤·¤· ","223.62 ","06.09"
"¿À´Ã¹öµÎ°í³Ê¹« ¾Æ´Ï†«Á»","¤·¤· ","223.62 ","06.09"
"¹öµÎ°í °ÅÇ° ÂÓºüÁö³× ½Ä¹°±Þ. ºÎ»óÀÌ¸é ƒî","¤·¤· ","223.38 ","06.09"
"¹öµÎ°í ¾Æ±î º´»ìÄ£»õ³¤°¡?¤Ñ¤Ñ","¤·¤· ","223.62 ","06.09"
"¿À´Ã ÅÍ³ÊÇÏ°í ½Ã°Å µÎ¸í¸¸ÇÏ†¶¤»","¤·¤· ","223.62 ","06.09"
"°¶ ÈÈ¾îº¸´Ï »÷µð ÁÔ³ª ÃÄ¹Ì³×. ±×·³ ³­ ¿ö½Ì°£´Ù","¤·¤· ","223.38 ","06.09"
"ÃÖ°­¾ÆÅè °Ü¿ì 6¿¬ÆÐ¹Û¿¡ ¾ÈÇß´Âµ¥ ¿Ö È£µé°©¤»¤»","¤·¤· ","119.71 ","06.09"
"Æ÷¸£Åõ°¥ ³×´ú¶õµå ¾î¶»°Ôº¸³Ä?","¤·¤· ","175.223 ","06.09"
"¼¼·ç ¾¾¹ß³âµé °æ±âÈ®ÀÎÇÏ´Âµ¥ ÄÅ½º¸¸ °ø°ÝÇÏ°íÀÖ³Ä?","¤·¤· ","223.62 ","06.09"
"¿À´Ã Åä°¶ °ø½Ä Å©º¸ÇÈ »ï·ÔµÎ","¤·¤· ","122.45 ","06.09"
"¾Æ´Ï ½Ã¹ß ¸»ÀÌ µÇ³Ä","°«°í·¡ "," ","06.09"
"¹Éºê 2°æ±â ³²Àº°Å ÇÈÁ»¿©","¾ß¿Ë°¶·¯¸® "," ","06.09"
"´ÙÀú½º¼±Å¸Ãâ ºòÀÌ´×°¢ÀÚ.","¤·¤· ","223.62 ","06.09"
"½ºÅ© Áã¾à °°Àº°Å ¸ÂÁö?","¤·¤· ","59.6 ","06.09"
"¶ó½º Àü¹®°¡ ÀÌ½Â±â ¸Ó³Ä","123 ","125.184 ","06.09"
"»ç¼³·¯µé ºÎ·´´Ù 10½Ã¿ÀÅ¬¹°¸é °Á¸Ô°Ù³×","¤·¤· ","223.62 ","06.09"
"¿ö½ÌÅÏ »÷µð ¾îµð°¥±î??","»ÑºÎÅ° "," ","06.09"
"´ÙÀú½º´Â »÷ÇÁÇÑÅ×¸Ç³¯Áö´Âµ¥ ¶Ë¹è¹Þ³Ä ´Ù¸¥ÆÀµµ¾Æ´Ï°í","¤·¤· ","223.62 ","06.09"
"ÇÁ¶û½ºÅÍÁ®¼­ ºÐ³ëºª ´ÙÀú½º°£ ÀûÀÚ»õ³¢µé ÀÖ³Ä?","¤·¤· ","39.119 ","06.09"
"¿¤¿¡ÀÌ°£ °ËÀº¸Ó¸®¿Ü±¹ÀÎ ±Þ¼º °íÇ÷¾Ð","¾ß±¸¸Á "," ","06.09"
"¾¾ÄÕ ¹«»ç3·ç ¹«µæÀÎ°Å°°Àºµ¥ ¾Æ","¤·¤· ","223.62 ","06.09"
"´ÙÀú½º´Â žÍÄ³ »÷ÇÁ»ó´ë·ÎÂ¿Â¿¸Å³Ä","¤·¤· ","223.62 ","06.09"
"ÅäÇÁ¼¼ ÃÖ°­¾ÆÅèÀÌ ´ë´ÜÇÑÀÌÀ¯","¹É½Å ","175.118 ","06.09"
"¿Í °³¾Æ°¡ ¿ª¹èÀÎ°Ç ÀÇ¿Ü³×","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"¼¼·ç °£ ³» Àß¸øÀÌ´Ù ¾¾¹ß º´½Åµé","¤·¤· ","39.119 ","06.09"
"ÅäÇÁ¼¼ÃÖ°­¾ÆÅè Áö±Ý20¿¬ÆÐµÇ³Ä?","¹É½Å ","175.118 ","06.09"
"È£¼öºñ »ç¸¶ÀÚ°³²Ü","¾ß±¸¸Á "," ","06.09"
"¿Í Å°Æ¼  1.44 ¹¹³Ä","¤·¤· ","110.70 ","06.09"
"Èú ¹øÆ®½ÇÆÐ;;;","¾ß±¸¸Á "," ","06.09"
"´ÙÀú½º ¸ø ¹Ï´Â »÷ÇÁ°ÅÁÖ °ËÀº¸Ó¸® ¿Ü±¹ÀÎ ÀÖ³Ä???","¾ß±¸¸Á "," ","06.09"
"´ÙÀú½ºÀ§±â¸·¾Æ¼­ ¾Ã°­½Â¤µ","¤·¤· ","223.62 ","06.09"
"»êÇÁ³ª ´ÙÀú½º³ª °³¾Ï ¤»¤»","¾ß±¸¸Á "," ","06.09"
"¿Ö k¸®±×1µµ ¾ø³Ä??","¤·¤· ","117.111 ","06.09"
"»÷ÇÁ ¸¸¸®·± ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","06.09"
"¿Í´ÙÀú½º »ç¸Á°¢ÀÌ³Ä ¤»¤»","¤·¤· ","223.62 ","06.09"
"Á¾ÀÌÅäÅä µý º¹±Ç¹æ¿¡¼­»ê°Å È¯±ÞµÊ?","1000year "," ","06.09"
"¹«Á¶°Ç¸Ô´Â ¹Éºê¹èÆÃ¹æ¹ý  ³ëÇÏ¿ì °ø°³","¹É½Å ","175.118 ","06.09"
"¶¥»ï¾ÆÀç ¶ÇÁ®½º »ç¸Á ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","119.196 ","06.09"
"Ú ¸ÞÃ÷¤§¤§","µÎ¶ó³ë ","115.94 ","06.09"
"ÁøÂ¥½Ã¹ßÇÁ¶û½º¹«µµ¸øÄ³³Ä?½Ã¤¿¤©°³ÁÀµÊ","¤·¤· ","223.62 ","06.09"
"È¤½Ã ¿Â¶óÀÎ Ä«Áö³ë ÇÏ´Â »õ³¢µé ÀÖ³Ä?","¤·¤· ","39.7 ","06.09"
"¤»¤¡¤»¤»³ä±Û¿¡ ¹ÉºêÃ¢³â¹èÅÍ °³±îÀÌ´©¤¾¤¾","ºÎÁÖ·ÂÀü¹®¹èÅÍ ","125.129 ","06.09"
"ÅÍÅ°°¡ ¹«½ÂºÎ°¡¾Æ´Ï°í ÅÍÅ°°¡ÀÌ±è??","¤·¤· ","39.7 ","06.09"
"Æ÷¸£ÅõÄ® ³×´ú¶õµå ¾î¶»°Ô º¸³Ä?","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"´ÙÀú½º»ç¸Á....Èûµé°ÔµæÇÏ°í¤µ½±°ÔµæÁÖ³»","¤·¤· ","223.62 ","06.09"
"»õº® ÇÁ¶û½º ¾È°£ÀÌÀ¯.fact","¤¼¤§ ","222.98 ","06.09"
"¿À´Ã À¯·ÎÆÄ ÇÙÁ¤¹è¿´´Âµ¥ ÇÁ¶û½º ¶«¿¡","¤·¤· ","39.7 ","06.09"
"Çª¶û¾²¶«¿¡ ´ÙÆú ´Ù±úÁ³³× ¿Í ÇÑÆú³« °³ ½Ã2¹ß.....","¤·¤· ","58.229 ","06.09"
"¾¾¹ß ÇÁ¶û½º ¾Æ","¤·¤· ","119.203 ","06.09"
"´ÙÀ½u20ÇÑ±¹°É¸éµÇ³Ä?","¤·¤· ","175.116 ","06.09"
"¿ÀÁî³ª ·±","¤·¤· ","39.119 ","06.09"
"68¹è Â¥¸® Ç®ºª °³¶û½º¶§¹®¿¡ ³¯¾Æ°¬´Ù ºÎÀÛ¼³Àº ´çºÐ°£","¤·¤· ","223.33 ","06.09"
"´ÙÀú½ºÈ¨¾Æ¿ô ¤»¤»¤»¤»¤»¶Ç1»ç¸¸·ç1µæÀÎ°¡","¤·¤· ","223.62 ","06.09"
"´ÙÀú½º °£°Å °á±¹ ÇÁ¶û½º ÇÑÆú³«ÀÌ³× ¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð","¼³·¹¹ß9´Ü "," ","06.09"
"¿ª½Ã ¿ì¿Ï»ó´ë·Î´Â ÀÌ±â³× ´ÙÀú½º","¤·¤· ","223.62 ","06.09"
"¼¼³×°¥ »ç¸ÁÀÌ ´õ³î¶ø´Ù","¤·¤· ","112.156 ","06.09"
"ÁøÂ¥ ÇÁ¶û½º´Â Æ÷±×¹Ù°¡ Á¦ÀÏ ¹®Á¦´Ù","¤·¤· ","211.246 ","06.09"
"µ¥Á¾ ¾ÈÅ¸¿¡ ÀÌÀº Åõ·±Æ÷ 6´ë2·Î ¾Õ¼­°©´Ï´Ù ","¤·¤· ","39.119 ","06.09"
"»÷µð+Ãµ»ç ¾î¶¶?","¤·¤· ","122.45 ","06.09"
"¿Í ÁøÂ¥ ¸ÞÃ÷ ¹°¾ú¾î¾ß Çß³× ÇÏÇÏ","±¤¸ñ "," ","06.09"
"ºÎÃµÀÛµ¿¼³Çö Àú»õ³¢ ¶«¿¡","¤·¤· ","211.246 ","06.09"
"¿¡ÈÞ ¾¾¹ß ÄÝ·Î¶óµµ ¾ÚÃ¢»õ³¢µé","µµ¸£¸¶¹« "," ","06.09"
"Æ®·¹ÀÌ´õ ¿Ö ¹Ï¾ùÁö ","¹é¿øº£ÅÍ "," ","06.09"
"¿À´Ã UFC °¥¸¸ ÇØ º¸ÀÌ´Â °Íµé","¤·¤· ","211.246 ","06.09"
"6¿ù9ÀÏkbo ¾ß±¸¿¹Ãø","ÇÑ°­Çà¼Ò°í±âÇà "," ","06.09"
"¸ÞÃ÷ Åõ·± ¤»¤»","¤·¤· ","223.62 ","06.09"
"ºÎÀÛ ÀÌ ¾¾¹ß·ÃÀÌ ÇÁ¶û½º ÇÁ¶û½º °Å¸±¶§ »¯¾î¾ß ÇÏ´Âµ¥","¤·¤· ","223.33 ","06.09"
"¿À´Ã Å©º¸","ÀûÀÚÇüº£ÅÍ "," ","06.09"
"½ÃÄÅ½º Á¡¼ö ¿Ö ÀÌ·¡   ¤Ð","¤·¤· ","211.243 ","06.09"
"¾Æ»ïÁøÂù¹° ¤Ð¤ÐÇÑÁ¡¸¸´õÂ¥¶ó°¡Áö ÈñÇÃ·Î","¤·¤· ","223.62 ","06.09"
"ÇÃ¶óÇãÆ¼ ¾¾¹ß·²¾Æ ","¤·¤· ","39.119 ","06.09"
"ÇØÃà ÇÈ ¾î¶¶","¤·¤· ","223.39 ","06.09"
"¿ÍÆÄ¿ïÈ¨·± ¹ÌÄ£ ±îºñ","¤·¤· ","223.62 ","06.09"
"ÄÅ½º´Â ºÁÁÙ¸¸ÇÏ³× ¾ÆÁ÷","µÎ¶ó³ë ","115.94 ","06.09"
"ºÁ¹Ù ¿À´Ã Åõ¼ö¹®Á¦°¡¾Æ´Ï¶ó ¸®±Û¸®ÇÊµå Å¸ÀÚÄ£È­±¸ÀåµÊ","¤·¤· ","223.62 ","06.09"
"ÇÃ¶óÇãÆ¼ ¾¾¹ß·Ã¾Æ ³»·Á°¡¶ó","¤·¤· ","39.119 ","06.09"
"ÄÅ½ºµµ Á¡¼ö Àß»Ì³×","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"¾¾ÄÅ ÇÑÁ¡´õµû¶ó°¬´Ù ¤»¤»¤»","¤·¤· ","223.62 ","06.09"
"ÇÁ¶û½º ²Ã ¤µ¤µ¤µ ¶óÄ«Á¦Æ® ²Ã ¤µ¤µ¤µ ³ª½º¸®µµ¿ò ¤µ¤µ¤µ","ÇÁ¶û½º½Â°³²Ü ","223.33 ","06.09"
"CÄÅ ºÁ¶ó 1Á¡ÀÌ ³¡ÀÌ´Ù","¤·¤· ","39.119 ","06.09"
"¾¾ÄÅ º´»ì¸éÇÞ³×±×·ªµµ","¤·¤· ","223.62 ","06.09"
"¹Ù¿¡Áî Âù¹° ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"¹Ù¿¡Áî ¸¸·çÈ¨·±Ä¡¸é ¿øÁ¡ÀÎµ¥ ¤Ð¤Ð","¤·¤· ","223.62 ","06.09"
"ÄÅ½º ¾Þ¹« ÇÙÀüÀï¤»¤»","¤·¤· ","175.212 ","06.09"
"¿À¿¹ CÄÅ ¹«»ç¸¸·ç´Ù º´»ì°¢","¤·¤· ","39.119 ","06.09"
"À¸ ¸®Á¶°¡ ÇÏ³ªÃÄÁÖÁö ³Ý³ª°¡³×","¤·¤· ","223.62 ","06.09"
"ÇÃ¶óÇãÆ¼µµ ¿À´Ã º°·ÎÀÎ°¡¿ä? Á¦¹ß ¤Ð¤Ð","¤·¤· ","223.62 ","06.09"
"CÄÅ ¹«µæÁ¡±â¿ø","¤·¤· ","39.119 ","06.09"
"ÄÅ½º ¾Æ¸ð¸¥Á÷´Ù ¤»¤»","¤±¤±¤± ","122.34 ","06.09"
"ÄÅ½º ¼¾·ç´Â ÇÙÀüÀï ¿¹»óÀÌ³×","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"CÄÅ º´»ì±â¿ø","¤·¤· ","39.119 ","06.09"
"ÄÅ½ºµµ¾ÆÁ÷ Èñ¸ÁÀÕÁÒ","¤·¤· ","223.62 ","06.09"
"³ªÀÌµû ¤µ¤µ¤µ ²Ã ¤µ¤µ¤µ Áö³×µò Áö´Ü ²Ã ¤µ¤µ¤µ","ÇÁ¶û½º½Â°³²Ü ","223.33 ","06.09"
"CÄÅ »ïÀÚ¹üÅð±â¿ø","¤·¤· ","39.119 ","06.09"
"Å©º¸ ÇÈ Á» ºÁÁÖ¶ó","¤¸¤¸ ","101.235 ","06.09"
