"dc_title","dc_writer","writer_ip","dc_date"
"·¯ÇÁ Àú°É 2·ç¸ø°¡³× ¤»¤»¤»¤»","¤·¤· ","125.190 ","06.09"
"²ÒÁ¤ ¾Æ±î ¹èÆ®µé°í ³ª¿ÃÁØºñÇÏ´øµ¥ ·±¤»¤»¤»¤»","¤·¤· ","183.98 ","06.09"
"²ÒÇÁ ¼ºÀû º¸Æ® ÅÀ³×¿ä?","¤·¤· ","221.166 ","06.09"
"²ÒÁ¤ ±³Ã¤ ¤»¤»","±¸±ÛÀö "," ","06.09"
"±×·¯°íº¸´Ï »ç¸¶±âÅÂ Á¦°¥»ó¹® 3¿¬ÀüÈÄ ¾ó¸¶¾ÈÀÖ¾î¼­ »çÀÓ","Ã»°è»êº¸Æ® ","183.96 ","06.09"
"²ÒÁ¤ ²ÒºÎ¸®·¯ ·±¤»¤»¤»¤»¤»¤»","¤·¤· ","211.36 ","06.09"
"¼Ò»ç ¾ÖÃÊ¿¡ Àá½Ç»¡ »ïÁø or È¨·±Çü ÇÇÃ­ ¾Æ³æ´ÂÁö","¤·¤· ","175.223 ","06.09"
"´Ï½Ã¿ÀÄ«¸¸ Á×¿©¼­ µÇ°ÚÀ½?","¤·¤·¤·¤· ","116.47 ","06.09"
"½º±â¿ìÄ¡ ±×Á¿º´½Å»õ³¢ Á¦¹ßµÚÁ®À¸¸é","¤·¤· ","223.33 ","06.09"
"»þ¿öÇÏ°í ³ª¿Í¼­ º¸´Â ²ÃÀÌ È¨¿¡¼­ ¾Æ¿ôÀÌ¶ó´Ï","¸Ô³ªÄ« "," ","06.09"
"°³»ó¼ö YAKÀÌ¶óµµÇÔ?","¤·¤· ","223.33 ","06.09"
"Å¸ÀÚ±¸Àå È¨·±Ä¡´Â 3·ç¼ö 61¹ø ¿Ü±¹ÀÎ Åõ¼ö...","¤·¤· ","175.223 ","06.09"
"ÈøÆÇ½Å ¿À´ÃÇÇÄª ÇöÁøÄï º¸´Â°Å °°³×¿ä","¤·¤· ","39.7 ","06.09"
"ÅÂÇÑ½Å ÅÂ¸¯½º ±³·ùÀü¶§ ¿À»çÄ«¿¡ ¾ó¸¶³ª ¸¹Àº ¾ÏÈæ±â¿îÀÌ ¹ß»ýÇÒÁö","¤·¤· ","222.96 ","06.09"
"²ÃÁã¿¡¼­ ¼Ò»ç ¹ö¸°°Ç Á¤¸» ÀßÇÑ ¼±ÅÃ ¤»¤»¤»","ÇÑÈ­¸ê¸Á°¡ÀÚ "," ","06.09"
"¿°°æ¸® ´ÙÀÍ¼Õ ²À ÇÑ¹ø´õ ½á¸Ô°í½Í¾úÀ»ÅÙµ¥","¤·¤· ","27.177 ","06.09"
"ÅÍ³Ê Àú º´½ÅÀº ¾çÀÇÁö¿¡°Ô µéÀÌ´î »ý°¢Á¶Â÷ ¸øÇÏ³× ¤»¤»¤»¤»","ÇÑÈ­¸ê¸Á°¡ÀÚ "," ","06.09"
"ÅÂ»óÀ§¶û ¸ß½ÃÄÚ¸®±×°¡ ±Þ ºñ½ÁÇÑµí","¤·¤· ","124.153 ","06.09"
"È«¾î ¹¹ÇÔ ¾Ã¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.39 ","06.09"
"ÇÑ½ÅÀÌ ·¹ÀÌ¾Æ¿ø³â ÀçÆÒ½Ã¸®Áî¿ì½ÂÀ» ÇÏ±âÀ§ÇÑ ÀüÁ¦Á¶°Ç","¤·¤· ","59.6 ","06.09"
"¾ÖÃÊ¿¡ ¹®ÇÐ È¨±¸ÀåÀ¸·Î ¾²´Â ÆÀÀÌ ¼Ò»ç¸¦ ¿Ö µ¥·Á°¬´ÂÁö","¤·¤· ","175.223 ","06.09"
"Àú·± Á¿¹ä ¾ÚÈæÀÌ ÅÂ»óÀ§¸®°¡¿¡¼­´Â 1Á¡´ë ERA ¾Æ´ÑÁö","¤·¤· ","39.7 ","06.09"
"¼Ò»ç ÀûÀÀµå¸³ÇÏ¸é ³Ê¹«ÃßÇÑ°Å ¾Æ´ÑÁö","¤·¤· ","223.39 ","06.09"
"°×¾Ë¸øÀÌ °×´ëÈ¸ ÀÎÅÍºä¾îÇÏ±â vs ¾ß¾Ë¸øÀÌ ¾ß±¸ ÀÎÅÍºä¾îÇÏ±â","°ø·æ ","175.223 ","06.09"
"ÆÁ1)ÇØ¹Î½Å ½ÃÁðÈ¨·± 2°³, °³ÅÂ±ÕÀº 1°³","Ã»°è»êº¸Æ® ","183.96 ","06.09"
"¼Ò»ç 225±¸ 18½ÇÁ¡ ¿ÏÅõ°¢ÀÌ³×¿ä¤§¤§","¤·¤· ","122.32 ","06.09"
"±Ùµ¥ ¼¾Æ®·²ÁöÅ¸µµÀÔ","¤·¤· ","223.33 ","06.09"
"¿À´Ã ÆÑ»ç ¸øÇÑ°Ç  ÀûÀÀ¹®Á¦ µå¸³Ä¥²¨°°°í","¤·¤· ","211.40 ","06.09"
"»óÈ£½Å ³ëºü²Ù·Î ÃÊ±¸¶§¸®³×","nirvana01 "," ","06.09"
"¤»¤»¤» °ÅÁöµé ¼Ò»ç°¡Áö°í ¿°°¨ ±î³»¸®´Â°Å ","¤·¤· ","223.38 ","06.09"
"°«µ¥ ÇÁ·±Æ®°¡ ´ÙÀÍ¼Õ Ç®¸®°Ô ÇÒ¶ó°í ÀÏºÎ·¯ ¼Ò»ç·Î °£ º»°Å ¾Æ´Ô?","¤·¤· ","115.160 ","06.09"
"°«µ¥ ¼Ò»ç·Î ¾ðÇÃÇØ¼­ ´ÙÀÍ¼Õ ¿µÁ¢¤»¤»¤»","¤·¤· ","116.38 ","06.09"
"¼Ò»ç 50°³µ¹ÆÄ¤»¤»¤»¤»¤»¤»","¤·¤· ","183.98 ","06.09"
"¼Ò»ç½Å ºýÃÄ¼­ Á¿Á¿°ï ´ë°¡¸®¿¡ ÇÏ³ª ²ÈÀ¸¼ÌÀ¸¸é ","¤·¤· ","221.166 ","06.09"
"Å«ÂùÈ£ 6ÀÌ´× ¸ø¸Ô´Â´Ù°í ¹ö·È´Âµ¥","¤·¤· ","61.101 ","06.09"
"¿À´Ã ¼¾Æ®·² ÆÛ½ÃÇÈ»ó´ë·Î 5½Â1ÆÐ ¤»¤»¤»¤»","¤·¤· ","123.215 ","06.09"
"°«°«µ¥°¡ ¼Ò»ç ¾È»ê ÀÌÀ¯°¡ ÀÖ¾ú±¸¸¸","¤·¤· ","115.160 ","06.09"
"ÇÏ¶ó±¸Ä¡ »ç¿ä³ª¶ó ½Ì±Û ¤µ¤µ","¤·¤· ","175.223 ","06.09"
"ÇÏ¶ó±¸Ä¡ »ç¿ä³ª¶ó ÇÑ½Å ½Â","È¥½¼ "," ","06.09"
"°æ¿±½Å µÎ»ê ¿ì½ÂÀ» À§ÇÑ ºÒÀ» »Õ´Â Áö·«¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.09"
"¾ß¾Ë¸øµéÀº À½ÇØÇßÁö¸¸ °á±¹ ¼Ò»ç °Å¸¥ °«µ¥ ÇÁ·±Æ®°¡ ¶Ç 1½ÂÇß³×","¤·¤· ","114.202 ","06.09"
"Áö¹è½Å¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.156 ","06.09"
"¤»¤»¤» ¼Ò»ç¶§¹®¿¡ ¸ÁÃµ ¿ì½Â ¸øÇÏ¸é ¿°°æ¸® ³ª°¡¾ßÇÏ´Â°Å ¾Æ´Ô?","¤·¤· ","211.40 ","06.09"
"±×·±µ¥ ÇÏ¶ó±¸Ä¡ ¸ö ÁøÂ¥ ±¦Âú³ª","¤·¤· ","175.223 ","06.09"
"¼ÒÂùÈ£ ¹«½¼ ÀÛ³â °øÀÎ±¸ ´øÁý´Ï±î","¤·¤· ","223.62 ","06.09"
"ÇÑ½Åº¼ ³¡³»±â Ã¦½º","È¥½¼ "," ","06.09"
"È«¾î»õ³¢µé ¸ÂÃâ°Å¸é ¾ÚÈæ ´ë°¡¸®³ª ¸ÂÃßÁö","¤·¤· ","58.77 ","06.09"
"À±¿ø½Å ÀçÆò°¡±îÁö ¾ÆÁ÷ ¸Ö¾ú³ª¿ä?","¤·¤· ","183.98 ","06.09"
"È«¾î °¡Â÷¾ø³×¤»¤»¤»¤»","¤·¤· ","218.39 ","06.09"
"°³»ó¼ö ½ºÂîÁú ÇÏ³ª´Â °³¶ó¿ô±Þ","¤·¤· ","223.39 ","06.09"
"È£ÁÒ ½Ì±Û ¤»¤»¤»¤»¤» 2»ç 13·ç ±âÈ¸ µîÆÇ","¤·¤· ","183.103 ","06.09"
"°«°«µ¥ ÇÁ·±Æ® °­Á¦ 1½ÂÀÎÁö","¤·¤· ","125.142 ","06.09"
"ÆÑ»ç ±ôµð»õ³¢¾ß ÀÏ´Ü µî¹øÈ£ºÎÅÍ ¹Ù²ÙÀÚ","µµÀ× "," ","06.09"
"´ÙÀÍ¼ÕÀº ½ÇÆÐÇÑ Åõ¼ö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.156 ","06.09"
"¸ÁÃµÀº »¡¸® ¹«¸­²Ý°í ÆÑÀÍ¼ÕÇÑÅ× ºô¾î¾ßµÉ°Å°°Àºµ¥¿ä","¤·¤· ","183.101 ","06.09"
"±è»ó¼ö ÃÖ±Ù 3½ÃÁð ¼Ò»ç »ó´ë 14Å¸¼ö7¾ÈÅ¸ 0.500  ¤·¤·","¤·¤· ","117.111 ","06.09"
"¤·¤µ¤µ¤µ¤µ ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.09"
"¿ª½Ã ½ºÂîµ¥ÀÌ »âÀÌ ³ª´õ´Ï ¤µ¤µ½Å Åõ¶õ¤»¤»¤»¤»","¤·¤· ","183.98 ","06.09"
"¿°°æ¿±: ´ÙÀÍ¼ÕÀº ¹ö¸°Åõ¼ö","¤·¤· ","61.79 ","06.09"
"´ÙÀÍ¼ÕÀÇ ÀúÁÖ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤¼ ","175.126 ","06.09"
"PCLµîÆÇÀÌ ¹«¾ùÀÎ°¡¿ä?????","¤·¤· ","211.36 ","06.09"
"¹èÅºº¸Æ® ¿À´ÃÀº ´Ù¸£´Ù´õ´Ï ¿©Áö¾ø´Â »ïÁø","¤·¤· ","112.162 ","06.09"
"¤·¤µ¤µ¤µ¤µ","¤·¤· ","114.202 ","06.09"
"°³»ó¼ö ½ºÂî·± ¤»¤»¤»¤»","¹ÙÃÝ "," ","06.09"
"¼Ò»ç ÀÌ»õ³¢ ¹Ù²ï°øÀÎ±¸´Â °³»Ô","¤·¤· ","118.37 ","06.09"
"¤·¤µ¤µ¤µ¤µ","Ã»»ö¹Ù´Ù°ÅºÏ "," ","06.09"
"°³º´½Å»õ³¢³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.101 ","06.09"
"»ó¼ö½Å ¤¼¤»","Á¾µÎ¾ßÁ¾µÎ¾ß "," ","06.09"
"¿ª½Ã »ó¼ö½Å ¤»¤»¤»¤» ","¤·¤· ","39.7 ","06.09"
"¼Ò»ç ¹èÆÃº¼ ¤»¤»¤»","¤·¤· ","125.190 ","06.09"
"¾Æ´Ï »ó¼ö½Å ¹ÌÃÆ³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.166 ","06.09"
"¼Ò»ç ¿ø·¡ ÃÄ¸Â¾Æµµ º¼ÁúÀº ¾ÈÇÏ´Â Åõ¼öÀÎµ¥","¤·¤· ","117.111 ","06.09"
"±è»ó¼ö È¨·± ¤»¤»¤»¤»","¤·¤· ","125.190 ","06.09"
"»Í¿­ÀÌµµ °øÀÎ±¸¶§¹®ÀÓ?","¤·¤· ","218.156 ","06.09"
"È£ÁÒ´ÙÀ½ ÇÏ¶ó±¸Ä¡","¤·¤· ","183.103 ","06.09"
"ÇöÀç ¼Ò»ç 33±¸ ½ºÆ® 17 º¼ 16","¤·¤·¤·¤· ","116.47 ","06.09"
"¤·¤µ¤·¤»¤µ","¤·¤· ","175.119 ","06.09"
"¼Ò»ç ÀÛ³â BB/9 1.39 1À§ Åë»ê 1.88","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.09"
"¼Ò»ç ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.09"
"³×¼Å³Î ¸®±×¿¡´Â ´ÙÀú½º ²©°í ¿ù½Ã °¥ ÆÀÀÌ ¾ø³×¿ä","¤·¤· ","180.64 ","06.09"
"·ùµþ Á¤µµ¸é 123.3½Â ³Ñ³Ä?","¤·¤· ","110.70 ","06.09"
"¾ÚÈæ¼Ò»ç ÁøÂ¥ Á¿¸ÁÀÎ°Å °°Àºµ¥","¤·¤· ","183.98 ","06.09"
"±× µî¹øÈ£ ¹«¼·´Ù ½ºÆ®ÆÑÁúÇÏ´Â°Å ºÁ","¤·¤·¤·¤· ","116.47 ","06.09"
"Àú·± Àå¾ÖÀÎÀ» ¿Ö µ¥·Á¿Â°Ç","¤·¤· ","61.101 ","06.09"
"¼Ò»ç ÆÑÁú ¤»¤»","¤·¤· ","125.190 ","06.09"
"ÅÂÀÎ½Å ÆÐ½ºÆ®º¼ Ã¼ÀÎÁö¾÷Àº ÇÃ·¯½ºÇÇÄ¡±Þ","¤·¤· ","212.103 ","06.09"
"º¸Æ®ÀçÈ£ Ãâ·çÀ²ÀÌ .408ÀÎµ¥ ÀåÅ¸À²ÀÌ .401³×","¤·¤· ","175.223 ","06.09"
"¿øÅÂÀÎ 5¹«¿ø °¢ÀÎµ¥","¤·¤·¤·¤· ","116.47 ","06.09"
"279±¸ ¿ÏÅõÆäÀÌ½º ÁÁ³×¿ä","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.09"
"ÀÌ°É ¸·³×","¹ÙÃÝ "," ","06.09"
"ÅÂÀÎ½Å ¹Ï¾ú½À´Ï´Ù ¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð","¤·¤· ","221.166 ","06.09"
"sk ¹«µæ ¤»¤»¤»","¤·¤· ","125.190 ","06.09"
"ÀÇÀ±½Å ÇÑ°¡¿îµ¥°øÀ»¤»¤»¤»¤»¤»","¤·¤· ","183.98 ","06.09"
"¸ÁÃµºüµû ¶Ç ½ÃÀÛÀÌ³×","¤·¤· ","121.135 ","06.09"
"CVÀ± ¤»¤»¤»¤»","¤·¤· ","175.214 ","06.09"
"»ï¼ºÅõ¼ö ÆÑÁú ¹ÚÂùÈ£º¸´Ù ½ÉÇÑµí","¤·¤· ","125.190 ","06.09"
"¹®ÇÐ ¿ìÃë¸¦ ³ë¸®´Â ¾ÆÀÌÅ¥ ÇÇÄª","¤·¤· ","121.135 ","06.09"
"Æ®¶ó¿ìÆ® Á¡¸¶ ¿Í¶Ç ¶Ë³ÀµÎ°í °«µ¥ °æ±â º¸´Âµ¥?","¤·¤· ","211.36 ","06.09"
"¿Í ÁøÂ¥ ¹ýÄ¢ÀÎ°¡ ¤µ¤²","¤·¤· ","115.22 ","06.09"
"¹®ÇÐ°æ±â ¿À´Ã ÇÙÀüÀï µÉµí","¤·¤· ","118.37 ","06.09"
"ÈÄÁöÄ«¿Í 2¾Æ¿ô ÀßÀâ°í ¶Ç ÀÌ·¯³×","¤·¤· ","115.22 ","06.09"
"¹ºµ¥  ¼±Ãë 2Á¡ ³ÂÁö","ÇÑ°íÀº "," ","06.09"
"¤·¤µ¤¸¤¸¤µ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","114.202 ","06.09"
"¿°°¨´Ô ±¦Âú¾Æ¿°","ÇÑ´Ï¹ß "," ","06.09"
"Àú»õ³¢ ½ºÀ® ¸À°¬³× ÁøÂ¥","Ç»¸¶»ç·á "," ","06.09"
"¸ÁÃµÄ«Áö³ë 61´ëÀü","¤·¤· ","211.40 ","06.09"
"±Ùµ¥ ´ÏÆùÇÜº¸°í °¡°ø³ë¶ó ÇÏ´Â°Å","ÁßÀ§¾Ë¸ø ","121.170 ","06.09"
"ÁöÁø½Å Ãâ·çÀ² .421¤§¤§¤§ ÀüÃ¼2À§¤§¤§¤§","¤·¤· ","114.202 ","06.09"
"±èÀåÈÆÀÌ ±è°æÈ£±Þ º¸ÄÃÀÌ¾úÀ¸¸é Áö±ÝÃ³·³ ¾È³î¸®Áö¾Ê¾Ò³ª¿ä","¤·¤· ","219.255 ","06.09"
"¸ðÂ÷µµ¶û »ó¼ö½Å ³Ê¹« Çæ°ª °è¾à °°³×¿ä","¤·¤· ","223.62 ","06.09"
"Á¤±Ù¿ìµµ ¿ÏÀüÈ÷ º¸Æ®Åº°Å?","¤·¤· ","114.202 ","06.09"
"¹ÙÁö»õ³¢ ¿ìÅºº¸Æ®´Â ¹¹ÇÏ´Â °³Áþ°Å¸°Áö","¤·¤· ","58.77 ","06.09"
"À¸ ¾Ö¹Ì³â ¿Ö ¾ÆµéÀº µÎ¼¼³¢ ³º°í ¼³°ÐÀÌ´Â ¿Ö ³ª¸¸½ÃÅ°Áö?","¤·¤· ","117.111 ","06.09"
"Á¹¼Á ¾ÚµÚ·Ã¾Æ ¤»¤»","¤·¤· ","211.246 ","06.09"
"mlb´Â ÀÌ¹Ì ¹Ì±¹ÁÖ·ù½ºÆ÷Ã÷¿¡¼­ ³«¿ÀµÆ°í kboµµ ¸ÁÇØ°¡°í ","¤·¤· ","110.70 ","06.09"
"9È¸¸» »ç¿ä³ª¶ó³ª ÃÆÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","115.22 ","06.09"
"ÈæÂùÈ£ ´ëÄ«Áö³ë ¹æ¾îÀ² 5.09³×¿ä","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.09"
"¿Ö ¹Ù²Û°ÇÁö ÈÄÈÄ","¤·¤· ","112.162 ","06.09"
"ÆÑÇØ¹Î ¤µ¤µ¤µ¤µ¤µ¤µ","ÇÑÈ­¸ê¸Á°¡ÀÚ "," ","06.09"
"Á¿ÇØÁ¿¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","114.202 ","06.09"
"¿©±â¼­ ¾ÃÇØ¹Î","¤·¤· ","124.199 ","06.09"
"Á¶µû¸® Å°ÄíÄ¡ ÁàÆÐ´Â°Åº¸°í µîÆÇ Á¶Á¤ÇÏ´Â°Å ¾Æ´ÑÁö","¤·¤· ","114.206 ","06.09"
"½Ã¹ßÇØ¹ÎÀÌ´Ï ÀÌ´×Á¾·á³×","¤·¤· ","223.62 ","06.09"
"154´øÁ®µµ °Á ÃÄ¸Â³×","¤·¤· ","118.37 ","06.09"
"±Ùµ¥ ¾ÚÈæ¿ø·¡ Åë¼ºÁ¿ÁýÀÓ","¤·¤· ","114.202 ","06.09"
"Áß°¶¿¡ ¸ÁÃµÀÌ ÀÌ·¸°Ô ¸¹¾Ò³ª? ¸ÁÃµÀÎÃ´ ÇÏÁö¸¶¶ó ½Ã¹ß³âµé¾Æ","ÇÑÈ­¸ê¸Á°¡ÀÚ "," ","06.09"
"¿ª½Ã ÇÐÁÖ½Å ±×»õ³¢¶û ±Ùº»ÀÌ ´Ù¸£³×","¹ÙÃÝ "," ","06.09"
"Å«ÂùÈ£ ³ª°¡°í ÈæÂùÈ£Çà ¤»¤»","¤±¤± ","112.158 ","06.09"
"¼Ò»ç ¹ÌÄ£»õ³¢ Åõ½ºÆ®Àâ°í ÇÑ°¡¿îµ¥ ²Å¾Æ³Ö³×¿ä¤»¤»¤»¤»","¤·¤· ","14.34 ","06.09"
"¿Ã ÇØ ÀÇ Èæ Âù È£","¤·¤·¤·¤· ","116.47 ","06.09"
"¿Í 3¿¬Àüµ¿¾È Ã¹ Àû½Ã¾ÈÅ¸³×¿ä","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.09"
"Å·ÀÍ¼Õ ±×¸³½À´Ï´Ù","¤·¤· ","1.237 ","06.09"
"¿°°æ¸® ¾Ö¹ÌÅÍÁø È£·Î»õ³¢¾ß","¤·¤· ","61.101 ","06.09"
"±èÇö¼ö Àú ¹Ú¿ëÅÃ°°Àº »õ³¢","¤·¤· ","116.47 ","06.09"
"ÇÐÁÖ ·Îµå¸®°Ô½º ¤§¤§¤§","¤·¤· ","211.199 ","06.09"
"ÇÐÁÖ½Å Å¬·¯Ä¡ ¤§¤§","¤·¤· ","223.62 ","06.09"
"¿ÀÁöÇÐÁÖ¼® clds¤»¤»¤»¤»¤»","¤·¤· ","114.202 ","06.09"
"¼Ò»ç »ç¸Á ¤»¤»¤»","¤·¤· ","125.190 ","06.09"
"¼Ò»ç½Å ±× ¹øÈ£°ª ÅåÅåÈ÷ ÇÏ³×¿ä","¤·¤· ","218.234 ","06.09"
"°æ¸®°¡ µ¥·Á¿Â°ÅºÎÅÍ°¡ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.40 ","06.09"
"°«µ¥´Â ½Å½Ä±¸´ÜÀÌ³×¿ä Áøº¸ÀûÀÎ±¸´Ü À¯Æ©¹ö ÀÎ¹æÃæ ´ë·Á¿À°í","¤·¤· ","14.34 ","06.09"
"¾Ö¹Ì ¾¾¹ß ÈæÂùÈ£ ½Ã¹ß³â¾Æ","¤·¤· ","61.101 ","06.09"
"¼Ò»ç 2º¼³Ý ¤»¤»","¤·¤· ","125.190 ","06.09"
"¾ÚÈæ ¶Ç ÂùÈ£¤»¤»","¤·¤· ","114.202 ","06.09"
"¿äÁò ¾ß±¸ ÀÎ±â µÇ°Ô ½É°¢ÇÏ³×¿ä","¤·¤· ","110.70 ","06.09"
"¼Ò»ç ±× µî¹øÈ£ °ª ÇÏ´Âµ¥?","¤·¤·¤·¤· ","116.47 ","06.09"
"´ÙÀÌ¼Õ ¼ºÀû º¸´Ï±ñ ±³Ã¼ÇÒ¸¸ÇÑ ½ºÅÈÀº ¾Æ´Ï´øµ¥","Ã»°è»êº¸Æ® ","175.223 ","06.09"
"Ä«Áö³ë ·¯ÇÁ½Å ³ª°¡¸é ¿ëº´ ´©±¸¾µÁö","¤·¤· ","211.36 ","06.09"
"´ëÁ¹½º ¾¾¹ß·Ã ¤»¤»¤»¤»","¤·¤· ","115.160 ","06.09"
"ÆÑ»ç ±×È£ÅÚ·¯¹öÃ³·³ ÆÑÁúÇÏ³×¿ä","¤·¤· ","14.34 ","06.09"
"´ëÁ¹½º 1»ç 1 3·ç º´»ì ¤»¤»","¤·¤· ","125.190 ","06.09"
"ÈæÂùÈ£+¾ÚµÚÀç¿ø","¤·¤· ","61.101 ","06.09"
"¿°°æ¸® Á¿°°Àºµ¥ ÈæÀÎ»õ³¢ ²À ÅÐ¸®±æ¤»¤»¤»","¤·¤· ","114.202 ","06.09"
"ÁøÂ¥ °³½ºÂî Á¿ÇÁ»õ³¢ µÚÁ® Á»","¤·¤· ","117.111 ","06.09"
"·¯Á¹½º Á¹½º ÄÚ½º","¹ÙÃÝ "," ","06.09"
"°³Á¿ÇÁ Á×¾îÁ×¾îÁ×¾î","¤·¤· ","124.199 ","06.09"
"´ÙÀÌºùº§ ÀÌ ¾¾¹ß³â Ã¹Å¸ÀÚºÎÅÍ 10±¸½ÂºÎ ¹¹ÁÒ?","¤·¤· ","58.148 ","06.09"
"´Ù¸° Á¹½º Á×¾î","¤·¤· ","223.62 ","06.09"
"·¯ÇÁ½Å¤»¤»¤»¤»¤»","¤·¤· ","114.202 ","06.09"
"Ä¡Ä«¸ðÅä ÀÌ³ð ¾ÏÈæ±â¿îÀ¸·Î ÁøÈ­ÇÏ·Á³ª","¤·¤· ","115.22 ","06.09"
"¼Ò»ç ¿Ö ±× ¹øÈ£ ´Ù´ÂÁö","¤·¤· ","124.199 ","06.09"
"·¯ÇÁ ¤»¤»¤»","¤·¤· ","125.190 ","06.09"
"Ä«Áö³ë ¿À´Ã ½ºÂîµ¥ÀÌ ³¿»õ°¡ ³ª³×¿ä","¤·¤· ","183.98 ","06.09"
"¼Ò»ç °³ÅÐ¸®³×","¤·¤· ","118.37 ","06.09"
"¼Ò»ç ½Ã¹ß °³¶Ëº¼ ¤»¤»","¤·¤· ","125.190 ","06.09"
"ÈæÂùÈ£ ¾¾¹ß»õ³¢","¤·¤· ","61.101 ","06.09"
"µ¹·¼ Ãà±¸ JSB PC±ÔÁ¤½Å¼³","¤·¤·1 ","121.153 ","06.09"
"±âÄíÄ¡ º¸¸é ·ùµû¸® Á¸³ª ÇÑ½ÉÇÏ³× ¤»¤»¤»","¤·¤· ","115.137 ","06.09"
"¼Ò»ç ÆÑÁú ¤»¤»","¤·¤· ","125.190 ","06.09"
"¾ÏÈæ±â¿î 2·çÅ¸ ¤»¤»¤»¤»¤»¤»","¤·¤· ","115.22 ","06.09"
"°í¶ö °¡Àå ¸ÚÁú¶§","¤·¤· ","118.37 ","06.09"
"¾ÏÈæ±â¿îÀÌ ¼Ú±¸ÃÄ¿À¸£´Â °í½Ã¿£±¸Àå","¤·¤· ","115.22 ","06.09"
"´ÏÈ¥ÇÜ ¾îÈÞ","¤·¤· ","1.237 ","06.09"
"Á¿ÄíÄ¡°¡ Á¿Å¸´Ï ÇÏ³ª Ä¡¶ó°í ¾Æ¸®¶ûº¼ ´øÁ®Áá³×","ÇÑÈ­¸ê¸Á°¡ÀÚ "," ","06.09"
"Á¡¼ö¸¦ µûµµ Àú·¸°Ô µû³×","¤·¤· ","115.22 ","06.09"
"¿ì¸Þ³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","115.22 ","06.09"
"±Ùµ¥ ÁøÂ¥ ¿¢À¹ºüµû ½É»óÄ¡ ¾ÊÀºµ¥ Á¶µû¸®µµ ¸ð¸¥´Ù","Ã»°è»êº¸Æ® ","125.128 ","06.09"
"Á¹½º½Å °«µ¥¿À¸é Æø°Ý°¡´É ?","½ºÅ©¸° "," ","06.09"
"¸¶¸£Å× ¾ÈÅ¸","¤·¤· ","115.22 ","06.09"
"ÅÎ°ÉÀÌ ¿À½Ê°³µµ Èûµå³×¿ä ÀÌÁ¦","¤·¤· ","223.39 ","06.09"
"ÀÌ¶õ»ç¶÷µé ¿ø·¡ Á¸ÀßÀÓ??","d¤µ¤¸¤· ","110.70 ","06.09"
"ÇÑ±¹¼±¼ö ¸Â´ë°á¿¡¼­ È¨·± ³ª¿Â Àû ÀÖ½À´Ï±î","¤·¤· ","112.184 ","06.09"
"È®½ÇÈ÷ ´Ù±î³¢°¡ ¶¯»ïÀÌ Á¿°°¾ÆÇÒ¸¸Çß³×¿ä","¤·¤· ","117.111 ","06.09"
"¿Í ¹ìÁ¹½º´Â ¤©¤· Á¿¹ä°°¾Æ º¸ÀÌ³× ¤»¤»¤»","ÇÑ´Ï¹ß "," ","06.09"
"ºü²Ù2Áß´ë´ä°Ô ½¼»ó´Ô »çÁø ÆøÅºµå¶ø ¤§¤§¤§¤§","¤·¤· ","223.38 ","06.09"
"ÆÄÀÎÅ¸¸£ Æ¼ ¾È³ª°Ô ¾²´Â ¹æ¹ý ¾ø³ª","¤·¤· ","175.193 ","06.09"
"Å°ÄíÄ¡ÇÏ´Â°Åº¸¸é ¿À¶öÀÌµµ ¸ÞÀÌÀú°¡´ÉÇÒ°Å°°Àºµ¥","¤·¤· ","175.223 ","06.09"
"Àú ÀÎ¹æ ºÃÀ»¶§ : ¿°º¸¼º ÀÔ´ãÅÍÁö°í ´ëÈ¸ °á½ÂÀü °¬À»¶§","¿µ¸ñ¾Ö¸® "," ","06.09"
"½¼»ó´Ô ³Ê¹« ´À³¢ÇÏ°Ô »ý±ä°Å ¾Æ´Õ´Ï±î??","¤·¤· ","117.111 ","06.09"
