"dc_title","dc_writer","writer_ip","dc_date"
"¼Ò¸¶ ÃÖÁ¾µ© 35´Ù½Ã µ¹·Á³ö¶ó","1 ","92.223 ","05.23"
"¿À´Ã Å©¾ÆÄÝ¶óº¸ ¾÷µ«ÀÎ°¡ Å©¾Æ Àç¹Õ³Ä","¤·¤· ","125.176 ","05.23"
"Æê ÀÌ¸§¿¡ ÀÚÀ½¸¸ µé¾î°¨?","¤·¤· ","27.67 ","05.23"
"Ä«ÀÌÀú ÇÏ´Ù°¡ È÷¾î·Î ½º¿ì ÀâÀ¸·¯ °¡´Ï±î ÇöÅ¸ ½Ô¿ÀÁö³×","¤·¤· ","106.102 ","05.23"
"¾Æ ½Ã¹ß Àººû°¥±â ÀÌ°É ½ºÅ³ÀÌ¶ó°í ÁÖ³ª ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.227 ","05.23"
"¤µ¤² Å©¾Æ °æÁ÷ Á¸³ª½ÉÇÏ³×","¤·¤· ","210.124 ","05.23"
"³­ ¸ÞÀÌÇÃ ÇÏ¸é¼­ ºÎ»ê´ë ¿Ô´Ù ¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.23"
"Á·¹ß½ÃÄÑ¼­.","ÇÁ·ÎÀÌÆ® "," ","05.23"
"Á·¹ß½ÃÅ°°í 5¿ù µ·¾´°Å °è»êÇÏ·¯°£´Ù","ÇÁ·ÎÀÌÆ® "," ","05.23"
"Á¦ÀÛÆÐÄ¡°¼¤¿ ÀÌ°Å¸ÂÀ½?","¸Û¸Û ","221.159 ","05.23"
"ÀÌ¹ø Çì¾î ¹«¤Ç¤ÃÀÓ????","DD ","211.46 ","05.23"
"ÀÌÁ¦ ¿£¹öÆÐÆÄµµ ³ÊÇÁµÇ¾úÀ¸´Ï","¤·¤µ¤· ","39.7 ","05.23"
"°Â ¾Æ»þ ´Ð ±÷À½?","¤·¤· ","211.40 ","05.23"
"±Ùµ¥ ¸ÓÀûÀÚ°¡ °Ë¸¶µµ Àâ¾Ò´Âµ¥ ´Ù¸¥¸ð¾î ºÎÇÏµé ¤¸¹ä¾Æ´Ô?","¤·¤· ","106.102 ","05.23"
"µ¸º¸±â ¼ö´n¿¡¸¸ ¾µ¼öÀÖÀ½?","¤·¤· ","112.144 ","05.23"
"1ºÐµÚ Æã","¤·¤· ","36.39 ","05.23"
"³ë¹Ù °¶±æÀº ÀÖÀ½? ","Á¶·ç¹ã "," ","05.23"
"¸ÞÀÌÇÃ Á¢¼ÓÁß È®ÀÎ?","¤»¤» ","175.210 ","05.23"
"ÁøÂ¥ ´©´Ô °¡Â¥ ´©´ÔÀÌ ¾îµ÷À½..","ÇÁ·ÎÀÌÆ® "," ","05.23"
"¿äÁò ¸ÞÀÌÇÃ ½ºÅä¸® ÁøÇà ¾î¶»°Ô µÊ","¤·¤· ","119.204 ","05.23"
"³î12ÆÄÇÁ¿¡¼­ 17¾ÆÄÉÀÎ°¡¸é ÀÌÁ¤µµ ½ØÁö´Â°Å ¸Â³Ä","¤·¤· ","223.62 ","05.23"
"¼ö¸éÁ¦ µÎ¾Ë ¸Ô¾ú´Âµ¥ ÀáÀÌ ¾È¿È","¤·¤· ","121.166 ","05.23"
"¹«±â 3Ãß¿É+µ¥¹ÌÁö vs 1Ãß¿É","¤·¤· ","121.131 ","05.23"
"ÄÈ¼®ÀÌ¶û °°ÀÌ¼ö´Éº¼°Å","ÇÁ·ÎÀÌÆ® "," ","05.23"
"¾Æ ¤»¤» ÇØÄ«¼¼¶§¹®¿¡ ÇÏ¸Å ¿Ã¸Ô ¹ÞÀ»»ý°¢Çß´Âµ¥","Á¶·ç¹ã "," ","05.23"
"ÀÌÁ¦½½½½ °øºÎÇØº¼±î","ÇÁ·ÎÀÌÆ® "," ","05.23"
"Á¦ÀÛ½Ã°£ ÆÐÄ¡ÇÔ?","¤·¤· ","211.108 ","05.23"
"¸¸¾à¿¡ ¾Ë¸öÀ¸·Î ·¹¹Â¿£´©³ª°¡ ´©¿öÀÖÀ¸¸é","¤·¤· ","110.165 ","05.23"
"¹ÙÀÌÆÛ µ¥º¥ ÀÌ·±¾Öµé ÇÏÇâ´çÇÑ ÀÌÀ¯°¡","¤·¤· ","121.142 ","05.23"
"Ä«ÀÌÀú ÀÌÁ¦ ½ºÇÁ·¹µå°°Àº ±Øµô±â¸¸ ÁÖ¸é´ï ¤©¤·¤»¤»","¤·¤· ","106.102 ","05.23"
"³ª 163cm85kgÀÓ","ÇÁ·ÎÀÌÆ® "," ","05.23"
"³×ÀÌ¹öÀ¥Å÷ÀÌ¶û ³×ÀÌ¹ö½Ã¸®Áî ¹¹°¡´Ù¸¥Áö ¾Æ´Â³ð ÀÖ±äÇÏ³Ä","¤·¤· ","110.165 ","05.23"
"ÀÌ°Å ¼Õ ¹®Á¦ÀÓ?","¤·¤· ","1.216 ","05.23"
"¾îÁ¦²Þ ±º´ë°£ ³ðÀÌ °íµù¶§ ","ÇÁ·ÎÀÌÆ® "," ","05.23"
"¹ÙÀÌÆÛ ¿¡ºí»ç³ÉÀÌ¸é ¾ÈÇÏÁö ¤©¤·..","°³Á¿µÎ "," ","05.23"
"¹ÙÀÌÆÛ ÀÌÁ¦ ¿¡ºí »ç³ÉÇÔ?","Ãò³­ "," ","05.23"
"¼Ò¸¶ vs ˆª³ª","¹ÌÆ¼ "," ","05.23"
"¿À´ÃºÎÅÍ ´ã¼¼ÀÏ±îÁö ÄÚÀÎ¸ðÀ¸¸é ¸î°³¸ð¾ÆÁü","µòÄí "," ","05.23"
"¸®ºÎÆ® 4¼ºÅÛ ¾ø´Ù°í ºÎµé°Å¸®´Â°Å °üÀüÁß","¤·¤· ","211.36 ","05.23"
"17µÑµÑ>18µÑµÑÇÏ¸é 48Ãþ>49Ãþ°¡´É?","ÆòÃÌÇÐ¿ø°¡ "," ","05.23"
"·ç³ª¼· µÎ¼Õ °Ë ÆÄ½ÇºÐ ¾ø³ª¿©","¹¾¸®´Ï ","211.253 ","05.23"
"³»ÀÏ ÄÚÀÎ¼¥ ÇÒÀÎ¼Ò½ÄÀÖÀ½?","¤·¤· ","58.140 ","05.23"
"Ä«ÅåÇÁ»ç °Ë¸¶Â©·ÎÇØ³õÀ¸¸é","¤·¤· ","110.165 ","05.23"
"Ä«ÀÌÀú ¹«Çöº¯½Å ÇÈ½ºÇß³×","¤·¤· ","106.102 ","05.23"
"»¡¸® Áý°¡°í ½Í´Ù¤»¤»","¤·¤· ","147.47 ","05.23"
"º¹±ÍÀ¯Àüµ¥ Áö±Ý ½ÃÀÛÇÏ¸é ÀÌº¥Æ® »Í ¸ø»ÌÀ½?","¤·¤· ","175.126 ","05.23"
"¸ÞºØÀÌ Á¶¸¸°£ È¸»ç ¸éÁ¢ º¸´Âµ¥ ÇÕ°ÝÇÏ±â¸¸ÇØ ¤µ¤²","¤·¤· ","115.20 ","05.23"
"ÀÏ´Ü Ä£Ã¢ÀÌ³ª ´Ã·ÁÁà","¶óÀÕÁî "," ","05.23"
"ÆÐÄ¡ÈÄ 1Æ¼¾î Á÷¾÷ ¸ÓÀÓ?","¹ÌÆ¼ "," ","05.23"
"Ä«¿À½º ÇÇ¿¡¸£ ¿Ö ¾ÈÁ×À½?","¤·¤· ","223.39 ","05.23"
"¾î¶² º´ 1µü »õ±â°¡ ¿þ¼j ÇÏÇâ¶±¹ä»Ñ¸²?","¾ó¿Õ ","27.124 ","05.23"
"ÀÌ°× ÃÊ¹Ý¿£ ÄÁÅÙÃ÷ ¹¹ÀÖ¾úÀ½?","¤·¤· ","110.165 ","05.23"
"ÇØ¿Ü¼· ½º¶óº§ ·Î¾âÇÈÇÏ´Â°Åº¸´Ï±î ÇÑ¼·µµ ¾ðÁ¨°£ ÇÏ°Ú³ë","5000¿ø¸¸Áà "," ","05.23"
"Ä«ÀÌÀú º¯½ÅÆû ±â°¡½½·¡¼Å ÇÇ°Ý¹üÀ§ ÁÙ¾îµë","¤·¤· ","106.102 ","05.23"
"·ç¹Ì¸µÅ© ¹Þ°í Ç¥±â¹æ¹« 84¸é ³·Àº°ÅÀÓ?","¤·¤· ","210.124 ","05.23"
"¸íÁö´ë»õ±âµé Áö±Ý ¿¬¼¼´ë ÆíÀÔÇÑ´Ù°í ½Ì±Ûº¡±ÛÁß","½¼±¸¸ù "," ","05.23"
"¸íÁö´ë°°Àº ÁöÀâÀ»°¡´Ï ¿¡ÈÞ.¤»","ÇÁ·ÎÀÌÆ® "," ","05.23"
"¸Þ¼Ò°Å·¡ÇÒ¶§ ¼ö¼ö·á ¾ó¸¶¾ß?","¤·¤· ","211.248 ","05.23"
"µ©Áö¿À¸£´Â ºñ¾à ¸ÓÀÕÀ½??","¹ÂÅ»·Ã "," ","05.23"
"Ç³¼±Å¸´Â°Å ³Ê¹«Á¹¸®³×","¤·¤· ","210.210 ","05.23"
"ÇÇÄÉ¹Ì ¹ÌÁ¢¼ÓÀÓ","»Ê»Ê ","121.148 ","05.23"
"¸Þ¸°ÀÌ ·¹º§ 200Âï°í ÇöÅ¸¿Ô¥’","¤·¤· ","175.223 ","05.23"
"ÇÑÄ³¸¯ ÄÚÀÎ¸ðÀ¸´Âµ¥ ÃÖ¼Ò 30ºÐ","¸Û¸Û ","221.159 ","05.23"
"¾Æºü°¡ »êÅ¸·¯°¡Àç¼­ »ê°¡´ÂÁß","¤·¤· ","175.223 ","05.23"
"¿äÁò ¸ÞÀÌÇÃÀº ½ºÅÈ ±×³É ÀÚµ¿À¸·Î ¿Ã¸®¸é µÊ?","¤·¤· ","14.32 ","05.23"
"°É·¹¸¯ÀÌ¶û °áÈ¥ÇÏ´Â ³âÀº ÁøÂ¥ ·¹ÀüµåÀÏµí","¤·¤· ","58.142 ","05.23"
"±Ùµ¥ µð¾¾ ·¹º§ÀÌ³ª È°µ¿ÀÏ¼öÀÌ·±°Å ³ª¿À¸é¾ÈµÊ","°«¼¼ ","210.126 ","05.23"
"±è¼öÁ¤(°¶´ÐÁ¤¼ö)´©´Ô","ÇÁ·ÎÀÌÆ® "," ","05.23"
"¸ÞÀÌÇÃ ÀÚÀ¯½ÃÀåÀÌ ¾ø¾îÁ³´Ù´Âµ¥","¤·¤· ","211.248 ","05.23"
"23»ì ¾Æ´Ù´Ù","¤·¤· ","14.42 ","05.23"
"°á¼Ó À¯ˆ  15%¸é ½ºÅ¾ÀÌÁö?","¹¾¸®´Ï ","211.253 ","05.23"
"¿¤½· Äµµðºó »ì»ç¶÷?","µ¿ÈÇ ","218.51 ","05.23"
"´ºÆ®·Î ÀÇÀÚ ºê±Ý³ª¿À´Â °Å","Æë¹ÎÁÁ¾Æ "," ","05.23"
"¸ÞºØ°£´Ù","Àüº¸¹ú·¹ "," ","05.23"
"µð½Ã´Â ·¹º§»ý±æ¸¸ÇÏÁö..","ÇÁ·ÎÀÌÆ® "," ","05.23"
"¿ÍÇå ¹ßÄ­¹üÀ§ »óÇâ ÀüÇô Ã¼°¨¾ÈµÊ ±×³É Æ÷±âÇÏ¼À¤»¤»","Á¶»ó¶÷º¸ "," ","05.23"
"ÆÒÅÒ°í¼öºÐµé Áú¹®Á¡...","¤·¤· ","223.38 ","05.23"
"Çü³Äµé Áú¹®Á¡ ¹Þ¾ÆÁà","¤·¤· ","223.39 ","05.23"
"½ºÄ«ÀÌ ·¹º§¾÷ ´Ù¸¥Ä³¸¯Àº Àû¿ë¾È‰Î","¸Û¸Û ","221.159 ","05.23"
"¼ÖÁ÷È÷ ¼ö´É ÁØºñ±â°£ 2ÁÖ¸é ÃæºÐÇÔ","¤·¤· ","39.7 ","05.23"
"³­ ¤©¤· ¾ß½º¾ðÁ¦ÇØº¸³Ä ?","ÇÁ·ÎÀÌÆ® "," ","05.23"
"Ä³¸¯ÅÍ ÇÇ¶ó¹Ìµå ÇÏ·ç¿¡ 42°³ÇÏ´Âµ¥","¤·¤· ","58.140 ","05.23"
"ÇÏÀÌÆÛ½ºÅÈ 11ºÎÅÍ Æ÷ÀÎÆ® ¤¸¤¤¸¹ÀÌ ÇÊ¿äÇÏ³×","¤²¤³ ","223.62 ","05.23"
"´ºÆ®·Î ½ºÄ«ÀÌ Äù½ºÆ® Àú°Å ±ú¶ó°í ¸¸µé¾î³í°Å ¸Â³Ä?","¤·¤· ","220.94 ","05.23"
"°­¾ÆÁö±Í¿±´Ù°í Áý±îÁöµû¶ó°¡´Â°Ç¹¹ÀÓ?","ÇÁ·ÎÀÌÆ® "," ","05.23"
"µ¥º¥ ºíÇÇ ³«ÇÏ¹°Àº ÇÇ°¨¾ÈµÇ³×","¤·¤· ","218.239 ","05.23"
"ÀÌ³¯¾¾¿¡ °¨±â°É·Á¼­ ¸¶½ºÅ©¾²´Â ³»ÀÎ»ýÀÌ ·¹Àüµå","¤·¤· ","106.102 ","05.23"
"µ¥º¥ ¹«ÇÑ¼º´Üvs¿©¸íÀÇºûvs»ç½ÅÀÇ³¯°³ ´Ú ¼º´Ü?","Åä¸® ","106.102 ","05.23"
"¿¤¸®½Ã¿ò¿¡ ¿ïÇÐ±³ ‘Yµ¿ÀÎ¿øÀÌ ¸¹¾Æ¼­ ¤·¤·","¶óÀÕÁî "," ","05.23"
"²Ù´ç±æµå °¡°í½ÍÀºµ¥ ","Àüº¸¹ú·¹ "," ","05.23"
"Å©·Î¾Æ¿¤¸®½Ã¿ò ¼­¹öÅëÇÕ±â¿ø 1ÀÏÂ÷..","¶óÀÕÁî "," ","05.23"
"¾Æ ÇìÀÌºüÁ®¼­ º¸°ø È® ³»·Á°¬³×","¤·¤· ","106.102 ","05.23"
"¹Â¿£´©³ª ¾Ë¸öº¸´Â°Ô ³» ¿ÃÇØ¸ñÇ¥ÀÎµ¥","¤·¤· ","110.165 ","05.23"
"ÇìÀÌ ºüÁ³À¸´Ï±î ÇÈ·Ï 110°³ ºÒ°¡´ÉÇÒµí","¤·¤· ","211.36 ","05.23"
"¾ßÀÌÀú ºí·¢Ä«ÀÌÀú 1200°³¿¡ »ÌÀ½ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","05.23"
"Á×µ¥·ÎÀÌµå ±âº»Çì¾î º§¶óÀÓ??","¤·¤· ","223.33 ","05.23"
"¿À´Ã ÆÐÄ¡µÈ ÈÆÀå ¾÷Àûµé ½±³Ä","¤·¤· ","206.45 ","05.23"
"¸Þ¸°ÀÌ ÇØÅ·´çÇÑ°Å °°Àºµ¥ ¾î¶»°Ô ÇØ¾ßµÊ?","¤·¤· ","121.188 ","05.23"
"º¸»¡ÀÚ¶û°°Àº°Å ¸»°í ¼½½ºÀÚ¶ûÀÌ³ª ÇßÀ¸¸éÁÁ°ÚÀ½","¤·¤· ","110.165 ","05.23"
"º¸¸¶ dpm 5À§¾È¿¡µéµí ³» Àå´ãÇÔ","¤·¤· ","1.176 ","05.23"
"200¾ïÀ¸·Î ³ë¸» ½º¹Ì¾ÈÀÌ¸ñÇ¥ÀÎµ¥ ¹¹°¡ÁÁÀ»±î","¤·¤· ","211.36 ","05.23"
"Áö±Ý ÇÇÄÚ¾ó¸¶?","¤·¤· ","210.123 ","05.23"
"·¹¹Â¿£´©³ª´©³ª´©³ª´©³ª´Â ¿Ö ³¯ °ÅºÎÇÏ´Â°É±î ¤·¤µ¤·?","¤·¤· ","110.165 ","05.23"
"±Ùµ¥ ¼ÖÁ÷È÷ ³²ÀÚ¸é ´Ùµé Àç±âÀýÀÌ ¸îÀÏÀÎÁö´Â ¾Ë¾Æ¾ßµÇ´Â°Å ¾Æ´Ï³Ä?","¤·¤· ","110.165 ","05.23"
"À¯´Ï¿Â2Ãµµû¸® º¹±ÍÀ¯ÀúÀÎµ¥ 200¾ï Á÷¾÷ÃßÃµÁ»","¤·¤· ","211.36 ","05.23"
"¾Ï±â¾ð´Ï »ï¼ºÁ÷¿øÀÌ ¿¤ÁöÆù ¾²¸é ¾î¶»°Ô‰Î","¤·¤· ","175.223 ","05.23"
"¼ø»ì»Ñ¸µÅ¬½ÃÄ×´Ù","¤·¤· ","223.39 ","05.23"
"°ËÀº»ç½Å,ÀÎ°£µé°ú ±× Á¤µµ·Î Á¢ÃËÇÏ´Ù´Ï..!","¤·¤· ","110.70 ","05.23"
"´ÙÀ½ ¹ö´× °øÁö ¶¸³× ¤§¤§","¤· ","14.47 ","05.23"
"¿Àµ÷¼¼ÀÌ ÆÐ½º ÀÌ°Åµµ ÀÏ¿äÀÏ ÇÒÀÎÇØÁÜ?","¤·¤· ","220.94 ","05.23"
"¿Ã¸¸¿¡ º¹±ÍÇß´Âµ¥ Ä¿ºñ±æµå °­Åð´çÇÔ ¤Ì","¤·¤· ","175.126 ","05.23"
"±Ùµ¥ ¿©°¶·¯=Å°ÀÛ°í ¸Ó¸®±ä ¸Þ°¶·¯ ¾Æ´Ï³ë?","¤·¤· ","58.74 ","05.23"
"Áö±Ý ÀÌº¥ ¸ÓÇÏ³Ä","¤·¤· ","223.33 ","05.23"
"¿ùµå¸®ÇÁ ¾ðÁ¦ÂëÇÒ°Å°°³Ä","¤·¤· ","223.62 ","05.23"
"¸¶¶óº§ »ì·Á¸é Áö±Ý»ç´Â°Ô ³´³Ä?","¤·¤· ","183.103 ","05.23"
"Ä¿¿©¿î¤¾_¤¾ Ä¿¿ä¹Ì ´©³ª´©³ª´©³ª","¤·¤· ","110.165 ","05.23"
"Ã¼À°´ëÈ¸ Á¿°°´Ù..","¤·¤· ","110.70 ","05.23"
"Ä«µ¥³ª vs ¼¨µµ¾î","nnne ","221.144 ","05.23"
"Ä«ÆÄÇ®Ã·À¸·Î ±úºÃ¾û","·±±Ã "," ","05.23"
"¤¾_¤¾´©³ª¶û ·¹¹Â¿£´©³ª¶û 3ÀÎµ¥ÀÌÆ®ÇÏ°í½Í´Ù","¤·¤· ","110.165 ","05.23"
"¸ÞÀÌÇÃ °í¼ö ÇÊµ¶ ) ¸®ºÎÆ® ·¹º§»óÀÚ ÃÑ ¸Þ¼Ò ¾ó¸¶ÁÖ³ª¿ä?","Çàº¹ÇÑ¾ËÆÄÄ« "," ","05.23"
"³ä±Ûº¸´Ï±î Ä¿ºñ´Â ¿©°¶·¯¶û ¾ß½ºµµÇÒµí","¤·¤· ","175.223 ","05.23"
"¼Ò¸¶ ÃÖÁ¾µ© ¿Ö ±ï¾Æ¼­ ¿Ô³Ä","¶óº¥´õ ","210.112 ","05.23"
"¸Þ°¶ÇÏ¸é¼­ ¿ÀÇÁÇÏ´Â°¶·¯ Æ¯Â¡","abc1234 "," ","05.23"
"´ºÆ®·Î ½ºÄ«ÀÌ ºÎ½ºÅÍ°¡ ¹¹³Ä?","¸Û¸Û ","221.159 ","05.23"
"Å°³× ÆÐÄ¡ÈÄ µô ¾î¶§¿ä?","¤·¤· ","117.110 ","05.23"
"±¸±¹¸íÁö°¡À¯¸íÇÑ»ç¶÷ÀÓ?","°«¼¼ ","210.126 ","05.23"
"¹ÙÀÌÆÛ »ç³É ÇÏÇâÀÓ »óÇâÀÓ","¤·¤· ","203.232 ","05.23"
"¸ÞÄ« Î»óÇâ¸Ô¾ù³× ¤§¤§¤§","¤·¤· ","211.36 ","05.23"
"¤¾_¤¾ ÀÌºÐ ¿¹»ÛÆíÀÓ?","¤·¤· ","110.165 ","05.23"
"Ä«¿À½º¸µ ÇÒÀÎµÇ¸é ¾ó¸¶ÀÓ??","NotBook "," ","05.23"
"ÆÐÆÄ ÃÖÁ¾µ¥¹ÌÁö 10ÆÛÇÏÇâÀÌ¸é °Á 10ÆÛ±îÀÎ°ÅÀÓ?","ºò¾± "," ","05.23"
"¾ó¸¶³ª Ä£±¸¾øÀÌ Áö³Â±æ·¡ »ç¶÷¸¸³­°Ô ÀÚ¶ûÀÌ³Ä","¸Û¸Û ","221.159 ","05.23"
"µ¥º¥Àú Á¿ »ç±âµÆ³× ... ÀÌ ¾¾¹ß·³µé ¾ðÁ¦Á×³Ä ¤©¤·.. ¹«ÇöÇÁ·»Áö ..","¤±¤¤¤·¤© ","118.91 ","05.23"
"¾ÆÀÌ¹ø ¤©¤· ÄÈ¼®´àÀ½","ÇÁ·ÎÀÌÆ® "," ","05.23"
"À¯Æ©¹öµéÀº 2½Ã°£ÀÌ¸é 100¸îÂï´øµ¥","·¹¿À»ç¶ûÀÌ "," ","05.23"
"¶÷Äâ ¹º°¡ º¹±ÙÀÖ°í ¾ó±¼µµ ÈÆ³²ÀÏµí","¤·¤· ","175.223 ","05.23"
"Ä«µ¥³ª vs ½ãÄÝ","nnne ","221.144 ","05.23"
"¼ÖÁ÷È÷ ³ªµµ Ä«µ¥³ªÀ¯ÀúÀÎµ¥ Ä«µ¥³ª¹öÇÁÇØ¾ßÇÔ","¤·¤· ","175.223 ","05.23"
"È®¼º±â ¾ó¸¶³Ä?","ÇØ¹° "," ","05.23"
"Àú¶§ Á¸³ª´õŸm´Âµ¥ ÈÄµåÆ¼ÀÔ°íÀÕ¾ù´Ù°í?","°«¼¼ ","210.126 ","05.23"
"ÁöÀÎºÐÀÌ ÁÖÅÝ 4.5 ˆª³ªÀÎµ¥ ¹«¸ª 49ÃþÀÌ´õ¶ó°í","¤·¤· ","175.223 ","05.23"
"4´Ü°è ½Â±ÞÄÚÀÎ ¸î°³µë?","ÆøÇ³ÀÇ¿Õ "," ","05.23"
"³²Ä³Á¶´«µé ¹ÙÅÒµéÀÌ ¸¹ÀÌÇÒ°Å°°Áö¾ÊÀ½?","¤·¤· ","175.223 ","05.23"
"¾ß Àº¿ùÇÏ´Â»õ±âµé¾Æ","¤·¤· ","110.70 ","05.23"
"¼Ò¸¶ ÃÖÁ¾µ© ±ð¿©¼­ ¿Ô´øµ¥","1 ","180.81 ","05.23"
"¿¤½·¿¡µµ ¸Þ°¶ ÈÆ³²ÀÖÀ½?","¤·¤· ","121.142 ","05.23"
"¾ËÆÄ¿£ ÀÌ¼º¾ÖÀÚ¸¸ ¹Þ°í³ª¸ÓÁø´ÙÃÄ³»ÁÒ..","°«¼¼ ","210.126 ","05.23"
"¤¾_¤¾ ¾êµµ Ä¿¿±°Ô»ý±ä¾ÖÀÎ°¡?","¤·¤· ","92.223 ","05.23"
"°Ë¸¶ ÀÌ¸§ ³Ñ ÀßÁöÀº°Å°°´Ù","¤·¤· ","110.165 ","05.23"
"½ºÄ«ÀÌ °³²ÜÀÓ","¸Û¸Û ","221.159 ","05.23"
"¹«±â ¿¡µðÁ÷ÀÛÇÏ½ÅºÐ´ú","Getafe "," ","05.23"
"±¤ºÎ·Î ½Ç»ç³É 1.2¸¸ÀÌ¸é ¤½¤¼¤º³Ä","½º¿Í³Ä "," ","05.23"
"´ºÆ®·Î ½ºÄ«ÀÌ ÀÌ°Ô °×ÀÌ³Ä?","¸Û¸Û ","221.159 ","05.23"
"ÀÌ¹øÀº »ç³ÉÄÚÀÎ ¸ðÀ¸±â ½±Áö ¾Ê³ª?","¤²¤³ ","223.62 ","05.23"
"µüºÁµµ °­¿ø±â ÀÌ¾¾¹ß»õ³¢ 5¼º¹°Ç° ÇÒÀÎÇØÁÖ±â ½È´Ù ÀÌ°Å¾Æ´Ï³Ä?","¤·¤· ","58.142 ","05.23"
"ºÎÄ³ ³ª·Îvs±¦ÅÒ ¹¹·ç?","¤§¤§ ","106.102 ","05.23"
"Å©·Î¾Æ¶û °¡Àå Ä£ÇÑ¼­¹ö¾îµðÀÓ?","¿ì¸®À¾ "," ","05.23"
"µàºí °³¶±»óÇß³×","¤·¤· ","121.182 ","05.23"
"·¹µå¼·ÀÎµ¥ ¹«ÅäÁªÄ³¸®ÇØÁÙ °íÀÎ¹°¾ø´©?","¤·¤· ","223.33 ","05.23"
"¾Æ »¡¸® µ· ¸ð¾Æ¾ßÇÏ´Âµ¥ º¸½ºµ¹ÀÌ³ª ÇÒ±î","¤·¤· ","221.154 ","05.23"
"¾Æ ¾¾¹ß ÆÐÆÄ Á¿°°ÀÌ ÇÏÇâÇÏ³× ¤©¤·","¤·¤· ","14.45 ","05.23"
"½ºÄ«ÀÌ ÀÌ°Å °³²ÜÀÌ³ë","¤·¤· ","114.207 ","05.23"
"ºÎÄ³Å°¿ï¶§ À¯´Ï¿Â ÆÇ¶§±â ¼³Á¤","ºò¾± "," ","05.23"
"30ºÐ »ç³ÉÇÏ¸é ÄÚÀÎ 88°³¸ðÀÌ´Âµ¥ Á¤»óÀÓ?","¤·¤· ","123.142 ","05.23"
"³ª È÷¾î·ÎÀÎµ¥ ¼ÖÁ÷È÷ ¼Ò¸¶ ´õ »óÇâÇØ¾ßµÅ","¶óº¥´õ ","223.39 ","05.23"
"´Ôµé ½ºÆÄÀÌ´õÀÎ´õ¹Ì·¯ °æÄÚÁªÀ¸·Î °­È­µÅ¿ä?","¤·¤· ","211.179 ","05.23"
"ÄÚÀÎ ¸ðÀ¸´Â°Ç »ç³ÉÀÌ ÃÖ°í ¾Æ´Ï¾ß?","¤²¤³ ","223.62 ","05.23"
"ÆÐÆÄ·Î ÇÏ¸ÅÀâ´Â°Å žÍÄÉ Á¿°°³Ä","¤·¤· ","218.239 ","05.23"
"¾Æ¾¾ ¿¡µð °øµÎÁÙÅÛ ÆÈ·È³×","¿©°í¼Ä "," ","05.23"
"¸ÞÀÌÇÃ ¹ö´×³¡³´³Ä ¹Ì¸®¸¸µé¾îµÖµµ ¹ö´×¾ÈµÇ³Ä","¤·¤· ","211.36 ","05.23"
"¾ÆÁ÷ ÄÚÀÎ¼ö±ÞÀº ¸óÇÇ ¹Ì¸¸ÀâÀÓ??","¤·¤· ","223.33 ","05.23"
"ºí·¡´Â ´©±¸ ÀÛÇ°ÀÌ³Ä","¤·¤· ","110.70 ","05.23"
"¹éÁÜ ¹ß¶óÁÖ´Â½ÄÀ¸·Î ÆÇ´Ù°í ÇÏ¸é","¤·¤· ","211.36 ","05.23"
"¼Ò¸¶´Â µô »ç±â¿©µµ ¾îÂ¥ÇÇ ±×µô ´Ù ¸ø³ÖÁö¾Ê³ª","¤·¤· ","223.52 ","05.23"
"Ä¿ºñ(´ÜÅå, Çö¸ñ) vsÄ®¶ó(ÀÎº¥, Æ®Â±ÅÐ¹ÚÀÌ)","¤·¤· ","223.38 ","05.23"
"º§¶ó´Â¸ô°Ù°í ÆÇÅ¸½º¸¶º§¶ó´Â°®°í½ÍÀ½","¤·¤· ","39.7 ","05.23"
"¿¹Àü¿¡ Ä¿¿©¿î ´ººñ »ý°¢ÀÌ ³ª´Â±º","¤·¤· ","223.38 ","05.23"
"Å°³× Â¯","¤·¤· ","147.47 ","05.23"
"¤»¤»¤» ¹°¸® Áö±Ý²¨Áö 5º»¤ƒ´Ù","±ª±ÏÀÌ "," ","05.23"
"¿©ÁÖÁ¦ Àú »ç¶÷µµ ¸ÞÀÌÇÃ ÇÞÀ½?","¤·¤· ","223.62 ","05.23"
"¹«¸ª 53Ãþ¿¡¼­ ¿À¹öÆÐ½º ¾²´Â°Å ¾î¶§¿ä?","¤µ¤¡¤© "," ","05.23"
"µ¿±¹¸Ó ¸ÞºØÀÌ ÇÎÅ©ºó ¶óÀÌµùÄíÆù¾ò¾ù´Ù","µ¿ÈÇ ","223.62 ","05.23"
"Å©¾Æ¹Ì´Ï°ÔÀÓ ¿ª´ë±Þ¾²·¹±â ¹Ì´Ï°ÔÀÓÀÌ³×","¤·¤· ","124.62 ","05.23"
"ÆÐÆÄ ÃÑµ© ¾ø¾îÁø°Å ¸îÆÛÂ¥¸®ÀÓ?","¤·¤· ","118.220 ","05.23"
"º¸°øÀº ¸îÆÛ´ë°¡ ³ôÀºÆíÀÌ¶ó°í ÇÒ¼öÀÕ´Â°ÍÀÓ??","±úÂü "," ","05.23"
