"dc_title","dc_writer","writer_ip","dc_date"
"¿¹Àü¿¡ ÆíÀÇÁ¡ ¾Ë¹ÙÇÏ¸é¼­ Æí°¶ÇÒ¶§ ÆíÀÇÁ¡ ÀüÈ­±â ¿ï·Á¼­ ±ôÂ¦³î¶÷","¤·¤· ","113.130 ","05.23"
"³ë¹«ÇöÀÌ ÀÌ°ÍÀú°ÍÈ«º¸ÇØ´ë¸é ¹ºÁö ¾Ï?","°øº¹ÀÌ "," ","05.23"
"³Ê³× ÀÌ°Åº½?¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"¸·±Û ÇÏ³ª¸¸ ¾µ°Ô","°øº¹ÀÌ "," ","05.23"
"ÀÏÄùÁß ºýÄ¡´Â ¼Õ´Ô","¤·¤· ","223.38 ","05.23"
"¾ß°£Æíµ¹ÀÌ ¹øÈ£µûÀÓ;;","¤·¤· ","223.62 ","05.23"
"±è¼ö¹Ì ÇÒ¸Ó´Ï ¿å Áö¸²¤»¤»¤»","¹®¼öÈ£ "," ","05.23"
"°è»ê ³¡³ª°í Æ÷ÀÎÆ®³ª ÇÒÀÎ µéÀÌ¹Ì´Â »õ³¢µé","¤·¤· ","175.223 ","05.23"
"°³ÁÖ Æ¯»êÇ° ¾Ë·ÁÁØ´Ù","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"Æ²µü »õ³¢µé µ·²¨³¾¶§ ¼Õ°¡¶ô¿¡ Ä§¹¯È÷´Â°Å Á¸³ª¿ª°ã´Ù","¤»¤» ","175.223 ","05.23"
"µ·¾È°¡Áö°í¿Í¼­ ±×·¯´Âµ¥ Áö±Ý ´ã¹è°Á ÇÇ°í","¤·¤· ","183.104 ","05.23"
"ÀÚ·¯°¨¤²¤²","°øº¹ÀÌ "," ","05.23"
"°³ÁÖ°¥»ç¶÷±¸ÇÔ ¸ñ¼ûº¸ÀåºÒ°¡","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"°³ÁÖ","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"°³ÁÖ","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"½Å°æÁÖ¿ª","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"¿À¼Û¿ª","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"Æí°¶ ·Á°¶·¯ ¸·³»±Þ ¾Öµéµµ ³²°í´Ð ¼ÂÁ¤µµ´Â","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"Æí°¶ ·Á°¶µé ÁøÂ¥ ³Ê¹«°¨´ç¾ÈµÇ±á¤»¤»¤»¤»¤»","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"¼ÖÁ÷È÷ µµµµÁ¤µµ¸é Á¤»óÀÎ¾Æ´Ï³Ä","Çàº¹ÇÑµÅÁö "," ","05.23"
"¹ä ÇÑ³¢ ¾È¸ÔÀº¼À Ä¡Áö ¸Ó","°øº¹ÀÌ "," ","05.23"
"Æí¾Ë¹ÙÇÒ¶§ ÀÖ¾úÀ¸¸é ÇÏ´Â ±â´É","Çàº¹ÇÑµÅÁö "," ","05.23"
"µè±â½ÈÀº¸»¿øÅ¾","¤·¤· ","39.7 ","05.23"
"µ·Áö¶ö²ý","°øº¹ÀÌ "," ","05.23"
"Æí°¶ ¿©°¶·¯µé ±âº»ÀûÀ¸·Î ³²°í´Ð 3¸íÀº °Å¶áÈ÷ ÀÌ±è","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"Æí°¶·¯ Áß¿¡¼­ Á¤»óÀº ³ª»ÓÀÓ","¸ð±×Á¹ "," ","05.23"
"ÀÌ»Û³âµéÀº ²À ¾ÆÀÌÄÁÅÃ ÇÒ¶ó°íÇÔ","¤·¤· ","223.39 ","05.23"
"³ªµµÅ¸ÅõÇÏ°í½Í±á","¤·¤· ","220.117 ","05.23"
"ºÎ»ê ¼­¸é¿¡ ¹¹ ÀÖ³Ä","¤·¤· ","113.130 ","05.23"
"½ÃÀ¯Æò¾ßÇÏ´Âµ¥ gs°¥±î","¤·¤· ","39.7 ","05.23"
"³ª ¿ö¸¶µå¶û ¿©½Ã µÑ´Ù Ãß¹æ´çÇÑ ÀÌ·ÂÀÖÀ½","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"¤·¤µ¤¾¾¾ °èÁÂº¸¼¼¿ä","°øº¹ÀÌ "," ","05.23"
"°íÃßÀåÂî°³ ¾È¸Ô¾îºÃ´Âµ¥ ¹«½¼ ¸ÀÀÏÁö »ó»óÀÌ °£´Ù","¤·¤· ","223.39 ","05.23"
"°øº¹Èñ´Ô ÈÄ¿ø 5Ãµ¿ø °¨»çÇÕ´Ï´Ù","¸ð±×Á¹ "," ","05.23"
"Two fuck bitches ","¤·¤· ","220.117 ","05.23"
"1ºü·Î °èÁÂ±î´Â °í´Ð","°øº¹ÀÌ "," ","05.23"
"³ª ¿øÇØ Á¶°æÇØ ³Í Àý´ë ¸øÇØ ","¤·¤· ","220.117 ","05.23"
"¾ø¾î ³Ê Á¤°øÀÌÀÝ±á","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"¾Æ´Ï ¾Ë¹Ù ¾¾¹ß»õ³¢ ¶Ç ¿ÖÁö¶öÀÓ °³»õ³¢¾ß","°øº¹ÀÌ "," ","05.23"
"Á¦ÀÏ Á¤»óÀûÀÎ ¿©°¶·¯ ¸í´Ü","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"¾Þµð·Ã °ü½Éº´»ç Á¤µµÀÎÁÙ ¾Ë¾Ò´Âµ¥ ¿äÁòº¸´Ï±î","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"µµµµÇÑ ¸Ó¸®±ä³²ÀÚ ÇÁ¶û½º ¿µ±¹¿©¿Õ Å¸·ÉÇÏ´Â¾Ö°¡","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"Áß´ëÇÏ¸é","¸ð±×Á¹ "," ","05.23"
"Á¶¼±Á·µé Å×ÀÌºí¿¡¼­ ¼úÆÄÆ¼ÇÑ´Ù","ºÒ½ÖÇÑ»ç¶÷ "," ","05.23"
"¿À´ÃÀº Á» ¸Ê°í »¶»¶ÇÑ°Ô ¶¯±ä´Ù","¤·¤· ","223.39 ","05.23"
"µð½Ã¿¡ ³ªº¸´Ù Á¤½ÅÀÌ»óÀÚ µüÇÑ¸í ÀÖÀ½ ","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"±³º¹ÀÌ ÀÌ³â¾îµð°«³Ä","¸ð±×Á¹ "," ","05.23"
"¹Û¿¡¼­ ¼ú±ñ»õ³¢µé ¼úÃÄ¸Ô°í ¿îÀüÇØ¼­ °¡µçµ¥ ½Å°í°¢ÀÓ?","¤·¤· ","124.54 ","05.23"
"Áß´ëÇÏ¸é ±×°Å¹Û¿¡ »ý°¢¾È³²","°øº¹ÀÌ "," ","05.23"
"ÃßÇÔÀÌ ¸éÈ¸ ±â²¨ÀÌ °¡ÁÖ°ÚÀ¸","¹®¼öÈ£ "," ","05.23"
"3´ÜÈ­È¯º¸³»µå¸²","°øº¹ÀÌ "," ","05.23"
"¾Æ´Ï ¿Ö ÀÚ²Ù ±â¾îµé¾î¿À³Ä°í","122 ","223.62 ","05.23"
"³ª ÇÑ³²ÀÌ¾úÀ¸¸é ½Å°Ë ¸î±Þ³ª¿Í?","¢¾°¶ÁÖ¹Ì½º¸®¢¾ "," ","05.23"
"±º´ë°¡¸é ±× ÀÚ±â ÆÀ?ÀÌ¶óÇØ¾ßÇÏ³ª","°øº¹ÀÌ "," ","05.23"
"Â÷ ¿þµùÄ«¸¶³É ²Ù¹Ì°í","°øº¹ÀÌ "," ","05.23"
"¹«ÇöÀÌ »ýÆÄÇÏ·¯ °°ÀÌ ¼úÁý°¥»ç¶÷","¸ð±×Á¹ "," ","05.23"
"¾Æ ¹°·ù ¹Ú½º ¾È µÚÁý¾î³õ³Ä ¿ÀÈÄ ¾Ã»õ³¢¾ß","122 ","223.62 ","05.23"
"¼ÒÁÖ °øº´ ³öµÎ´Â°÷ ´ÙÃ¡´Âµ¥","¤·¤· ","39.7 ","05.23"
"ÃßÇÔÀÌ ¸éÈ¸°¥»ç¶÷","°øº¹ÀÌ "," ","05.23"
"¾Æ ÇÇ°ïÇÑµ¥","¿ÀÅ©¿äÁ¤ "," ","05.23"
"µ·Àº Á¤Á÷ÇÏ°Ô ¹úÀÚ ¾¾¹ß»õ³¢µé¾Æ","°øº¹ÀÌ "," ","05.23"
"¼úÃ³¸Ô°í ¼û½¬´Â°Å °³Á¿°°³×","¤·¤· ","223.33 ","05.23"
"¾Öµé¾Æ Æó±â ¾îÄ³ÂïÀ½","Blockay "," ","05.23"
"Á¶È¸¼ö 1´ç ¼½½º 1¹ø ÇÏ·¯ °¨","°øº¹ÀÌ "," ","05.23"
"20ÀÏ2½Ã¿¡ Æó±âµÈ µµ½Ã¶ô ¸Ô´Â´Ùvs¾È¸Ô´Â´Ù","Blockay "," ","05.23"
"¸ð±×Á¹ÀÌ ³» ÀüÈ­ ÇÏ³ªµµ ¾È¹ÞÀ½","±³º¹ÀÌ "," ","05.23"
"¢¾¢¾¢¾¢¾¢¾µ¥ºß10ÁÖ³âÃÑ°ø¢¾¢¾¢¾¢¾¢¾¢¾¢¾¢¾¢¾","¤·¤· ","211.246 ","05.23"
"ÀÚ±âÀü¿¡ Æí°¶ µÑ·¯º¸°í ÀÚ¾ßÁö","¤·¤· ","223.39 ","05.23"
"Áß·Â¶§¹®¿¡ G-LOC´çÇÔ","°øº¹ÀÌ "," ","05.23"
"<U+2764><U+2764><U+2764><U+2764>¹«Çö¾Æ »ýÀÏ ÃàÇÏÇØ<U+2764><U+2764><U+2764><U+2764>","¤·¤· ","223.33 ","05.23"
"Â÷´ÜÇÑ »ç¶÷ÀÌ ÀÌ·¸°Ô ¸¹¾Ò³ª","±³º¹ÀÌ "," ","05.23"
"¾Æ ±³º¹¾Æ ¹Ì¾È °×ÁßÀÌ¾ùÀ½","¸ð±×Á¹ "," ","05.23"
"¿À´Ã º£¶õ´Ù¿¡¼­ ´ã¹èÇÇ´Ù ¶³¾îÁø³ð ÀÖÀ¸¸é ³­ÁÙ¾Ë¾Æ¶ó","¤·¤§ ","1.252 ","05.23"
"ÃßÇÔ ±Í¿±Áö ¾Ê³Ä","±³º¹ÀÌ "," ","05.23"
"¾Æ ¼­¹ö »óÅÂ°¡ ¤Ñ¤Ñ","±³º¹ÀÌ "," ","05.23"
"Àú¹ø¿¡ ¹ÎÁõµÎ°í¿Í¼­ °íµîÇÐ±³ ÇÐ»ýÁõÀ¸·Î Çß´Âµ¥¤»¤»¤»","¤·¤§ ","1.252 ","05.23"
"³ë¹«ÇöÀ» ÁøÂ¥ ÁÁ¾ÆÇÏ´Â »ç¶÷Àº ¹¹ÀÓ?","±³º¹ÀÌ "," ","05.23"
"¶Ë Àß³ª¿À´Â ÀÕ¾ÆÀÌÅÛ Ã£¾Ò´Ù","¤·¤· ","112.164 ","05.23"
"¾ßÈ£ Áß·ÂÀý Ã¹±Û","°øº¹ÀÌ "," ","05.23"
"Áß·ÂÀýÀÌ¾ß~¿ìÈï¢¾","°øº¹ÀÌ "," ","05.23"
