"dc_title","dc_writer","writer_ip","dc_date"
"(요청)17년도 원스비긴즈 팬미팅 사진 좀","샤샤퀸 ","223.62 ","05.28"
"안되겟다 용돈다꼬라박는다","조쯔위짱팬 "," ","05.28"
"낮잠잔다","twiceOnce "," ","05.28"
"시발 당첨 다들 잘 뜨길래 또 사서 했는데 이게 나라냐고","ㅇㅇ ","223.38 ","05.28"
"스탠딩지정석 병맛이더라 담에없애던지","고나리 ","125.191 ","05.28"
"KFC에서 갑자기","덮트 "," ","05.28"
"좆큐리 쉐끼 일본팬한테 존나 쳐맞고 있노ㅋㅋ","ㅇㅇ ","39.7 ","05.28"
"2019 트와이스와 함께하는 포카리챌린지 틴페스타","ㅇㅇ ","175.121 ","05.28"
"자꾸 밋앤그릴이라 하네","ㅇㅇ ","121.180 ","05.28"
"혐카리 3시간 사이 2명 당첨 ㄷㄷ","근성노력 "," ","05.28"
"밋앤그릴 여태까지 다들 사진풀었나요?","이제성인 ","223.62 ","05.28"
"밋앤그릿은 당첨된사람들이랑 다같이찍는거임?","twiceOnce "," ","05.28"
"씨발 난쟁여둔 두장다똥망햇는디","조쯔위짱팬 "," ","05.28"
"여기선 라라라 언급 한번도 못봄","ㅇㅇ ","110.70 ","05.28"
"ㄴ 이번주 로또 1등","ㅇㅇ ","125.180 ","05.28"
"돈많으면 백수해야지 시발ㅋㅋㅋ","twiceOnce "," ","05.28"
"ㅁㅊ 컴갤 짤 한번에 받아지네","ㅇㅇ ","125.180 ","05.28"
"ucla vs 연세대 돈 많으면 어디가냐?","ㅇㅇ ","107.77 ","05.28"
"머야 포카리 그새한명 더 당첨됨","ㅇㅇ ","223.62 ","05.28"
"띵단 차단등록좀 해라 제발","ㅇㅇ ","221.153 ","05.28"
"안녕하세요 트갤뉴비입니다 ^^","사나나킥 "," ","05.28"
"디피알친구야","ㅇㅇ ","223.33 ","05.28"
"이온워터 선물 괜히받앗네","조쯔위짱팬 "," ","05.28"
"밋앳그릿 사진왔네요","이제성인 ","223.62 ","05.28"
"콘서트 좌석이엇는디 엉덩이 너무 너무 아팟음","두번 "," ","05.28"
"저새끼 뉴비냐 띵단이냐","ㅇㅇ ","39.115 ","05.28"
"빨리포카리 응모 돌려 지금돌리면뜬다","조쯔위짱팬 "," ","05.28"
"몇시쯤되야 갤이 살아나려나","twiceOnce "," ","05.28"
"김치냉장고 빈칸에 이온워터 열개만넣어도 꽉차던데","조쯔위짱팬 "," ","05.28"
" 다현갤 공구줄어딘가요","ㅇㅇ ","223.33 ","05.28"
"초등교사 월급으로 지방 아파트 살 수 있어???? ㅠㅠ","ㅇㅇ ","112.187 ","05.28"
"동아오츠카에 내사만원에대한 사죄와 배상을 요구합니다","조쯔위짱팬 "," ","05.28"
"씨이이이발 2일치 더해본다","조쯔위짱팬 "," ","05.28"
"다현으로 2행시 간다 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.28"
"고닉으로 2행시","발레타임11년 "," ","05.28"
"떴냐 ㅋㅋㅋㅋ","twiceOnce "," ","05.28"
"와져가 ㅋㅋ","twiceOnce "," ","05.28"
"떴다 ㅋㅋㅋㅋ","twiceOnce "," ","05.28"
"지금포카리까볼게 화이팅해줘","조쯔위짱팬 "," ","05.28"
"시발년들아 닥쳐봐","조쯔위짱팬 "," ","05.28"
"ㄹㅇ 갑자기 포카리 당첨자 2명뽑힌거뭐노?","twiceOnce "," ","05.28"
"나는항상 다른사람들에 휩쓸리지않을거야","조쯔위짱팬 "," ","05.28"
"사나로 이행시 간다 ㅋㅋㅋㅋㅋㅋ(감동,눈물,콧물주의)","ㅇㅇ ","110.70 ","05.28"
"원트펌)딸기 때 따알&#x2197;+기&#x2198;+ 남덕 여덕 화음 됐음 ㅋㅋ","ㅇㅇ ","39.115 ","05.28"
"뉴비질문) 트와이스갤러리는 맨날 이러고 노나요?","ㅇㅇ ","39.7 ","05.28"
"영상만들면 틴페스타 뽑힐 각인데","ㅇㅇ ","211.36 ","05.28"
"쯔위로 이행시","ㅇ ㅇ ","174.0 ","05.28"
"2행시로 3행시 간다","발레타임11년 "," ","05.28"
"다현으로 이행시 간다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.28"
"콘끝나고 헤어졋을때보다 더 현타온다","미나묘이 "," ","05.28"
"다현이 첫콘 소감은 텍스트 업슴?","ㅇㅇ ","49.161 ","05.28"
"뇌절하는넘들 슬슬나오누...","twiceOnce "," ","05.28"
"모모로 2행시 가본다","ㅇㅇ ","118.41 ","05.28"
"텐도로 이행시 간다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.28"
"사나로 2행시 오지게 지어봤다.","ㅇㅇ ","223.38 ","05.28"
"오늘 생일 다현이로 2행시 가본다","ㅇㅇ ","118.41 ","05.28"
"팩트)이떡밥 3분후 뇌절하는새끼들 나옴","twiceOnce "," ","05.28"
"사나로 이행시 간다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.28"
"오피셜)설금달린글에 설리 ㄴㄴ","조쯔위짱팬 "," ","05.28"
"내꺼충들은 다 뒤졌으면","미묘한챙 "," ","05.28"
"나도 미나로 2행시 해봄","FANCYCHILD "," ","05.28"
"내가봤던 갤창은 박지성과 메시를 합친것같앗음","조쯔위짱팬 "," ","05.28"
"나도 미나로 2행시 가본다","1ㅇㅇ1 "," ","05.28"
"묘시","ㅇㅇ ","61.106 ","05.28"
"난 미나꺼 아님","미묘한챙 "," ","05.28"
"미나로 2행시 간다 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.28"
"묘시 ㅋㅋㅋㅋ","미묘한챙 "," ","05.28"
"지금묘시 ㅋㅋ","twiceOnce "," ","05.28"
"미나시 ㅋㅋ","twiceOnce "," ","05.28"
"미나야 ㅋㅋ","twiceOnce "," ","05.28"
"묘시 ㅋㅋ","twiceOnce "," ","05.28"
"미나시 ㅋㅋ","ㅇㅇ ","110.70 ","05.28"
"저넘뭐함","twiceOnce "," ","05.28"
"카드이거 경찰서 가져다주기귀찮은데 ","미나묘이 "," ","05.28"
"야야 저거 념글가겟다 ㅋㅋㅋㅋ","ㅇㅇ ","221.154 ","05.28"
"ㅁㅊ 간만에 뭉뜬 보는데","FaithS2 "," ","05.28"
"하늘의해와달처럼우린만날수없지만","조쯔위짱팬 "," ","05.28"
"맞다 스k보는거 자꾸까먹노","미묘한챙 "," ","05.28"
"ㅁㅊ 댓남겼더니 단톡방초대됨 여기 뭐이리많냐","twiceOnce "," ","05.28"
"움짤 찔 보닌 직찍영상 2분정도바께 안남음","미묘한챙 "," ","05.28"
"최근에 차단한 고닉 두 명","ㅇㅇ ","175.223 ","05.28"
"방금 카드주웟는데 어디갓다줘야대냐","미나묘이 "," ","05.28"
"근데 ㄹㅇ 이건의심해봐야됨","twiceOnce "," ","05.28"
"미귄방석 출고까지 3주전 ㅋㅋㅋㅋ","미묘한챙 "," ","05.28"
"솔직히 덮깐논쟁은 다뒤진갤 떡밥돌리는거지..ㅇㅇ","미묘한챙 "," ","05.28"
"갑자기사라진넘들 다 단톡방메모했다","twiceOnce "," ","05.28"
"ㅌㄱㅎㅇㅌ","ㅇㅇ ","223.38 ","05.28"
"근데 진짜 다들 어디간거임","ㅇㅇ ","110.70 ","05.28"
"1","ㅇㅇ ","223.38 ","05.28"
"2","ㅇㅇ ","223.38 ","05.28"
"3","ㅇㅇ ","223.38 ","05.28"
"ㄹㅇ 이건 단톡방의심해봐야된다","twiceOnce "," ","05.28"
"주의) 서울특별시는 깊갤러이고 타 가수를 까는 고닉입니다 ㅂㅁㄱ 하세요","ㅇㅇ ","121.150 ","05.28"
"이상하게 망갤되면 기어들어오는 놈들이 있단말이지...","ㅇㅇ ","222.96 ","05.28"
"ㅁㅊ 차대절 단톡방에서 강퇴당함","미묘한챙 "," ","05.28"
"지잡한남패배자 트붕이 왜 이러고 사냐 ㅋㅋㅋㅋㅋ","twiceOnce "," ","05.28"
"버거킹 최애 버거 바뀜","FANCYYOU "," ","05.28"
"원래 덮묘파였는데 이번 콘서트 다녀오고","미묘한챙 "," ","05.28"
"갑자기 망갤트하니까 숨이다막히네","twiceOnce "," ","05.28"
"ㅇ","twiceOnce "," ","05.28"
"단톡방좀 다녀오느라 늦음","ㅇㅇ ","110.70 ","05.28"
"와 ㅁㅊ 다 어디갔누 ㅋㅋㅋㅋㅋㅋ","twiceOnce "," ","05.28"
"트와이스 1억뷰 축하 의미로 글 하나 썼습니다.","워뇽 "," ","05.28"
"3억짜리 아파트 물려받을때 동생이랑 나눠야함,,,????","ㅇㅇ ","112.187 ","05.28"
"배부르니까 잠오농..","나수리 "," ","05.28"
"아니 한번에 그많던넘들이 다 사라진다고?","twiceOnce "," ","05.28"
"ㅌㄱㅎㅇㅌ","twiceOnce "," ","05.28"
"토스문제 천원주네 ","ㅇㅇ ","223.38 ","05.28"
"모모랑 사낫찌 어디간거얌??","ㅇㅇ ","180.81 ","05.28"
"않이 다들 한번에 어디로사라졌농ㅋㅋㅋ","twiceOnce "," ","05.28"
"트","트갤럼 "," ","05.28"
"급 새로고침갤러리...","twiceOnce "," ","05.28"
"인터파크공연 설문 언제쯤하냐","ㅇㅇ ","221.154 ","05.28"
"찍먹충들은 육회에 계란노른자 찍어먹음?","twiceOnce "," ","05.28"
"포토샵잘하고싶다 ","미나묘이 "," ","05.28"
"체조에서 공연하면 원래 스크린 큰거 설치하냐???","ㅇㅇ ","221.154 ","05.28"
"애초에 순대 유사고기를 왜먹음","미묘한챙 "," ","05.28"
"어제는 피자더니 오늘은 순대 그만 쳐먹어","ㅇㅇ ","112.170 ","05.28"
"먹떡으로 실북 올리는 트갤럼들;;","ㅇㅇ ","211.214 ","05.28"
"광고 저거 로갓고닉이라는게 학계의 정설","미묘한챙 "," ","05.28"
"보신탕이나 흑염소탕 먹어 본 사람?","ㅇㅇ ","223.32 ","05.28"
"순대 쌈장에 찍어서 먹어보셈","나연인빛나연 "," ","05.28"
"깨알꿀팁 ) 무슨 음식이던지 노소스가 젤 맛있음 ㅇㅇ","구속영장 "," ","05.28"
"근데난 애초에 쌈장을 안먹어서","조쯔위짱팬 "," ","05.28"
"대낮부터 먹떡굴리고 있누;","ㅇㅇ ","49.161 ","05.28"
"아니 감튀입에넣고 케챱입에다 짜먹어야되는거아니냐?","twiceOnce "," ","05.28"
"순대는 아무 것도 안 찍어 먹어도 되겠던데","ㅇㅇ ","223.32 ","05.28"
"소똥에선 길거리순대집에도 쌈장준다며","조쯔위짱팬 "," ","05.28"
"소금안찍어먹는넘들은 그럼 다 소똥이냐?","twiceOnce "," ","05.28"
"순대 쌈장에 찍어먹는게 얼마나 맛있는데","미묘한챙 "," ","05.28"
"부먹충은 오감자에 소스 부어먹음???? ;;","ㅇㅇ ","110.70 ","05.28"
"지먹음","다현아 "," ","05.28"
"와 문화충격 씹오지네","twiceOnce "," ","05.28"
"부대찌게 ㄹㅇ 무슨맛으로먹냐","구속영장 "," ","05.28"
"순대는 소금아니냐?","twiceOnce "," ","05.28"
"순대국이나 설렁탕 먹을때 거의 다 밥 말아먹지?","ㅇㅇ ","223.32 ","05.28"
"순대에는 소금아니냐?","구속영장 "," ","05.28"
"순대는 된장에 찍어먹어야지 ㅋㅋ","미묘한챙 "," ","05.28"
"순대에 쌈장을 왜찍어 시발ㅋㅋㅋㅋ","twiceOnce "," ","05.28"
"진짜미나너무예쁜데","미묘한챙 "," ","05.28"
"부먹충들은 순대에 소금 부어먹음?? ;;","ㅇㅇ ","110.70 ","05.28"
"일단 탕수육 찍먹하면 소스가 ㅈㄴ남잖아ㅋㅋㅋ","twiceOnce "," ","05.28"
"찍먹충들 회덮밥먹을때도 따로먹음?","twiceOnce "," ","05.28"
"작년 6월부터 오늘까지 올라온 둡짤모음이","ㅇㅇ ","222.96 ","05.28"
"부먹도 이해는가능한데","샤랑둥이 "," ","05.28"
"아니 근데 맨날 이렇게 노는거임 여기서??","나연인빛나연 "," ","05.28"
"근데 파인애플 피자는 ㄹㅇ 씹오바더라","구속영장 "," ","05.28"
"오늘이 둡탄절인데 이새기들은 먹떡 굴리고 자빠졌노","ㅇㅇ ","223.38 ","05.28"
"트갤럼들 이러면서 공짜로사주면 다먹음 ㄹㅇ","구속영장 "," ","05.28"
"찍먹충들 비빔밥 고추장도 찍어먹자너;;","twiceOnce "," ","05.28"
"찍먹충은 숨도 쉬지마러","ㅇㅇ ","183.96 ","05.28"
"니네 돈까스도 소스 부어먹냐","샤랑둥이 "," ","05.28"
"이온워터 팬싸인회 1명 줄었네","ㅇㅇ ","223.62 ","05.28"
"순대국밥보단 돼지국밥이지","미묘한챙 "," ","05.28"
"부먹충 특) 파오후임","ㅇㅇ ","110.70 ","05.28"
"님들아","ㅇㅇ ","223.38 ","05.28"
"아니 근데 애초에 부어먹으라고 만들어진 음식인데","구속영장 "," ","05.28"
"탕수육 얘기하니까 탕수육 먹고싶네 ","볼빨간모춘기 "," ","05.28"
"요즘비호감광고...GIF","된장찌개 "," ","05.28"
"눅눅하다고 찍먹하는새끼들특","twiceOnce "," ","05.28"
"탕수육은 바삭한 식감이 오지는건데","샤랑둥이 "," ","05.28"
"ㄹㅇ 탕수육먹는데 찍먹하는새끼들 걍 후리고싶음ㅋㅋ","twiceOnce "," ","05.28"
"깐나 찍먹 덮묘 혐트좆코 ","샤랑둥이 "," ","05.28"
"아니진짜콘서트때반덮묘나오는거보고","미묘한챙 "," ","05.28"
"빛콘 끝나고 나서 HO가 머릿 속을 떠나질 않는당","엄귀HO ","58.236 ","05.28"
"깐랑캐특징) 콘못찐","ㅇㅇ ","110.70 ","05.28"
"명단 관리자 누구임","ㅇㅇ ","175.223 ","05.28"
"이번 콘 때 미나가 깐덮논쟁 재웠자농...","ㅇㅇ ","223.38 ","05.28"
"진짜 탕수육찍먹하면 뭔맛으로먹냐 ㅋㅋㅋㅋㅋㅋ","twiceOnce "," ","05.28"
"저는 덮나, 부먹, 민초파랍니다","미묘한챙 "," ","05.28"
"다현이한테 따봉 받아보심??","트덕후 "," ","05.28"
"아니 탕수육은 부먹이지;","twiceOnce "," ","05.28"
"않이 그래서 묘이미나 웨이브 하면서 샤샤샤 눈앞 30cm에서 봣냐고","ㄷㄲㅁ "," ","05.28"
"코베 ㄹㅇ 개꿀이네","ㅇㅇ ","39.7 ","05.28"
"하아 ㅅㅂ 뒤져야지 ","어쩌다아재원스 ","106.102 ","05.28"
"깐랑캐특) 부먹충+민초충","ㅇㅇ ","110.70 ","05.28"
"민초는 그래도 커버가능","노노코 "," ","05.28"
"보닌 소원 딱두개 양갈래와이스랑 덮와이스보는거","미묘한챙 "," ","05.28"
"근데 모모 슬로건 문구 어디서 나온 말임?","ㅇㅇ ","221.146 ","05.28"
"미나보고싶네","미묘한챙 "," ","05.28"
"채영이때문에 민초 처음먹어봤는데","미묘한챙 "," ","05.28"
"덮나 마지막이 언제였지?","ㅇㅇ ","110.70 ","05.28"
"ㅁㅊ 내가찍은거 싹다묘갤념글갓네","미묘한챙 "," ","05.28"
"또또 좆병신갤플 달린다 또","ㅇㅇ ","122.252 ","05.28"
"덮나사랑해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","110.70 ","05.28"
"미나야사랑해!~!~!~~!!!","미묘한챙 "," ","05.28"
"역시 메모는 거짓말을 안하는군요","ㅇㅇ ","125.180 ","05.28"
"저 진짜 미나가 바로앞에와서 인사해줄때 뒤질뻔했다니까요?","미묘한챙 "," ","05.28"
"덮나에 깐묘가 진리임 뉴비들아","ㅇㅇ ","175.223 ","05.28"
"갤주픽갤주픽할거면 민초도 사랑해달라고요ㅋㅋㅋ","twiceOnce "," ","05.28"
"깐랑캐...신조어임?","미묘하 "," ","05.28"
"케이뽀쁘 사란헤요","ㅇㅇ ","1.240 ","05.28"
"나봉쓰는 확실히 덮나지만 미나는 그냥","미묘한챙 "," ","05.28"
"덮깐논쟁달리는데 나연이면 다좋다라는넘 특","twiceOnce "," ","05.28"
"원래 공연 도중 사진이나 동영상 같은거 찍으면 안됨?","ㅇㅇ ","106.102 ","05.28"
"미나 이번에 반덮묘로 나왔을때 진짜 죽을뻔했다..","미묘한챙 "," ","05.28"
"깐랑캐들 미나까지 깐묘라고하는거 추한데...","twiceOnce "," ","05.28"
"죳노잼 떡밥굴리네 또 ㅅㅂ","ㅇㅇ ","39.7 ","05.28"
"덮둡vs단발쯔   뭘 더 보고싶냐?","ㅇㅇ ","122.252 ","05.28"
"동생이랑 치킨 나눠먹는거 좆같지 않냐????","ㅇㅇ ","112.187 ","05.28"
"덮나 덮묘라고 갤주픽무시한다는넘들 특","twiceOnce "," ","05.28"
"그냥 트와이스라서 좋은 것","나연인빛나연 "," ","05.28"
"덮와이스가 답인데 ㅉㅉ 덮알못깐랑캐새기들","ㅇㅇ ","223.38 ","05.28"
"깐묘=깐랑캐 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","twiceOnce "," ","05.28"
"아니 당연히 덮묘아닌가 ㄹㅇ 깐랑캐새끼들 미나까지 깐묘로만드네","twiceOnce "," ","05.28"
"념 수정했음","트갤럼 "," ","05.28"
"오늘 할 일","나연인빛나연 "," ","05.28"
"동생 치킨 훔쳐먹었다가 엄마한테 혼났다,,, ㅠㅠ","ㅇㅇ ","112.187 ","05.28"
"미나 빛콘 화이트버젼 사진 요청!","ㅇㅇ ","175.223 ","05.28"
"문학의밤 가즈아ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","58.231 ","05.28"
"다현이 구찌 언제지??","트덕후 "," ","05.28"
"뭐냐 ㅋㅋ 1분정적","ㅇㅇ ","39.7 ","05.28"
"리다님ㅋㅋㅋ","꿀재미나 "," ","05.28"
"리다시  ㅋㅋ","twiceOnce "," ","05.28"
"지효시 ㅋㅋㅋ","ㅇ ","203.227 ","05.28"
"틋스타 영상 소리 없었구나","나동2 "," ","05.28"
"다본건 아니지만  쯔갤나눔러가 귀여웟음","ㅇㅇ ","221.154 ","05.28"
"브이 재탕 가즈아ㅋㅋㅋㅋㅋ","ㅇㅇ ","106.102 ","05.28"
"틋스타 영상 소리 없는거지?","ㅇㅇ ","39.7 ","05.28"
"틋스타ㅋㅋㅋㅋㅋ","ㅇㅇ ","61.106 ","05.28"
"두부한모 ㅋㅋㅋ","꿀재미나 "," ","05.28"
"틋스탘ㅋㅋㅋㅋ","노노코 "," ","05.28"
"2구역에도 정갤 모자 많리 보이던데","1ㅇㅇ1 "," ","05.28"
"틋스타 ㅋㅋ","twiceOnce "," ","05.28"
"트붕이들 트바~~~~~~점심시간끝","Twicelights11 "," ","05.28"
"틋스타 ㅋㅋㅋㅋ","트둥이올팬 "," ","05.28"
"갤창 중에 제일오래 탈갤했던놈이","ㅇㅇ ","1.220 ","05.28"
"인스타 ㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","05.28"
"올해도 제왑네이션 물건너감?","ㅇㅇ ","115.91 ","05.28"
"떡고인별 알림 뭔가했네","효뭉효뭉 "," ","05.28"
"팩트) 정답은 자살이다","Twicelights11 "," ","05.28"
"고터역에서 백인형 뉴디봉 들고 가든데 ㅋㅋㅋㅋ","ㅇㅇ ","221.154 ","05.28"
"슬슬 3기 모집할때 되지 않았나","ㅇㅇ ","223.62 ","05.28"
"막콘날 자괴감 들었을때","ㅇㅇ ","223.62 ","05.28"
"근데 서재페누나들 울와공연 보러 들어온거같음...","ㅇㅇ ","221.154 ","05.28"
"롹하는것같은 백인남친 데리고 가길래 당연히 서재패 인싸겠거니 했는데","ㅇㅇ ","125.131 ","05.28"
"콘 입장하려고 줄슬때","나동2 "," ","05.28"
"ㄹㅇ 그갤나눔러가 제일잘생겼는데","twiceOnce "," ","05.28"
"근데 ㄹㅇ 트갤 나눔러 잘 생겼다니까 ","ㅇㅇ ","223.38 ","05.28"
"오프 몇번 다니면 알고 싶지 않은것들도 다 알게 되자너","ㅇㅇ ","39.7 ","05.28"
"(일부)나눔러들도 보면 급식 멸공 돼공 콜라보던데","ㅇㅇ ","113.131 ","05.28"
"트갤 망했다 망했다하는데","1221 "," ","05.28"
"콘 끝나면 좆목 존나함ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.106 ","05.28"
"있지퀴들 있지3본부 보내서 너네 빨아먹으려한다","ㅇㅇ ","121.134 ","05.28"
"갓직히 이떡밥도 좀지나면 식어서 못돌리는데 지금열심히돌리자 ㅜㅜ","Twicelights11 "," ","05.28"
"사진찍다 걸린애들 짐가지고 나갔다가 한 10~20분 이따 들어오던데","고무나무 "," ","05.28"
"글쓰는거보면 ㄹㅇ 정박안데 의외로 멀쩡하게생긴넘잇더라..","샤랑둥이 "," ","05.28"
"그갤 나눔러가 제일나음ㅋㅋㅋㅋㅋㅋㅋ","twiceOnce "," ","05.28"
"?? : 아 나는 덕질을 안 해서 잘 몰라서 호호호","ㅇㅇ ","223.38 ","05.28"
"올공역에서 나와서 딱 올공들어가서 카페사람많길래 봤는데","Twicelights11 "," ","05.28"
"본인 여자 셋이서 비웃는거 실제로 들었음","ㅇㅇ ","113.131 ","05.28"
"굿즈줄 설때 앞에 중국인이였는데","ㅇㅇ ","223.62 ","05.28"
"그 사나 미니 팬미팅 짤은 어쩌다 그리된거냐?","ㅇㅇ ","121.158 ","05.28"
"근데 진짜 인싸들은 십덕들이 머하는지 관심없음","ㅇㅇ ","221.154 ","05.28"
"젤리들은 극과극 존나심하던데 ...","Twicelights11 "," ","05.28"
"솔직히 나갤은 여중생이라면서 아조시들만 있던데...","ㅇㅇ ","223.38 ","05.28"
"트갤이랑 모갤 나눔러 잘생겼던데","나연인빛나연 "," ","05.28"
"트갤 나눔받을때 한명밖에 못봤는데","나동2 "," ","05.28"
"작년콘보다 여자가 많아진 느낌","고무나무 "," ","05.28"
"나눔러하는데 공구물품 외국인들이 자꾸 얼마에파는거냐고 물어봄","twiceOnce "," ","05.28"
"올공안에 gs25가는데 서재페인싸들 너무많아서불편했음","Twicelights11 "," ","05.28"
"트갤 첫콘 나눔러들 왤케 잘생김?","ㅇㅇ ","117.111 ","05.28"
"서재페 그거 인싸들만 오는 거라며 ㅋㅋㅋ 남자들은 트붕이인줄 ㅋㅋ","ㅇㅇ ","223.38 ","05.28"
"서재패 남자는 몰라도 누나들은 예뻣음","샤랑둥이 "," ","05.28"
"트갤 나눔러들 잘생겼더라 ㅇㅇㅇ...","ㅇㅇ ","223.38 ","05.28"
"나모트갤에 좀 생긴사람 많았다","ㅇㅇ ","1.211 ","05.28"
"그 가위바위보 해서 이기면 포카 주던거","ㅇㅇ ","27.164 ","05.28"
"트갤공구는 여덕도사는데 원트공구는 왜 트붕이들은 사면안돼???","Twicelights11 "," ","05.28"
"나눔러할때 티켓미리좀 꺼내놔달라고 그렇게 소리쳤는데","twiceOnce "," ","05.28"
"나눔러 그냥 잘생긴사람들 좀 많았음","ㅇㅇ ","1.211 ","05.28"
"팩트) 서재페=대부분이인싸 빛콘=대부분이트붕이 ","Twicelights11 "," ","05.28"
"님들 다현이 피아노곡 계속 들어보셈","트덕후 "," ","05.28"
"팩트) 나눔하나도못받고 공구도안해서 떡밥에못낌","Twicelights11 "," ","05.28"
"까페에 fancy 입갤ㅋㅋㅋㅋㅋㅋ","I_To_X "," ","05.28"
"잘생겼다고 지랄좀 하지마 씨발 토나오니까","ㅇㅇ ","113.131 ","05.28"
"솔직히 그갤 나눔러가 젤 잘생기고 친절했지","twiceOnce "," ","05.28"
"얼굴떡 푹찍푹찍푹찍푹찍푹찍푹찍푹찍푹찍","ㅇㅇ ","115.88 ","05.28"
"팬싸보면 트붕이보다심각한 짹넘들 단체로올텐데.. 실망하지말자!","Twicelights11 "," ","05.28"
"나눔러떡밥 노잼인데 하지말죠","twiceOnce "," ","05.28"
"나눔러떡밥뭔데","twiceOnce "," ","05.28"
"콘서트보러온 급식들 왠만하면 못생기진않았던데...","Twicelights11 "," ","05.28"
"??? : 저기...이거... 무슨줄이에요..?","윾동 ","175.223 ","05.28"
"어제 중국인 남자 한명 노상방뇨 하는거 봄 ㅡㅡ","고무나무 "," ","05.28"
"그래도 어제 이시간 떡에 비하면....","ㅇㅇ ","125.180 ","05.28"
"나눔러들 솔직히","ㅇㅇ ","1.211 ","05.28"
"잘생겼으면 여자들이 힐끔 힐끔 쳐다봄","ㅇㅇ ","218.153 ","05.28"
"갓직히 트갤럼들 속으론 자기들 다 평균은한다생각하고있지..","Twicelights11 "," ","05.28"
"피뎁따세요","ㅇㅇ ","223.39 ","05.28"
"트갤럼이 쓴 념글중에TWICELIGHTS-OFF 갬성 좀지렸음... ㅇㅇ","Twicelights11 "," ","05.28"
"저격 하나만 한다","ㅇㅇ ","223.38 ","05.28"
"5호선 우장산역 트붕아...","ㅇㅇ ","27.164 ","05.28"
"팩트) 진짜잘생긴트갤럼들은 이시간에갤질안한다..","Twicelights11 "," ","05.28"
"솔직히 이벤트때문에 포카리 먹지","근성노력 "," ","05.28"
"나도 잘생겻단소리좀 들어보고싶네","샤랑둥이 "," ","05.28"
"막콘 3구역 내 옆자리 중국인 여완쓰였는데","고무나무 "," ","05.28"
"사진왼쪽 일본젤리넘 존~~~~~나시끄러움","Twicelights11 "," ","05.28"
"사나 모모 이거 인천공항인가 위험해보임","ㅇㅇ ","218.153 ","05.28"
"자신 얼굴 판별법...jyp","ㅇㅇ ","223.39 ","05.28"
"듬직하게 생긴놈들 있냐?","근성노력 "," ","05.28"
"미나일본공항마중나온 새기들 나 첫콘때본거같은데???","Twicelights11 "," ","05.28"
"미친놈들아 콧볼","TWICE_DAHYUN "," ","05.28"
"올해 홍백가합전 나가면 한국 걸그룹 최초 3연속이지?","근성노력 "," ","05.28"
"포카리팬싸응모법@@개추좀@@해줘@@","Twicelights11 "," ","05.28"
"막콘 스탠딩 옆에 중국인 한 6명 있었는데","ㅇㅇ ","211.36 ","05.28"
"TMI) 교양시간 도중 나와 똥싸면서 하는것","ㅇㅇ ","223.39 ","05.28"
"아 ㄴㄴ 포카리챌린지틴페스타 참여어게함","TWICE_DAHYUN "," ","05.28"
"아형 시그널편보면서 초밥에 모밀먹는중ㅋㅋ","twiceOnce "," ","05.28"
"트붕이들을위한 꿀팁) 얼굴잘생겨질수있는법","Twicelights11 "," ","05.28"
"포카리 참여 어케함?","TWICE_DAHYUN "," ","05.28"
"확실하게 뒤진 년들~ ㄲ<U+00A0>","종자는 종자고 ","223.33 ","05.28"
"와 애들 휴가임? 부럽당..","고무나무 "," ","05.28"
"트갤에서만사용하는 디시콘좀달아주셈..","Twicelights11 "," ","05.28"
"@@@틴페스티벌 개추좀@@@해줘","Twicelights11 "," ","05.28"
"유튭커뮤니티는 텐도가 올리는거임?","Twicelights11 "," ","05.28"
"원본짤 올라오면 어케 저장함?","ㅇㅇ ","39.7 ","05.28"
"커뮤니티 짤 안뜨냐고 글쓴지 1시간 지나서 올라왔누","효뭉효뭉 "," ","05.28"
"다음엔 뭐 뜨냐? 또 뭐 뜰거 같은데 ","ㅇㅇ ","223.38 ","05.28"
"이시각... 원트는..퍼오는시간이 얼마나빠를까??","Twicelights11 "," ","05.28"
"트와콘서트에서 녹색레이져로 스타워즈 광선검 컨셉으로 할려고","ㅇㅇ ","119.17 ","05.28"
"지금 누가가져올줄알고 다눈치보는거임???","Twicelights11 "," ","05.28"
"진짜 울와로 돈 벌어서 미안하다","치즈김밥 "," ","05.28"
"여기 링크있으니 가져오삼","아기맹수손채영 "," ","05.28"
"트붕이들 포카리틴페스티벌 갈기회없다고 개추안하는거보소 ㄷㄷ","Twicelights11 "," ","05.28"
