"dc_title","dc_writer","writer_ip","dc_date"
"È®½ÇÈ÷ ·ÑºØÀÌµé ´ëºÎºÐÀÌ Ã¢³à´ÜÀÌ±¸³ª","¤·¤· ","211.109 ","05.28"
"¾ÊÀÌ ¤»¤»;","¤·¤· ","58.142 ","05.28"
"µµÇÇ¼È)ÆäÀÌÄ¿ ´Ù½Ã ºÎÈ°ÇÒ Á¶Áü º¸ÀÎ´Ù","¤·¤· ","110.76 ","05.28"
"µµÇÇ¼È ) ³­ Ã§»óÀ§¿¡¼­ ³îÁö ÆäÀÌÄ¿´Â 100À§ µé±âµµ Èûµé¾î","¤·¤· ","61.101 ","05.28"
"µµÆÄ ÁøÂ¥ ¼ú¸Ô´ÂÁßÀÌ³Ä?","¤·¤· ","115.23 ","05.28"
"µµÇÇ¼È) Æ®Æä ÅÐ³¡¸¸Å­¸¸ ¹öÇÁµÇ¸é Ã¿¸°Àú 1À§ ¤¶¤¡¤¤","¤·¤· ","59.5 ","05.28"
"µµÇÇ¼È) ³ª´Â ´ÜÁö ¸ÞÅ¸ÀÇ Èñ»ý¾çÀÌ´Ù ¤»¤»¤»¤»¤»","¤·¤· ","222.117 ","05.28"
"µµ) ¶ö·ÎÀÇ ¸¶À½ ÀÌÇØ°¡ °£´Ù. ³ªµµ Á¶¸¸°£ÀÌ´Ù.","¤·¤· ","112.162 ","05.28"
"¾¾¹ß Ä«ÆÌ±î´ÂÁß","¤·¤· ","39.113 ","05.28"
"µµÇÇ¼È)Ã§ »õ³¢µé »çÀÌµå¿î¿µÁ¿µµ¸ð¸¥´Ù","¤±¤¸¤½¤¼ "," ","05.28"
"µµ¼±»ý´Ô) ³ª´Â »ç½Ç ·Ñ°¶·¯ APDO´Ù","¤·¤· ","112.162 ","05.28"
"»çÀÌµåÆÄ ¤»¤»","¤·¤· ","61.81 ","05.28"
"±Ùµ¥ Æ®Æä »óÇâ ÇÒ¸¸ÇÑµ¥ ¿Ö¾ÈÇÔ?","¤·¤· ","175.215 ","05.28"
"µµÆÄ ¹æ¼Û ¾îµð¼­º¸´Âµ¥?","Æé½ÃÃæ "," ","05.28"
"µµÇÇ¼È) Æ®ÆäÀÇ ½Ã´ë°¡ ¿Ã±î¿ä.,.?","¤·¤· ","210.99 ","05.28"
"µµÇÇ¼È) ³»°¡ »çÀÌµå 1À§ÀÓ","¤·¤· ","223.62 ","05.28"
"µµÆÄ ) Æ®Æä ¶ß´Â¼ø°£ ³­ 1µîÀÌ´Ù","Å©¶ó¿îÆÒAlea "," ","05.28"
"17³âµµ Å©¶ó¿î ÀßÇß´Âµ¥ ¾È¾Ë¾ÆÁÖ´Â°Ô ¾Æ´Ï¶ó","¤·¤· ","175.223 ","05.28"
"µµ The Side King ÆÄ ¤§¤§¤§¤§","¤·¤· "," ","05.28"
"Ã¨ÇÇ¾ð ¿òÁ÷ÀÏ¶§ µÚ¿¡ »ý°Ü³ª´Â ¹«Áö°³ ¾î¶»°Ô ¾òÀ½??","5¸¸¿ø¸êÄ¡ "," ","05.28"
"µµÇÇ¼È) Æ®Æä»óÇâÇØ¶ó","¤·¤· ","175.215 ","05.28"
"µµÇÇ¼È) »çÀÌµå¿î¿µ ³»°¡ 1À§. ¹Ú»ó¸éÀº ³Ê¹« ¸øÇÔ","¤·¤· ","59.5 ","05.28"
"µµÇÇ¼È)'³ª´Â ½ÅÀÌ´Ù'","¤·¤· ","112.150 ","05.28"
"µµÇÇ¼È) »çÀÌµå ¿î¿µ ³ªº¸´Ù ÀßÇÏ´Â »ç¶÷ Àü¼¼°è¿¡ ÇÑ¸íµµ ¾ø¾î","¤·¤· ","39.7 ","05.28"
"µµÇÇ¼È) ³ª ¶Ù¾î ³ÑÀ»»õ³¢ ¾øÀ¸´Ï Á¿Ä¸½º ¾Æ°¡¸®ÇØ¶ó","¤·¤· ","221.159 ","05.28"
"µµÆÄ))Æ®Æä ¹öÇÁµÇ¸é ´Ï³ÙÁ¿µÈ°Å´Ù","¤·¤· ","218.147 ","05.28"
"µµÇÇ¼È) »çÀÌµå¿î¿µÀº ³»°¡ Àü¼¼°è1µî¤»¤»¤»¤»","²À°îÀÌ "," ","05.28"
"µµÇÇ¼È) ³ª´Â Æ®Æä ¿øÃ¨Ãæ Æ²µü","¤·¤· ","223.38 ","05.28"
"µµÇÇ¼È)³»°¡ Æ®ÆäÀÇ¿ÕÀÌ´Ù","¤·¤· ","121.137 ","05.28"
"µµÆÄ) ¾öÁØ½Ä ¶Ç ³Ê¾ß?","¤·¤· ","112.162 ","05.28"
"µµÇÇ¼È) ³ªº¸´Ù ·Ñ¸øÇÏ´Â»õ³¢µé ¾Æ°¡¸®Á» ÅÐÁö¸¶¶ó","¤·¤· ","175.223 ","05.28"
"µµÇÇ¼È) ¾ÆÁ÷ ³ª¸¦ µµ»ìÇÑ ¹Ìµå´Â ¾ø´Ù","¤·¤· ","59.5 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿ ÀÌÁ¨ ³» ¹ß¹Ø¾Æ·¡ ¤»¤»¤»¤»¤»¤»","¤·¤· ","222.117 ","05.28"
"µµÇÇ¼È) ¾ÆÁ÷±îÁö ³ª´Â °³Åð¹°Àº ¾Æ´Ñ°Å °°´Ù","¤·¤· ","61.101 ","05.28"
"µµÇÇ¼È)) ÀÎ»ýÀº ´Þ¶õÆ®°¡ ÀüºÎ. ³­¿¹¼ö´Ô ¹ÏÀ¸·¯°¥°Í","¤·¤· ","218.147 ","05.28"
"µµÇÇ¼È)³ª´Â¾ÆÁ÷Åð¹°¾Æ´Ï´Ù ÆäÀÌÄ¿ Ä­ Å¬¸®µå°¡ Åð¹°ÀÌ´Ù","¤·¤· ","211.202 ","05.28"
"»çÀÏ·¯½º ±¦È÷ »ò³× ¤Ñ,¤Ñ","¤·¤· ","183.108 ","05.28"
"°ñ4 Á¤±Û·¯¶û µà¿ÀÇÒ»ç¶÷?","ºí·ç¸Ô°í6·¾ÂïÀ½ ","59.27 ","05.28"
"µµÇÇ¼È) ¾ÆÁ÷ ³ª¸¦ ÀÌ±æ ¹Ìµå ¶óÀÌ³Ê ¾ø¾î","¤·¤· ","125.208 ","05.28"
"±Ùµ¥ ½ÃÁð3 ¸Ó¸®ÇÑ°É·Î ¾ÆÁ÷µµ ´ëÂ÷°Ô±î³Ä ¤»¤»¤»","¤·¤· ","175.223 ","05.28"
"µµÇÇ¼È) ³ª´Â ºÒ¾ÈÁ¤ÀûÀ¸·Î ÃÄ¸Â´Â´Ù","123 ","58.237 ","05.28"
"µµÇÇ¼È)³­ Åð¹°¾Æ´Ô¤»","¤±¤¸¤½¤¼ "," ","05.28"
"µµÇÇ¼È) ÀÀ ³­ Åð¹°¾Æ³Ä ¤»¤»¤»¤»¤»¤»¤»¤»","²À°îÀÌ "," ","05.28"
"µµÇÇ¼È) ³ª´Â Åð¹°ÀÌ ¾Æ´Ï´Ù","¤·¤· ","59.5 ","05.28"
"µµÆÄ»õ³¢ ¹«ÇùÁöÃæÀÓ?","¤·¤· ","218.147 ","05.28"
"µµÇÇ¼È) ³ª´ÂÇö¿ª ÆäÀÌÄ¿´Â Á¿Åð¹° ¤µ¤¡ ¤»¤»","¤·¤· ","175.223 ","05.28"
"µµ¼±»ý´Ô) ³ªµµ Ã§¸°Àú »óÀ§±Ç¿¡ ÀÖÀ»½Ã°£ÀÌ ¾ó¸¶³²Áö ¾Ê¾Ò´Ù","¤·¤· ","112.162 ","05.28"
"µµÇÇ¼È) ¾Æ°¡¸®ÇØ¶ó ³­ Åð¹°ÀÌ ¾Æ´Ï´Ù.","¤·¤· ","221.159 ","05.28"
"Ã¿¸°Àú°¡ ¹ö°Ì´Ù´Â°Ô ¾Æ´Ï¶ó Ã§¸°Àú »óÀ§ ¸øÂï´Â ³¯ÀÌ ¿Ã ¼ö µµ ÀÖ´ÙÇß´Ù","Å¾¶óÀÌ³Ê ","203.212 ","05.28"
"µµÆÄÀú»õ³¢¿Ö°©ÀÚ±â Àú·¯´©","¤·¤· ","211.202 ","05.28"
"µµÇÇ¼È)0 ³ªµµ Á» »ìÀÚ ¾¾¹ß ¤Ì¤Ì","¤·¤· ","222.117 ","05.28"
"µµÇÇ¼È) ³ªÁ» »ìÀÚ","¤·¤· ","125.208 ","05.28"
"µµÇÇ¼È) Áö±Ý ·ÑÇÏ´Â»õ³¢µé ÁË´Ù Åð¹°»õ³¢µéÀÌ´Ù","¤·¤· ","175.223 ","05.28"
"µµÆÄ ÀÌ»õ³¢ ¿äÁò Ã¶ÇÐ°øºÎÇÏ³Ä ¤»¤»¤»","¤·¤· ","59.5 ","05.28"
"µµÆÄ»õ³¢ 1À§ ¸øÇØ¼­ ÇöÅ¸¿Ô³ª","¤·¤· ","58.77 ","05.28"
"µµÇÇ¼È ) º»ÀÎ Ã§»óÀ§µµ ¹ö°Ì´Ù...","Å©¶ó¿îÆÒAlea "," ","05.28"
"µµÆÄ) ³ªµµ ÀÌÁ¦ ½½½½ Ã§¸°Àú Èûµé´Ù. ±¤´ë ¹æ¼ÛÇÒ°Í","¤·¤· ","112.162 ","05.28"
"µµÆÄ¾¾¹ß Àú°Å ¹° ¾Æ´Ï³×¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","14.51 ","05.28"
"µµÆÄÇÇ¼È ))³ªµµ Åð¹°ÀÌÁö¸¸ ÆäÀÌÄ¿µµ ¸¸¸¸Ä¡¾Ê´Ù.","¤·¤· ","218.147 ","05.28"
"µµÇÇ¼È) ³ªµµ Åð¹°µµ »ìÀÚ","¤·¤· ","175.223 ","05.28"
"µµÆÄ ³»³â 5¿ù ÀÔ´ë ¿¹Á¤¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.7 ","05.28"
"µµÇÇ¼È) š¿°¥ ¾Ú»ýµé ¿ù200 ¹ú¶§ ³­ ¿ù 2¾ï ¹ø´Ù","¤·¤· ","61.101 ","05.28"
"µµÇÇ¼È)³ªµµ °ð ¹ÚÁ¾¿ì","¤·¤· ","175.115 ","05.28"
"µµÆÄ °ð ±º´ë°¡³Ä ¤»¤»¤»","¤·¤· ","110.14 ","05.28"
"¿À´Ã µµÆÄ¹æ¼Û ¾ÈºÃÀ¸¸é ÀÎÀý¼ÕÇÒ»·¤»¤»¤»¤»","¤·¤· ","115.23 ","05.28"
"µµÆÄ°¡ °´°üÀûÀ¸·Î Àßº¸´Â°ÅÁö ÆäÀÌÄ¿¿¡ ´ëÇØ¼­ ","asdf ","39.7 ","05.28"
"µµÇÇ¼È) ÀÌÁ¦ Ã§»óÀ§µµ ¹ö°Ì´Ù ¤Ì¤Ì ","¤·¤· ","222.117 ","05.28"
"zzzzz¤»¤»¤»¤»¹ÌÄ£ ¤»¤»¤»¤»","¤·¤· ","39.113 ","05.28"
"µµÇÇ¼È) ÀÌÁ¦ Ã§¸°Àú À¯Áöµµ Èûµé´Ù ¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.28"
"µµÆÄ ¹«½¼ ÀÚ¹Ú²Ä ¾ÆÀç¸¶³É ¸»ÇÏ³×","½Ã´ë¸¦Àß¸øÅÂ¾î³² "," ","05.28"
"±Ùµ¥ µµÆÄ ±º´ë ¿µÀå ³ª¿Ô³Ä? ¿Ö Àú·¯³Ä","¤·¤· ","112.162 ","05.28"
"µµÇÇ¼È: ³ª Ã¢³à¶ó°í ÇÏÁö¸¶¶ó ¤¶¤²","¤·¤· ","211.109 ","05.28"
"µµÇÇ¼È ) À¯Æ©ºê°¢ ³ª¿È ¤»¤»¤»","¤·¤· ","59.5 ","05.28"
"µµÇÇ¼È) Ÿ¶Æ©ºê Á¶È¸¼ö 100¸¸ ³ë¸®´ÂÁßÀÌ´Ù","¤·¤· ","125.208 ","05.28"
"µµÇÇ¼È) ³­ À¯Æ©ºê·Î Æò»ý¸Ô°í»ê´Ù ¤»¤»¤»¤»","¤·¤· ","221.133 ","05.28"
"µµÇÇ¼È) š¿°¥µéÀÌ Áö¶öÇØµµ ³ª´Â Àß³ª°¡¼­ »ó°ü¾ø´Ù","¤·¤· ","61.101 ","05.28"
"µµÇÇ¼È)  ³ª´Â ±¤´ë ¤»¤»¤»","¤·¤· ","222.117 ","05.28"
"µµÇÇ¼È) š¿°¥ Á¿°°À¸¸é ³»¹æ¿Í¼­ Ç³½î°í ¾ê±âÇØ¶ó","¤·¤· ","221.159 ","05.28"
"µµÇÇ¼È) Æäµ¶ ¾Ã»õ³¢µé¾Æ Á¿°°À¸¸é ¾îÂ¿°Çµ¥ ¤»¤»¤»","²À°îÀÌ "," ","05.28"
"µµÇÇ¼È) ³ªÀÇ ÀÎ»ýÁöµµ´Â ÀÌ¹Ì ¸ðµÎ ¼³°èÇØ³ùÀ½","¤·¤· ","59.5 ","05.28"
"µµÇÇ¼È) š¿°¥µé ³ªÇÑÅ× Áö¶öÇÏ´Â°Å¿¡ ´ëÇØ ¸é¿ªÀÌ´Ù ¤·¤·","¤·¤· ","39.7 ","05.28"
"µµÄ«ÄÝ¶ó ¸»ÇÏ´Â°Å ½Ã¿øÇÏ³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","112.150 ","05.28"
"Æäµ¶µé Á¿¹äÀÌ¶ó ¾È¹«¼·´Ù","¤·¤· ","119.207 ","05.28"
"µµÆÄÇÇ¼È))š¿°¥µé ¾îÂ¼¶ó°í ¿åÇÒ°Å¸éÇØºÁ¶ó","¤·¤· ","218.147 ","05.28"
"µµÇÇ¼È) š¿°¥ Á¿±î ¤»¤»¤»¤»","¤·¤· ","223.62 ","05.28"
"µµÆÄ°¡ ´ë´ÜÇÏ±äÇÏ³× °¶¸Ô¾î¹ö·È³ë","¤·¤· ","1.211 ","05.28"
"µµÇÇ¼È) °Ç¹°»ç³ö¼­ Æäµ¶µé ¾È¹«¼·´Ù","¤·¤· ","183.96 ","05.28"
"µµÇÇ¼È) ³ª´Â ÂðÀÌ´Ù","¤·¤· ","175.223 ","05.28"
"µµÇÇ¼È)ÆäÀÌÄ¿ Åð¹°»õ³¢  ¿å½É±×¸¸ºÎ¸®°í ÀÌÁ¦ ÀºÅðÇØ¶ó","¤·¤· ","14.51 ","05.28"
"µµ¼±»ý´Ô) ÆäÀÌÄ¿´Â ´õÀÌ»ó Ã¢ÀÌ¾Æ´Ï´Ù","¤·¤· ","112.162 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿ ÇÒ¸¸Å­ ÇØ¸Ô¾ú´Ù Àû´çÈ÷ ÇØ¶ó","¤·¤· ","61.101 ","05.28"
"µµÇÇ¼È)¾Ã¾Æ½Î·Î »ì°Å¶ó ¾Ç´ãÆÛºÎ¾îµµ »ó°üx¤»¤»¤»¤»","¤·¤· ","115.23 ","05.28"
"µµÇÇ¼È ) Æäµ¶µé ´õÀÌ»ó ¹«¼·Áö ¾Ê´Ù¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Å©¶ó¿îÆÒAlea "," ","05.28"
"µµÇÇ¼È) ³­ È÷Å°ÄÚ¸ð¸® ¤»¤»¤»¤»","¤·¤· ","222.117 ","05.28"
"š¿°¥¼ÒÈ¯¼ú ¤»¤»¤»","¤·¤· ","175.223 ","05.28"
"µµÇÇ¼È) Æäµ¶š¿°¥ ¾¾¹ß³âµé »ó°ü ¾ÈÇÑ´Ù ¤·¤· ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.63 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿ Å½¿å","¤·¤· ","124.62 ","05.28"
"¼Óº¸)µµ¼±»ý´Ô Æäµ¶µé¿¡°Ô ¼±ÀüÆ÷°í ¤§¤§¤§¤§","¤·¤· "," ","05.28"
"µµÆÄ ÆäÀÌÄ¿ ±î°í ÄªÂù ¸·ÇÏ´©","¤·¤· ","119.207 ","05.28"
"µµÆÄ))ÆäÀÌÄ¿´Â ³»·Á¿Ã¶§µÌ´Ù. Àû´çÈ÷ÇÏ°í ÀºÅðÇØ¶ó","¤·¤· ","218.147 ","05.28"
"µµ)ÆäÀÌÄ¿´Â ¿å½ÉÀïÀÌ´Ù","¤·¤· ","112.162 ","05.28"
"ÆäÀÌÄ¿´Â ¿å½ÉÀïÀÌ ¤»¤»¤»¤»¤»","¤·¤· ","124.63 ","05.28"
"ÆÌ¼ö»õ³¢µé ³Ê¹«ÇÏ³× ¾Ã ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.90 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿´Â cs¿å½É¸¸ ºÎ¸°´Ù","¤·¤· ","175.215 ","05.28"
"µµÇÇ¼È) ±×¹Ìµå ¿å½ÉÀïÀÌ cs¸Ô´Â°Å¸¸ ºÁµµ ´Ù¾ËÁö¾Ê´À³Ä ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.133 ","05.28"
"ÆäÀÌÄ¿ ¿å½ÉÀïÀÌ ","¤·¤· ","223.38 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿ cs ¿å½ÉÁ» ÁÙ¿©¾ß","¤·¤· ","175.213 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿ ¹Ú¼öÄ¥¶§ ¶°³ª¶ó ¤»¤»¤»¤»","¤·¤· ","223.38 ","05.28"
"µµÇÇ¼È) ´À±×Áó ¿å½ÉÀïÀÌ ±× ÀÚÃ¼´Ù","¤·¤· ","125.208 ","05.28"
"µµ¼±»ý´Ô) ÆäÀÌÄ¿ÀÇ ½Ã´ëµµ ³¡³µ´Ù","¤·¤· ","112.162 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿´Â ºÒº¯ÀÇ Àü¼³ÀÌ´Ù ","asdf ","39.7 ","05.28"
"ÆäÀÌÄ¿´Â Ã¶ Áö³­ Àü¼³ÀÌ´Ù","¤·¤· ","59.5 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿´Â ¼Õ°¡¶ô 3°³·Îµµ ÀÌ±ä´Ù","¤·¤· ","175.223 ","05.28"
"µµÆÄ»õ³¢ ÆäÀÌÄ¿ Åð¹°ÀÌ¶ó ±î³õ°í ±ÞÇÏ°Ô ¼ö½ÀÁß¤»¤»¤»","¤·¤· ","39.7 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿ ÃßÇØÁö±âÀü¿¡ ÀºÅðÇØ¾ß","¤·¤· ","222.117 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿´Â Á¤Á¡ ÃÖÀå¼ö´Ù","¤·¤· ","221.159 ","05.28"
"µµÇÇ¼È) Æäµ¶µéµµ Åð¹°µÇ¼­ ¾È¹«¼·´Ù","¤·¤· ","183.96 ","05.28"
"¤»¤»¤»¤»¤»¤»¤»´©°¡º½7¤¤ ÁÖÀÛ±âµ¹¸®´ÂÁÙ","¤·¤· ","39.113 ","05.28"
"µµÆÄ) ÆäÀÌÄ¿µµ ÀÌÁ¦ Ã¢ÀÇ »öÀ» ÀÒ¾ú´Ù","¤·¤· ","112.162 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿ Ã¢ ºÎ·¯Áü","¤·¤· ","210.99 ","05.28"
"µµÇÇ¼È) ´À±×Áó ¿À·¡ÇØ¸Ô±äÇß´Âµ¥ Åð¹°ÀÌ´Ù ¤»¤»","²À°îÀÌ "," ","05.28"
"µµ¼±»ý´Ô) ÆäÀÌÄ¿µµ Åð¹°ÀÌ‰ç´Ù Ã¢¿¡¼­ ¹æÆÐ°¡ µÇ¹ö·È´Ù","¤·¤· ","112.162 ","05.28"
"µµÇÇ¼È)ÆäÀÌÄ¿µµ Åð¹°ÀÌµÇ°¡°íÀÖ´Ù","¤·¤· ","211.202 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿ Åð¹°µÈ°Å ¾ÈÅ¸±õ´Ù ¤»¤»¤»¤»","¤·¤· ","223.38 ","05.28"
"µµÇÇ¼È) ÀÌÁ¦ Æäµ¶µé ´«Ä¡ ¾Èº»´Ù ÆäÀÌÄ¿µµ Åð¹° µÆ´Ù","¤·¤· ","39.7 ","05.28"
"ÆäÀÌÄ¿µµ Åð¹°µÇ°¡°íÀÕ´Ù","¤±¤¸¤½¤¼ "," ","05.28"
"µµÆÄ ÆäÀÌÄ¿¾ð±Þ ÇÇÇÏ´Ù°¡ °á±¹ÇÏ³×¤»¤»","¤·¤· ","115.23 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿ Åð¹°µµ »ìÀÚ´Ù ¤»¤»¤»¤»","¤·¤· ","223.62 ","05.28"
"ÆäÀÌÄ¿) Åð¹°µµ »ìÀÚ!!!","¤·¤· ","59.5 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿µµ Á¿Åð¹° ¿¹¿Ü ¾Æ´Ï´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.63 ","05.28"
"µµÆÄ ) ÆäÀÌÄ¿ Åð¹°ÀÌ´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Å©¶ó¿îÆÒAlea "," ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿ ¾ÃÅð¹° ¤»¤»¤»","¤·¤· ","222.117 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿´Â ´Ù¸¥±âÁúµéÀÌ Á¶È­µÇ¼­ ´ÊÃÄÁø°ÅÁö","¤·¤· ","221.159 ","05.28"
"µµÇÇ¼È) ´À±×Áó Åð¹°ÀÌ´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","182.222 ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿µµ Åð¹°ÀÌ´Ù","¤·¤· ","125.208 ","05.28"
"¼­ÆýÃßÃµÁ»","Áñ°Å¿î°úÇÐ½Ã°£ "," ","05.28"
"ÆäÀÌÄ¿ ¾ð±ÞÇÏ³×","¤·¤· ","118.33 ","05.28"
"µµ¼±»ý´Ô ¸»¾¸ °Å¸¦°Ô¾ø³ë ¤§¤§¤§","¤·¤· "," ","05.28"
"µµÇÇ¼È) ÆäÀÌÄ¿µµ Åð¹°ÀÌ µÆ´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.101 ","05.28"
"µµÆÄ ¿µÀåÀÌ¶óµµ ³ª¿Ó³Ä? ÀúÁÖ°Å´Â°Å°°Àºµð ¤»¤»","µµÇÏ½Ê ","218.239 ","05.28"
"Á¿ÆÄ½§ Á¸³ª ¿ô±â´© ¤»¤»¤»¤»¤»","¤· ¤· ","110.70 ","05.28"
"µµÆÄš‚ ½äµéÀ¸¸é 3¸¸¿øÂ¥¸® ¿©°ü¹Ù¸®°¡ ¾È¸¶¹æ¿¡ÀÌ½º ½ÃÀý ÀÌ¾ß±â ÇÏ´Â°Å °°","¤·¤· ","183.96 ","05.28"
"µµÇÇ¼È) »ç¶÷Àº ´Ù ¶È°°Áö¸¸ ³ª´Â µµÆÄ°íÀÌ±â¶§¹®¿¡ ´Ù¸£´Ù","¤·¤· ","175.223 ","05.28"
"µµÆÄÀú·¯´Ù ¿ì´Â°Å¾Æ´Ï³Ä","¤±¤¸¤½¤¼ "," ","05.28"
"Áö±Ý ³ÊÈñ ·Ñ ¾È²÷±â³Ä?","¤·¤· ","180.182 ","05.28"
"µµÇÇ¼È) ¾îÂ÷ÇÇ ¸ðµÎ Åð¹°ÀÌ µÈ´Ù ³ªº¸°í¸¸ Åð¹°ÀÌ¶ó Áö¶öÇÏÁö¸¶","¤·¤· ","39.7 ","05.28"
"µµÇÇ¼È) ÃÝºñ Åð¹° µµ»ìÀÚ ¤§","¤·¤· ","223.62 ","05.28"
"µµÆÄ Á¸³ª¿ô±â³× ¾¾¹ß ¤»¤»¤»¤»¤» ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","203.130 ","05.28"
"±Ù´ë µµÆÄ´Â ´Ù¸¥ ¸¶ÀÎµåÀÎµ¥ ¿Ö 20À§µû¸®³Ä","¤·¤· ","119.207 ","05.28"
"¼ÒÈ¯»ç ¾ÆÀÌÄÜ+Å×µÎ¸® ÀÌ°Å ¹¹¾ß?","4321 ","112.151 ","05.28"
"µµÆÄ ¹«ÇùÁöÇà¤»¤»¤»","Hibina ","39.7 ","05.28"
"Åð¹° µµ»ìÀÚ -&gt; Åð¹°µµ »ìÀÚ ¤»¤»¤»¤»","¤·¤· ","118.33 ","05.28"
"µµÇÇ¼È) ÃÝºñ´Â Åð¹°µµ»ìÀÚ´Ù","¤·¤· ","221.159 ","05.28"
"µµÆÄ ¹æ¼Ûº¸´Ùº¸´Ï±î ¹º°¡ ¾¹¾µÇØÁø´Ù ¤©¤·..","¤·¤· ","115.23 ","05.28"
"Åð¹°µµ »ìÀÚ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","39.118 ","05.28"
"µµÇÇ¼È) Åð¹° µµ»ìÀÚ°¡ Åð¹° µÇ´Â°Å ÇÑ¼ø°£","¤·¤· ","39.7 ","05.28"
"µµÆÄ ) š¿°¥ ¹«¼­¿ö¼­ ¼±¼ö¾ð±Þ ¸øÇÏ°Ú´Ù","¤·¤· ","119.192 ","05.28"
"¿äÁò ÀúÆ¼¾îµµ ¸ÅÄª Á» ÀÌ»óÇÑ°Å°°Àºµ¥..","ÇÏÇÏÇÏ ","59.23 ","05.28"
"µµÇÇ¼È) ±×¸®ÇÉ À¯¸ÁÁÖµé ½Ç·Â ÅðÈ­ ½ÃÀÛµÆ´Ù","¤·¤· ","61.101 ","05.28"
"µµÇÇ¼È)) Ä­ Å¬¸®µå Ä¿Áî Åð¹°ÀÌ´Ù","¤·¤· ","211.202 ","05.28"
"µµÇÇ¼È) Å¸ÀÜ Ä¿Áî Å¬¸®µå.. ´ÏµéÀº ¿µ¿øÇÒ°Å°°¾Æ? ¤»¤»¤»¤»","¤·¤· ","223.38 ","05.28"
"µµÆÄ½§ ÇöÅ¸¿Ó´©¤»¤»¤»¤»¤»¤»","¤±¤¸¤½¤¼ "," ","05.28"
"Ã¢³à´Üµé Áó Á¸³ª ½È¾îÇÏ´© ¤»¤»¤»","¤·¤· ","211.109 ","05.28"
"µµÇÇ¼È) Ä­ ±Þ½ÄÀÎÁÙ ¾Ë¾Ò´Âµ¥ Æ²µüÀÌ¾ß¤»¤»¤»","¤·¤· ","39.7 ","05.28"
"µµÇÇ¼È) Ä­ °íÆò°¡ ÇØÁØ´Ù","¤·¤· ","221.159 ","05.28"
"µµÇÇ¼È) ¸Ó°¡¸®¿¡ ÇÇµµ ¾È¸¶¸¥»õ³¢µé ±Ùº»¾ø´Ù","¤·¤· ","175.223 ","05.28"
"¹Ìµå Áú¸®¾ð vs Å·Æ®·Ï½º","¤·¤· ","222.107 ","05.28"
"µµÆÄÇÇ¼È)) °ÔÀÌ°°ÀÌ ·Î¹Ö°¡´Â ¹ÌµåµéÀº ³»¾Æ·¡´Ù.","¤·¤· ","218.147 ","05.28"
"¸£ºí¶ûÀ¸·Î Á¸¾ß°¨??","1 ","59.10 ","05.28"
"µµÇÇ¼È) ¹ÙÅÒÀÌ¶ó´Â ¶óÀÎÀº Á¸ÀçÇÏÁö¾Ê´Â´Ù","¤·¤· ","125.208 ","05.28"
"ÇÑÆÇ Àß‰ç´Ù°í Ã¨»ç¸é ¾ÈµÉµí","¤·¤· ","58.141 ","05.28"
"µµÇÇ¼È) ¹ÙÅÒ»õ³¢µé ·Î¹Ö °¡ÁÙ ÇÊ¿ä°¡ ¾ø´Ù.","¤·¤· ","221.159 ","05.28"
