"dc_title","dc_writer","writer_ip","dc_date"
"°°»õµîÆÇ","°³¾Æ¼· "," ","05.28"
"°«´×ÂÉ°³±â¤»¤»¤»¤»","¤·¤· ","175.120 ","05.28"
"Àú°Å ¿Ö ¾È ¹Ù²Ù´Âµ¥ ¾¾¹ß","KIIIIID "," ","05.28"
"¾ÃÅºº¸Æ® Á×¾î","¤·¤· ","222.120 ","05.28"
"¾ÚÈæº¸Æ® ¾ðÁ¦ Á×´ÂÁö","¤·¤· ","58.77 ","05.28"
"Æ®¶ó¿ìÆ® Àú»õ³¢´Â Áö°¡ ¹ºµ¥ ¾Æ¼·ÀÌ ÀÌ¸§¿¡ ÆÐ±Í ºÙÀÌ³Ä? ¤»¤»¤»¤»","¤·¤· ","175.223 ","05.28"
"¿ì¿¡ÇÏ¶ó ÀºÅðÇß¾ú±º¿ä","¤·¤· ","164.125 ","05.28"
"¾Æ ÀÌ°Å ½º³ë¿ìº¼°¢³ª¿À´Â°Í¾Æ´Ò±î¿ä","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.28"
"¤·¤µ¤·¤µ¤µ","¤·¤· ","117.111 ","05.28"
"Æ÷¼ö°¡ ¾çÀÇÁöÀÎ´ë ½ºÂîµµ·ç´Â Á»","¤·¤· ","223.62 ","05.28"
"°³¾Æ¼· ¾¾¹ß ½ºÂîµµ·çµµ ¸øÇÏ³×","¤·¤· "," ","05.28"
"Àú»õ³¤ ÀÌÁ¦ ½ºÂîµµ·çµµ¾ÈµÇ³×","°³¾Æ¼· "," ","05.28"
"½ºÂîµµ·çµµ ½ÇÆÐ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.177 ","05.28"
"±â»ýÃæ ³Ê¹« ±Ã±ÝÇØ¼­ ¹ÌÄ¡°Ú³× ¤»¤»¤»¤»¤»","¤·¤· ","104.131 ","05.28"
"°«°«µ¥ ¿À´ÃÀº ½Â¸®°¡ ÄÚ¾Õ","JeffMcNeil ","180.70 ","05.28"
"¿£¾Ãºüµû³ðµé ¿Ö ÀÌ·¸°Ô ´ë³õ°í µéÀÌ¹Ó´Ï±î?","¤·¤· ","175.223 ","05.28"
"´óÀÌ¾îºü 08½ÃÁð ¼øÀåÅ¸À²Àº Á¤¸» °æÀÌ·Ó´Ù","¤·¤· ","183.101 ","05.28"
"¹ÎÀÚÁö Àú ¾¾¹ß»õ³¢´Â ÆÐÀüÃ³¸®µµ ¸øÇÒ","¤·¤· ","222.120 ","05.28"
"ºÀÁØÈ£¶§¹®¿¡ ºÎ»ê±¹Á¦¿µÈ­Á¦ À§»óÀÌ ¾öÃ»³ª°Ô ¿Ã¶ó°¨","¤·¤· ","104.131 ","05.28"
"¹ÎÀÚÁö ¾¾¹ß»õ³¢¾ß","¤·¤· ","58.77 ","05.28"
"È®½ÇÈ÷ °³ à´öº¸´Ù ºüµû´Â ³ªÀºµ¥","°³¾Æ¼· "," ","05.28"
"°«Å©º¸ ¿µºÀ °æ±â¸¸ 3°³ ³ª¿Ô³×","¤·¤· ","114.29 ","05.28"
"±èÁØÅÂÇÑÅ× Ã³¸Â³× ¤»¤»¤»¤»","¤·¤· ","125.190 ","05.28"
"°­Áø¼º Æ¯Â¡","¤·¤· ","222.120 ","05.28"
"¤·¤µ¤¡¤¸¤µ","KIIIIID "," ","05.28"
"°­Áø¼º º´½Å»õ³¢ ±×°É º¸°í¸¸ÀÖ³ª","¤·¤· ","121.176 ","05.28"
"´ëÅ¸¼öÁØ ¤»¤»¤»¤»¤»","¤·¤· ","125.190 ","05.28"
"´ÙÀú½º°¡ ·ùÇöÁø¿¡°Ô ÀÌÁ¤µµ Á¦½ÃÇÏ¸é ¼­·Î À©À©ÀÌÁö?","¿¹¼öµ¿·Ä ","112.149 ","05.28"
"°«°«µ¥ ¿À´ÃµµÁö°ÚÁÒ?","¤·¤· ","183.101 ","05.28"
"°³Áø¼º »ï±¸»ïÁø","¤·¤· ","222.120 ","05.28"
"¾²¸®·± ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.184 ","05.28"
"°³Áø¼º ¸øÄ¥°Å °°Àºµ¥","¤·¤· ","58.77 ","05.28"
"¾îÂ÷ÇÇ ¿ì´ëÅ¸ ³»´Âµ¥ ÁøÂ¥ ¿ÖÂÉ°µ°ÅÁö ½Ã¹ß¤»¤»¤»¤»","¤·¤· ","114.202 ","05.28"
"Àú°É ¾ÈÄ¡³×","¤·¤· ","125.190 ","05.28"
"¾ß±¸°°Àº°Ç ÇÏ´Â ³ª¶ó°¡ ¸î¾øÀ¸´Ï±ñ ±¹À§¼±¾ç¾Æ´Ñ°Å ¸Â´Âµ¥","¤·¤· ","104.131 ","05.28"
"È«¾î ¿¬½Â Á¾·á ¤»¤»","¤·¤· ","222.117 ","05.28"
"°«µ¥´Â 13³âÀü¿¡µµ Å¸ÀÚ´Â ´ëÁ¹½º»ÓÀÌ¾ú´Âµ¥","¤·¤· ","211.36 ","05.28"
"JSB Åõ¼ö±³Ã¼ ¾Ã¤»¤»¤»¤»¤»","¤·¤· ","175.193 ","05.28"
"°íÈ¿ÁØ Á¸³ª ¿À·¡ º» °Í °°Àºµ¥ FA ÇØ¸Ô¾ú´ÂÁö?","¤·¤· ","175.196 ","05.28"
"ÀÌ¿øÀç ´ëÅ¸ °­Áø¼º","KIIIIID "," ","05.28"
"°«µ¥º¼ Åõ¼ö±³Ã¼ °³¿ô±â³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","114.29 ","05.28"
"°íÈ¿ÁØÀº Á¸³ª°Ô °¥¸®´Â°Å °°Àºµ¥","¤·¤· ","211.177 ","05.28"
"7È¸ Åõ¼ö ³×¸íÂ° °« »ó Ä¡","¤·¤· ","211.52 ","05.28"
"¿ÖÀÚ²ÙÀÌ´×À»ÂÉ°³³Ä ¹ÌÄ£³ðÀÌ","¤·¤· ","183.105 ","05.28"
"¾ç»óÄ¡ ÆÑ´×ÆÑ±ú±â ¤©¤·¤»¤»¤»¤»¤»","¤·¤· ","114.202 ","05.28"
"»óÄ¡½ÅÅõ±³ ÆÙ ¤»¤»¤»¤»¤»","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.28"
"°«´×°«±ú±â¤»¤»","¤·¤· ","110.70 ","05.28"
"»óÄ¡º¼ °«´×°«±ú±â ¤»¤»¤»¤»¤¡¤¡","¤·¤· "," ","05.28"
"¾üÆÇ¹¹³Ä","¤·¤· ","121.176 ","05.28"
"´ëÇÑ¹Î±¹»ç¶÷Áß ±¹À§¼±¾ç ÀÎÁ¤ÇÏ´Â°Ç µü¼¼°³¹Û¿¡¾øÀ½","¤·¤· ","175.223 ","05.28"
"ÅÂ»óÀ§ ÆÀ ÇÏ³ª ´Ã¸°´Ù°í ÇÏ´øµ¥","BraP "," ","05.28"
"ÀÇÁö½Å ¼ºÀûº¸´Ï È¥ÀÚ Å¸°íÅõÀúÇÏ³× ¤±¤º","¤·¤· ","114.202 ","05.28"
"½ºÆ÷Ã÷ ±¹À§¼±¾ç ´Ù °³¼Ò¸® ¾Æ´ÑÁö","¤·¤· ","175.196 ","05.28"
"ÆÑÁøÇü ¾ÇÆ÷½ÉÀÌ 88¸¶ÀÏÀÌ³× ¾¾¹ú ¤»¤»¤»¤»","¤·¤· ","211.36 ","05.28"
"333 ops 6ÇÒÅ¸ÀÚ ¾îµð¾ø³ª","¤·¤· ","106.102 ","05.28"
"¿ì¶÷½Å 9È¸2»ç ºí·ÐÀåÀü ¤»¤»¤»","¤·¤· ","222.117 ","05.28"
"¾Ã¿Î ¾Ã”O ÆÑ±¹ ·±´ø¿¡¼­ °æ±âÇÏÀÝ¾Æ¿ä?","¤±¤± ","121.88 ","05.28"
"¿Õº¸·î Å¸ÃâÀå .278 .333 .346","¤·¤· ","14.138 ","05.28"
"¹æÅºÇÏ°í ºÀÁØÈ£ ´©°¡ ´õ ±¹À§¼±¾çÀÌ³Ä°í ½Î¿ò","¤·¤· ","104.131 ","05.28"
"¾Æ ¿ä»õ ´ë¸Ó¸® °øÀÌ ³Ê¹« ¾ÈÁÁÀ¸´Ï±î ¹æ±Ý ÃÖ±¹¹ä°øµµ ³Ñ¾î°¡´ÂÁÙ","¤·¤· ","58.148 ","05.28"
"°³½Â¶ô ÀºÅðÇØ¾ß..","°³¾Æ¼· "," ","05.28"
"°«µ¥º¼ ¤»¤»¤»¤»¤»","¤·¤· "," ","05.28"
"°«µ¥º¼ ºÎ¸ªºÎ¸ª¤»¤»¤»¤»","BraP "," ","05.28"
"¿À´Ã ²¿²¿³ë Åõ¼öµéÀº ¸Ó¸®ÅÐÀÌ...","¤¾¤§´È ","125.187 ","05.28"
"°«µ¥º¼ ½ÃÀÛ ¤»¤»¤»¤»¤»¤»","Correa "," ","05.28"
"¿ª½Ã Á¨½¼¶ô¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.177 ","05.28"
"°«µ¥º¼ ½ÃÀÛ¤»¤»","¤·¤· ","183.97 ","05.28"
"¸ÔÆ¢»õ³¢ ÁÖÀÚ ½×ÀÌ´Ï±î ¸·½ºÀ×ÇÏ³×","¤·¤· ","58.77 ","05.28"
"±×¸°¾ß°¶ °³µÅÁöµé ±×°É ¸ø ¿Ü¿ì³Ä°í ÆäÀÌÆÛ°¡Áö°í ¿å¹Ú³×","¤·¤· ","175.196 ","05.28"
"¼®µµ¹ß Á¹½ºÄ¥Å×´Ï ¹Ì¸® ¿åÇÔ","¤·¤· ","222.120 ","05.28"
"¹Ú¹Î¿ì ¶ÈµüÁúÀº ÁøÂ¥ ¿ª´ë±ÞÀÎµí","dd ","118.37 ","05.28"
"°«µ¥ °æ±â³ª Á» ÆØÆØÇÏ°Ô Èê·¯°¬À¸¸é","Æ®¶ó¿ìÆ® "," ","05.28"
"½Â¶ô½Å ÀÌÁ¦ °ø ³õÀ¸¼Å¾ß","¤·¤· ","222.120 ","05.28"
"¼®µµ¹ß 0.5Å¸Æ¼½º ÀåÀü ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","58.77 ","05.28"
"Á¨½¼¶ô ¿©Áö¾ø³×¿ä","¤·¤· "," ","05.28"
"¾Æ¾¾¹ß °³³ä±Û ¾î¶² ¾Ã»õ³¢µéÀÌ Àú Á¿°°Àº°Å ¿Ã·Á³ù¾î","¤·¤· ","183.101 ","05.28"
"±Ùµ¥ ±Ã±ÝÇÑ°Ô ÀÖ´Â°Ô","¤·¤· ","1.231 ","05.28"
"±Ùµ¥ ²Ò¼Á 2±º¿¡¼­ ²ÒºÎ¸®¸é ÅðÃâÀÌ¶ó Çß½À´Ï´Ù.","¤·¤· ","58.148 ","05.28"
"Àå¹ÎÀç°¡ Á¿µþÀÌÇÑÅ× ¹è¿ü´Ü°Ô »ç½ÇÀÎÁö","¤·¤· ","61.47 ","05.28"
"ÅäÅä ÇÑ¹øµµ ¾ÈÇØºÃ´Âµ¥","¤·¤· ","211.246 ","05.28"
"¼¼¿õ½Å ¼ö¼úÇß½À´Ï±î","¼³ÆÄ "," ","05.28"
"Å»¸ð Åõ¼ö ³»·Á°¡°í ´ë¸Ó¸® Åõ¼ö µîÆÇ ÇÏ´Â ²Ã¯ƒ","¤·¤· ","223.39 ","05.28"
"ÅÂ¯ƒ ÀÎ±âÁÁÀºÀÌÀ¯°¡ ±×·±°Íµµ ÀÖÀ»µí ¹º°¡ Ç³¹°³îÀÌÆÐ°°Àº´À³¦ÀÌ¾úÀÝ¾Æ ¿ø·¡","¤·¤· ","110.70 ","05.28"
"¿øÁß½Å °«µ¥ ¼öºñ¾Æ´Ï¾úÀ¸¸é 8ÀÌ´× ¹«½ÇÁ¡ ÇßÀ»µí","¤·¤· ","58.77 ","05.28"
"¾Æ ¿À´Ã ¾ß±¸´º½º º¸´Ù ³î¶ú´Âµ¥ ¸ÓÀº¸® ¾ðÁ¦ º¸Æ®ÅÀ¾ú½À´Ï±î?","¤·¤· ","58.148 ","05.28"
"¼¼¿õ½Å º¹±ÍÀÓ¹ÚÀÌ¶ó´Âµ¥ ¿À¸é ¾î¶³±î¿ä","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.28"
"¶Ë¯ƒÀº ¿ÖÄÉ ¿Ü±¹ÀÎÆÒµéÀÌ ¸¹À½","dd ","118.37 ","05.28"
"±Ùµ¥ Àú ¹ÎÀç ¸Å´ö½ºµµ »ó´ë¹æÀÌ ·ÎÁø¹é °Õ¼¼ÀÌ ³ÖÀ¸¸é ±×¶§ºÎÅÍ »ðÁúÇÔ","¤·¤· ","58.148 ","05.28"
"±Ùµ¥ ¸í¼®½Å ÀÌ¹ø¿£´Ù¸£´Ù¸é¼­ Áã¼Á¹Ù²Û´Ù´õ´Ï","¤·¤· ","110.70 ","05.28"
"¿ÃÇØ ¾àÀçÈ¯ Å¸Á¡ÆäÀÌ½º°¡ žÍÄ³ ¶³¾îÁö´Â°Ç°¡¿ä","¤·¤· ","175.126 ","05.28"
"±×»õ³¢ ¼öÁ¦ÀÚ´Â µµ¹ÚÇÏ´Ù ÆÐ°¡¸Á½Å Çß´Âµ¥","¤·¤· ","58.148 ","05.28"
"¼öºóÄß ÀÌ´ë·Î ½ÃÁð Ä¡·ç¸é FAÁ¶°Ç ÃæÁ·ÇÏ³ª¿ä?","¤·¤· ","118.216 ","05.28"
"ÂùÈ£½ÅÀº ±×·¡µµ ¾ÈÅ¸ÃÆ³×¿ä","¤·¤· ","39.7 ","05.28"
"¾Æ´Ï Á¹¼ÁÀ» ²ø°í°¡´Â°Ô ÀÌÇØ°¡¾ÈµÊ","¤·¤· ","223.33 ","05.28"
"¹ÎÀç µð±×·Ò ¿ÏºÀ°¢","¤·¤· ","114.29 ","05.28"
"¿ª½Ã ·ù´À´Ô ¼öÁ¦ÀÚ","¤·¤· ","223.38 ","05.28"
"¸Ó¸®ÅÐ ¾ø´Â Á¶µû¸® ¤§¤§¤§¤§¤§¤§","¤·¤· ","218.156 ","05.28"
"¼öºó Äß ¸Ë ÁØ¿ì ¶Ë¯ƒ°¡°ÚÁÒ","¤·¤· ","39.7 ","05.28"
"µþ¹ÎÀç 8ÀÌ´× 9K ¹«½ÇÁ¡","¤·¤· ","116.120 ","05.28"
"¹ÎÀç½Å Á¶µû¸® ¸¸³ª°í ¹¹ ±ú´ÞÀ¸¼Ì³ª","¤·¤· ","118.216 ","05.28"
"¹Î´ö½º","¤·¤· ","223.38 ","05.28"
"¹ÎÀç¸Å´ö½º ¿ÏºÀ±îÁö 3°ÉÀ½ ¤§¤§¤§¤§¤§","¤·¤· ","223.39 ","05.28"
"¹ÎÀç ½Å´õ°¡µå ¤§¤§¤§¤§","¤·¤· ","125.128 ","05.28"
"¹ÎÀç ¸Å´ö½º ¤§¤§","Ç»¸¶»ç·á "," ","05.28"
"ÇöÁØ½Å ·Î¹öÃ÷ ¸ÂÃã ¼±¼ö ¾Æ´Õ´Ï±î?","¤·¤· ","165.132 ","05.28"
"¹ÎÀç½Å 8ÀÌ´× 9K 101±¸","¤·¤· ","222.117 ","05.28"
"¾Æ´ÏÁøÂ¥ Á¿ÁãÅ¸¼± ¿Ö ÁË´Ùº¸Æ®Åº°Å¾ß °³»õ³¢µé¾Æ","¤·¤· ","223.33 ","05.28"
"°«¯ƒÀº ¾Æ¸¶ ³»³â ¿Ü¾ß¼ö ¼îÇÎÇÒ²®´Ï´Ù.","¤·¤· ","58.148 ","05.28"
"¼ÖÁ÷È÷ LG °¡ÀåÅ« ¹®Á¦°¡ ¹¹³Ä","¤·¤· ","39.7 ","05.28"
"Á¿ÁßÀÏ ³ª¹Ù·Î ¿Ö ¾È¾¸ ¤»¤»","¤·¤· ","39.7 ","05.28"
"Å·¹ÎÀç ¿ÏÀü ·ùµþ ÇÏÀ§¹öÀü °°³×¿ä.","¤·¤· ","58.148 ","05.28"
"ÆÑÆ©ºê ·ùÇöÁøÀ¸·Î ¸Ô¾¾ÇÏ´Â »ç¶÷µéÀÌ ¿ÖÀÌ¸® ¸¹³Ä ¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","05.28"
"ÂïÂï³ë ²¿²¿³ë´Â ¿µÀÔ ÇÏ³ª¾øÀÌ ÁßÀ§±ÇÀÎ°Ô ¿ëÇÏÁÒ","¤·¤· ","222.117 ","05.28"
"ÈæÀÎ+µ¿¾çÀÎ È¥Ç÷Àº Á¿¸ÁÀÔ´Ï±î??","¤·¤· ","110.70 ","05.28"
"¿äµµÀÚÀ§°ÔÀÌ grom -&gt; Ä«Áî»ç·Î ´Ðº¯ ¤·¤·¤·","¤·¤· "," ","05.28"
"¹ÎÀç½Å 7.2ÀÌ´× 8K ¿ÏºÀÁß","¤·¤· ","222.117 ","05.28"
"¿ÀÇ¬°©Àº ½Ã¹æ»õ ÇØ¼³ ÀÚÁÖº¸³×¿ä","¤·¤· ","211.177 ","05.28"
"¿øÁß½Å Åõ±¸ÆûÀÌ ¿Ö Á¡Á¡ ÁüÁ¿½¼¶ô ´à¾Æ°¡Áö?","¤·¤· ","211.254 ","05.28"
"Á¿ÅºÄÚÆ®´Â ¶óÀÎµå¶óÀÌºêµµ Àß ¾ø³×","KIIIIID "," ","05.28"
"±Ùµ¥ ±èÇöÁ¹¼ö´Â ¤©¤·¾Ã‰¦½ºÆÄÀÌ°°Àºµ¥ ±×»õ³¢¿À°í Ã¹ÇØ ¾Ã‰¦ÇÑÅ×°­°£","¤·¤· ","110.70 ","05.28"
"¾Ã¼Þ ¸¶¹«¸® Áö±ÝÃ³·³ÇÏ¸é µµÄì½Â¼±°¡´ÉÇÕ´Ï±î??","¤·¤· ","110.70 ","05.28"
"ÀÌ°Å Àå¹ÎÀç ¿ÏºÀÇÏ´Â°Å ¾Æ´Ï³Ä ¤»¤»¤»¤»¤»","¤·¤· ","114.29 ","05.28"
"Á¿ÁãÁøÂ¥ Å¸¼± ³Ê¹«Ã³ÂüÇÑµ¥ ¾Ö¹Ì","¤·¤· ","223.33 ","05.28"
"6¼±¹ß µå¸³ Á¤½Å³ª°£ ¼Ò¸®ÇÏ°í ÀÖ³× ¤»¤»","¤·¤· ","106.102 ","05.28"
"ÆØÆØÇÑ °æ±â°¡ ¾ø³×¿ä.","Æ®¶ó¿ìÆ® "," ","05.28"
"¸ÁÃµ 1Á¡Â÷ ½ÂºÎ °­ÇÑ ÀÌÀ¯","¤·¤· ","222.117 ","05.28"
"¾çÀÇÁö°¡ °­¹ÎÈ£³ÑÀ½??","¤·¤· ","175.223 ","05.28"
"¹Ú¿ëÅÃÀÌ ¾ø´Âµ¥ ÀÚ¿øÀºÁö¶ö¤»¤»¤»¤»¤»","¤·¤· ","211.246 ","05.28"
"ºò¸®±×µ¥ºßÈÄ Á¦ÀÏ»¡¸® ¹ÇºêÇÁ ¹ÞÀº³ÑÀÌ ´©±¸³Ä","¤·¤·¤· ","223.38 ","05.28"
"ÁßÀÏ½Å ÁøÂ¥ ¤¸¤µ¤² ÅÂ¿ÀÁö´Â°Å°°Àºµ¥¿ä","¤·¤· ","58.231 ","05.28"
"Á¦ÀÏ ÀÌÇØ¾ÈµÇ´Â°Ô ÆÀ°¶±Û ÆÛ¿Â°Åº¸°í ÁöÆÀÀÌ¸é ÂÊÆÈ·ÁÇÏ´Â º´½Åµé","¤·¤· ","110.70 ","05.28"
"¾ß¾Ë¸øÀÎµ¥ Áú¹®Á».txt","¤·¤· ","110.70 ","05.28"
"¿Í Ç×¹®ÀÚÀ§°¡ ÀÌ·¸°Ô ÁÁÀº°ÇÁÙ Ã³À½¾Ë¾Ò½À´Ï´Ù","Cgrom. ","223.39 ","05.28"
"È²Àç±Õ ½Ã¹ß 224¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.246 ","05.28"
"¸ÁÃµ ÇÑÁ¡Â÷¿¡ ÁøÂ¥ °­ÇÏ³×¿ä","¤·¤· ","175.120 ","05.28"
"¿Í ¾¾¹Ù ¾ó¸¶¸¸¿¡ ÀÌ°ä³ë ¤»¤»¤»","ºÓÀº¾Ç¸¶ "," ","05.28"
"¸ÁÃµ ÀÌ°É ÀÌ±â³×","¤·¤· ","121.135 ","05.28"
"¹®ÇÐ ¹ú½á ³¡³µ³×","¤·¤· ","114.29 ","05.28"
"¿ë´öÄÜÀº ÀÛÀü ÇÒ¶§¸¶´Ù ÁÖÀÚ Áõ¹ß½ÃÅ°³× ¤»¤»¤»","¤·¤· ","218.156 ","05.28"
"¿À´Ã Å©º¸ °«µ¥»©°í ¿øÁ¤ÆÀ ÀüºÎ ¹«µæÀÌ³×¿ä ¤»¤»","¤·¤· ","106.102 ","05.28"
"ÇÐÃ¢½ÃÀý ¼ºÀå±â¶§ ¹«°Å¿î°¡¹æ¸Þ°í´Ù´Ï¸é ¼ºÀÎµÇ¼­ÀÛÀºÅ°µÇ°íÇã¸®µµ ÈÖÁö?","¤·¤· ","175.223 ","05.28"
"´ëÁ¹½º´Â ÁøÂ¥ À½ÇØ°¡ ºÒ°¡´ÉÇÏ³×¿ä","¤·¤· "," ","05.28"
"°³¼º¿í ¼öºñµµ ¾ÈµÇ¸é Á×¾î¾ßÁö","¤·¤· ","58.77 ","05.28"
"¿Í ¿äµµÀÚÀ§ ÀÌ°Å ½Å¼¼°è³× ¤§¤§¤§¤§¤§¤§","¹ß±âÂù´þ°Ô ","110.70 ","05.28"
"¿äµµÀÚÀ§ À÷´Â ¿ÖÀÚ²Ù ´Ð¹Ù²Þ","¤·¤· ","211.222 ","05.28"
"ÀåÇö½ÄÀº ¹¯¾î¼­ ±¸Á¦°¡ ºÒ°¡´É","¤·¤· ","39.123 ","05.28"
"°«µ¥ ¿ì½Â¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.254 ","05.28"
"ÀÌÁ¦ ÅÐ¸± ¶§ ‰ç´Âµ¥","Ä«Áî»ç "," ","05.28"
"½Ã¹ÌÄËÀÌ ±¤°íÇÏ´ø°× ÇýÀÚ½ÅÀÌ ±¤°íÇÏ³×¿ä","¤·¤· ","211.219 ","05.28"
"È«¾îÁîÅ¸°Ý °ÅÇ°ºüÁö´Â°Ç°¡","¤·¤· ","183.101 ","05.28"
"ÆÐ±ÍÇö½Ä Á¦±¸ ÇÏ³ªµµ ¾ÈµÇ´Âµ¥","¤·¤· ","58.77 ","05.28"
"È®½ÇÈ÷ °³¾ß°¶ ÄÚ°¶È­ µÇ´Âµí","¤·¤· ","175.223 ","05.28"
"°«µ¥ ¿ì½ÂÇÒ¶§±îÁö ¼ûÂü´Â´Ù","¤·¤· ","110.8 ","05.28"
"ÀçÈÆ½Å ¿À´ÃÀº ºí·Ð°¢ÀÎµ¥","¤·¤· ","121.135 ","05.28"
"ÀçÆÇÂ¯ ¿åÇÏÁö¸¶¶ó ³ª¶û »ç¶û³ª´« »çÀÌ´Ù","¹ß±âÂù´þ°Ô ","110.70 ","05.28"
"°«µ¥°¡ ÀÌ°Üµµ Æ®¶ó¿ìÆ®½äÀÚ","¤·¤· ","211.222 ","05.28"
"°«°«µ¥ ¿ªÀüÇÏ´Ï±î °¶ »óÈ² Á¤»óÀûÀ¸·Î µÈ°Å ¹«¾ù","¤·¤· ","175.193 ","05.28"
"Á¿Áã¿ì½ÂÇÒ¶§±îÁö","¤·¤· ","223.39 ","05.28"
"°«µ¥ ÀÌ±â´Ï ±Í½Å°°ÀÌ °í´Ð»ç³ÉÁ¾·á","¤·¤· ","110.70 ","05.28"
"ÇöÀç °³¾ß°¶ ¿ª°Ü¿î µÎ ³ð","¤·¤· ","1.253 ","05.28"
"ÅÂÄã ¸ÁÃµ ÁøÂ¥ °³¿ª°ã°Ô °ÔÀÓÇÏ³×","¤·¤· ","59.17 ","05.28"
"¿ª½Ã °¶ÀÌ ¾ÈÁ¤È­µÇ·Á¸é °«µ¥°¡ ÀÌ°Ü¾ß","¤·¤· ","211.222 ","05.28"
"ÀåÇö½Ä 2.28 ÀÌ´øµ¥ žÍÄ³ ÃÄ¸ÂÀ½??","¤·¤· ","106.102 ","05.28"
"ÆÐ±ÍÇö½Ä Á×¾î","¤·¤· ","222.120 ","05.28"
"¿£¾¾¹ß ¿Ö Åõ¼ö±³Ã¼¸¦ ¾ÈÇÏÁö","¤·¤· ","121.176 ","05.28"
"¤·¤µ¤§¤¸¤µ","¤·¤· ","211.222 ","05.28"
"¹ÌÄ£»õ³¢ ¸ð¾Æ³õ°í ½Ï¾µÀÌ ¸Â³×","KIIIIID "," ","05.28"
"´ë Á¹ ½º","¤·¤· ","110.9 ","05.28"
"¿ª½Ã ´ëÁ¹½º ¤§¤§¤§","¤·¤· ","1.253 ","05.28"
"´ëÁ¹½º ÆÙ","Áß°£µµ¸øÇÏ³Ä ","163.239 ","05.28"
"´ëÁ¹½º CLDS ¤§¤§¤§¤§","¤·¤· "," ","05.28"
"´ëÁ¹½º 3Å¸Á¡ ½Ï¾µÀÌ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","114.29 ","05.28"
"´ëÁ¹½º CLDS ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.254 ","05.28"
"YAKÁÖÈ¯ Àú³ð µµ´ëÃ¼¹»¸ÔÀº°ÇÁö","¤·¤· ","183.101 ","05.28"
"¿ÀÆ¼Áî´Ô ±×¸³Áö ¾Ê³Ä?","°øºóµ¥ "," ","05.28"
"¿ª±Í ±âÀûÀÇ 2ÇÒ8Ç¬ »ç¼ö","¤·¤· ","112.220 ","05.28"
"¾Æ¼·½Å Å¬·¯Ä¡ º¼³Ý ¤§¤§¤§¤§¤§¤§","¤·¤· ","114.29 ","05.28"
"¿£¾Ã Å¸ÀÚ»õ³¢µé º¸¸é °«µ¥ ºÒÆæ ¸øÅÐ°Å°°Àºµ¥","¤·¤· ","58.77 ","05.28"
"ÁÖÈ¯½Å ³­³ðÀº ³­³ðÀÌ³×¿ä¤·¤·","¤·¤· ","1.236 ","05.28"
"ÆÐ±ÍÇö½Ä ¾Ã»õ³¢ ºÐ½ÄÁú¸¸ ÇÏ°í ÀÚÃ¥Àº ¾È¿Ã¸±µí","¤·¤· ","222.101 ","05.28"
"ÀÌÁ¨ ½´°¡»çÅÁ´Ô ¿ë¼­ÇØ µå¸®·Ã´Ù","¤·¤· ","110.70 ","05.28"
"yakÁÖÈ¯ ´ëÅ¸³ª¿ÀÀÚ¸¶ÀÚ Àû½ÃÅ¸¤§¤§","¤·¤· ","211.219 ","05.28"
"¼ÖÁ÷È÷ 586¹èÃß°¡ Àß¸øÇÑ°Ô ¹¹³Ä?","¤·¤· ","110.70 ","05.28"
"°«µ¥ ÇØ¼³ ¿ÀÇ¬ÀÌ¶û ´©±¸ÀÓ???","12 ","211.220 ","05.28"
"ÀÌÁ¦ ¸»ÇÏ±âµµ ÁöÄ£´Ù ¸î¹øÀ» ¸»ÇÏ³Ä","¤·¤· ","211.222 ","05.28"
"ÆÑÇö½Ä Á×¾î","KIIIIID "," ","05.28"
"ÅëÄõ ¸Þ°¥ ½Î¿ì°í ¿Ö ¶Ë¯ƒ¿¢À¹³ë ½á´Â Áß?","¤·¤· ","117.111 ","05.28"
"°Å ¾¾¹ß 10³âÈÄ¸é ¸»µµ¾È¼¯À»³ðµéÀÌ Æ®¶ó¿ìÆ®±î³×","¤·¤· ","110.70 ","05.28"
"¿ä»õ È£°¨¶Ë¯ƒ°í´ÐÀº '»ç¸¶ÀÚ'Çü´Ô »Ó","¤·¤· ","110.70 ","05.28"
"¿À´Ãµû¶ó ±×¸®¿î °í´Ð","¤·¤· ","175.120 ","05.28"
"°³¾ß°¶ Å¬¸°ÇÑ°í´Ð","¤·¤· ","223.39 ","05.28"
