"dc_title","dc_writer","writer_ip","dc_date"
"정신병원 기록있어? ㅎㅎ","메이플데미안 "," ","05.30"
"지잡대 의대생이면 다른학과 여자들보지 프리패스냐?","ㅇㅇ ","121.140 ","05.30"
"182237 애미나 따먹으러 가야겠노","ㅇㅇ ","61.99 ","05.30"
"시뎅년들 너무힘들어 시뎅아 ㅎㅎ","메이플데미안 "," ","05.30"
"61.99애미 제인구달.침팬지랑 떡쳐서 낳음","ㅇㅇ ","203.226 ","05.30"
"하민아 차단 풀었으니 와라 ㅎㅎ","메이플데미안 "," ","05.30"
"개씨발 공부 존나 열심히 했는데","문세고경 "," ","05.30"
"애들아 메이플아루루검색해서 카톡해 ㅎ","메이플데미안 "," ","05.30"
"61.99 애미가 산후조리 잘못해서 아이피바뀌는것도 모름","ㅇㅇ ","203.226 ","05.30"
"왜성아 꼬우면 찾아와라","컬러풀 "," ","05.30"
"61.99애미 자식위해 실모훔치다 유치장에 갇힘.","ㅇㅇ ","203.226 ","05.30"
"쥐좆만한새끼 ㄹㅇ도망갔네","ㅇㅇ ","61.99 ","05.30"
"현실에선 지거국 상위과만 나와도 그지역에선 ㅆㅅㅌㅊ로 쳐준다","ㅇㅇ ","112.156 ","05.30"
"61.99 애미 밀웜사육하다 우리에빠져 먹힘","ㅇㅇ ","203.226 ","05.30"
"하민아 차단풀었다고 들어와 ㅎㅎ","메이플데미안 "," ","05.30"
"왜성이부모님도 그물뚫고 도망쳤잖아","컬러풀 "," ","05.30"
"경희경영 현실 ㅁㅌㅊ?","ㅇㅇ ","223.62 ","05.30"
"하민아 차단 풀었어 ㅎㅎ","메이플데미안 "," ","05.30"
"182237 이새끼 즈그애미 추노하는거마냥 도망쳤노","ㅇㅇ ","61.99 ","05.30"
"왜성이 부모 욕은 하지 마라","컬러풀 "," ","05.30"
"61.99애미 콘센트 때낀거 나무젓가락으로 청소하다디짐","ㅇㅇ ","203.226 ","05.30"
"61.99 애미 찌아찌아족 창년","ㅇㅇ ","203.226 ","05.30"
"왜성이 빤쓰런하네","컬러풀 "," ","05.30"
"61.99애비 사육산데 코끼리보지청소하다 빨려들어감.","ㅇㅇ ","203.226 ","05.30"
"182237 애미 유모차에 치여뒤진 멍청한년 ㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"너무힘들어 애들아 오픈카톡들어와","메이플데미안 "," ","05.30"
"182237 애미 보로쥐 나팔보지 ","ㅇㅇ ","61.99 ","05.30"
"182237애미 초딩이 던진 벽돌에 머리터져 죽은 썅년 ㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"df","ㅇㅇ ","211.36 ","05.30"
"61.99애미 박카스팔다가 파고다공원 박카스할매 1타한테 맞아디짐.","ㅇㅇ ","182.237 ","05.30"
"182237 애미 연변 정육점 창녀 ㅇㅇ","ㅇㅇ ","61.99 ","05.30"
"182237 애미 노인정에서 돌림당하는 개씹좆보지년","ㅇㅇ ","61.99 ","05.30"
"182237 애미 토막나 뒤진년","ㅇㅇ ","61.99 ","05.30"
"61.99뭐래냐 시험관애새끼가 ","ㅇㅇ ","182.237 ","05.30"
"진짜 저런 병신새끼들 애미애비는 무슨생각으로 떡을쳐서","ㅇㅇ ","61.99 ","05.30"
"근데 성균관대 문과비하 논란 뭐임?","컬러풀 "," ","05.30"
"182237 애미 보이스피싱당한 씹창녀 ㅇㅇ","ㅇㅇ ","61.99 ","05.30"
"데미안 매크로냐?","무얼 ","223.38 ","05.30"
"근데 명문대 생각보다 개많이뽑네","컬러풀 "," ","05.30"
"61.99애미 생리혈 케찹","ㅇㅇ ","182.237 ","05.30"
"계속 할텨?왕년에 듀냐공감도 털었는데","ㅇㅇ ","223.39 ","05.30"
"병신들이나 숭컴 인하컴까지","컬러풀 "," ","05.30"
"애초에 의대가는거 자체가 찐따가 아닌거같은데","ㅇㅇ ","211.187 ","05.30"
"61.99애미 ","ㅇㅇ ","223.39 ","05.30"
"컴공과 숭실대나 인하대 정도면 전국에서 어느정도 수준임?","blain ","203.152 ","05.30"
"찐따성격이면 의대가도 여자못사귐","컬러풀 "," ","05.30"
"저 애미뒤진 삼수생새끼 좆노잼이네","ㅇㅇ ","61.99 ","05.30"
"ㅌ냥냥냥냥냩ㄴㅇ냥냥얀ㅌ냥냩냥","ㅇㅅㅇ ","61.101 ","05.30"
"182237 애비가 노래방 도우미 불렀더니 나온게 지애미 ㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"노포 어떻게 생각해 게이들아?","ㅇㅇ ","211.187 ","05.30"
"우리 초등학교 아웃풋 ㅁㅌㅊ냐","컬러풀 "," ","05.30"
"솔직히.의사정도면 혼자사는것도 괜찮음 ","ㅇㅇ ","211.36 ","05.30"
"182237 애미 곤장 맞고 보지터진 씹창녀 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"182237 애미애비 적분때리니까 0이더라 ㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"초딩때 나랑 공부 비슷하던애들 설경제감","컬러풀 "," ","05.30"
"화작문 연습 어떻게함?","ㅇㅇ ","14.47 ","05.30"
"182237 애미 치킨튀기다 기름튀어서 실명된 씹창년","ㅇㅇ ","61.99 ","05.30"
"의대&gt;서울대인줄아는병신없지?","컬러풀 "," ","05.30"
"61.99애미 납땜하다 꼴려서 인두기로 자위하다 보지속살익음","ㅇㅇ ","182.237 ","05.30"
"61.99애미 짱개들이 항문에서 장빼서 곱창해먹는중","ㅇㅇ ","182.237 ","05.30"
"서울대 문과 입결모르는 사람들 은근 많음 ","ㅇㅇ ","175.204 ","05.30"
"근데 의사 생각보다 수입 허접이던데","컬러풀 "," ","05.30"
"응디시티게이는 댓글안보노","ㅇㅇㅏ ","175.223 ","05.30"
"61.99애미 젓갈공장보관고에 빠져서 절여짐","ㅇㅇ ","182.237 ","05.30"
"일산 잇올다니는친구잇냐?","ㅇㅇ ","175.194 ","05.30"
"중앙대 ㄹㅇ 병신같음","컬러풀 "," ","05.30"
"61.99애미 보에 동전넣고 꼭지돌리면  빨통에서 음료수분출","ㅇㅇ ","182.237 ","05.30"
"피트 일반화학이 문제난이도 ㄹㅇ 미쳤던데 ㅇㅇ","ㅇㅇ ","182.222 ","05.30"
"신기한게 서성한 성한서 이런거 졷도 신경 안쓰는데","ㅇㅇ ","106.102 ","05.30"
"182237 애미 캬바레 그랜드피아노 위에서 봉춤추는 씹창녀","ㅇㅇ ","61.99 ","05.30"
"182237 이 병신 삼수생새끼 즈그애미마냥 도망쳤노","ㅇㅇ ","61.99 ","05.30"
"아... 연고대같은 잡대학 갔으면 자괴감 들뻔 했자녀 ㅋㅋ","ㅇㅇ ","182.222 ","05.30"
"군필 23살에 대학교 입학하면 엠생은아니지?","ㅇㅇ ","39.7 ","05.30"
"182237 애미 심심풀이 땅콩보지 ㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"리트 개좆밥 병신허접시험인데","컬러풀 "," ","05.30"
"ㄹㅇ루  서성한 이쪽 열등감이 진짜 좆될수밖에없어 ㅋㅋ","ㅇㅇㅏ ","175.223 ","05.30"
"182237 애비 빙판길에서 미끄러져셔 두부터진새끼 ㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"이제까지 인강 들은거 평가좀","윤병호 "," ","05.30"
"182237 애비 냉동참치로 대가리 줘터진 씹창놈 ㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"왜성이병신","컬러풀 "," ","05.30"
"182237 애미 토막나서 연변 정육점에 전시된년 ㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"하 시발 국어 화작문 왜이러냐","ㅇㅇ ","14.47 ","05.30"
"61.99 애미 편육공장에서 일하다 분쇄기에 빨려서 전국각지 마트로 팔림","ㅇㅇ ","182.237 ","05.30"
"182237 애미 보쥐 도라에몽 보쥐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"원광대로스쿨 같은 지방로스쿨도 입학하기 힘드냐?","ㅇㅇ ","121.140 ","05.30"
"변시 합격률도 합격률인데","ㅇㅇ ","125.183 ","05.30"
"휴대폰으로 카이스성적조회안되냐?","ㅇㅇㅏ ","175.223 ","05.30"
"182237 애미 보로쥐 극한때리면 발산하는 개보로쥐 ㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"연봉 30억 배리나랑 결혼 vs. 빚 10억 이상형녀랑 결혼","ㅇㅇ ","39.7 ","05.30"
"애들아 단톡방 만들었어","메이플데미안 "," ","05.30"
"4월은 흑산도의 거짓말","청완 ","221.144 ","05.30"
"182237 애미 시체닦이한테 강간당한 씹창년 ㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"진짜 그 성별은","ㅇㅇ ","175.223 ","05.30"
"182237 애비 세신사한테 뒷구녕 따여서 똥물 질질흘리는새끼 ㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"61.99애미 면상에 오줌싸고 싶다.","ㅇㅇ ","182.237 ","05.30"
"뉴런미2는 theme 16이 젤어려웟음","ㅋㅋㅋㅋ ","219.250 ","05.30"
"마포구 찐따 대학도 로스쿨서 받아주냐","ㅇㅇ ","106.102 ","05.30"
"182237 애미 버뮤다 삼각지대 보지 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"182237 이 병신새끼는 삼수하는게 자랑이라고 씨발 ㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"61.99애미 이슬람사원에서 삼겹살굽다 참수당함.","ㅇㅇ ","182.237 ","05.30"
"갈만한대학 정리해준다 딱","ㅇㅇㅏ ","175.223 ","05.30"
"182237 애미 시금치줍다 세발자전거에 치여뒤진 씹창년","ㅇㅇ ","61.99 ","05.30"
"ㄹㅇ 진지하게 질싸해도 안전한방법 생각했음","ㅇㅇ ","121.140 ","05.30"
"미2 21번 강의안듣고 첨으로 내손으로 풀엇노.","ㅋㅋㅋㅋ ","219.250 ","05.30"
"아니 근데 동피보고 씨발 동일인물 취급하는건 ","ㅇㅇ ","61.99 ","05.30"
"내가 왜 솔로인지에 대해 한탄하기 전에","ㅇㅇ ","1.233 ","05.30"
"고수님들 영어 한문장만 해석 가능한가요? ㅠㅜㅠㅜ","ㅇㅋㄷㅋ ","211.106 ","05.30"
"대학교성적 4점대 맞기 쉬운거아님?","ㅇㅇ ","223.39 ","05.30"
"멸치가 돼지보다는 낫지않냐?","ㅇㅇ ","1.233 ","05.30"
"수붕이들 허리 좀 피고. 폰이랑 거리좀 두고","거지사요리 "," ","05.30"
"뭔 씨발 삼수생새끼가 판타지갤러리 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"근데 진짜 돼지새끼들도 CC하던데 난 왜 이꼴이냐?","ㅇㅇ ","1.233 ","05.30"
"218.48 진짜 윤도영 맞는것 같은데","부엉이바위 ","59.26 ","05.30"
"논술 비교내신 불리하노","ㅇㅇ ","119.205 ","05.30"
"진심으로 지방둔재전형 지리긴해서 서성한부터 지잡대갈만함 ㅋㅋ","ㅇㅇㅏ ","175.223 ","05.30"
"시발자기전에딸좀치지마병신애자년들아 ㅋㅋ","ㅇㅇ ","125.132 ","05.30"
"키 168에 78kg 존못돼지임","ㅇㅇ ","1.233 ","05.30"
"직관만 좋은 새끼들이 대학시험 성적안나옴","ㅇㅇ ","223.62 ","05.30"
"61.99뭐하는 새끼노?","ㅇㅇ ","182.237 ","05.30"
"영어공부 심슨노자막으로 대체가능?","ㅇㅇ ","180.71 ","05.30"
"ㅋㅋㅋㅋ저 병신 삼수생새끼 댓글지운 꼬라지 봐라 ㅋㅋㅋ","ㅇㅇ ","61.99 ","05.30"
"다음생애에는 창남으류 태어나고 싶다","ㅇㅇ ","1.233 ","05.30"
"근데 만약 금공 a매치가 부산간다면","ㅇㅇㅏ ","175.223 ","05.30"
"아는 형들이 학점은 지가 한만큼  나오는거라는데 맞음?","ㅇㅇ ","211.36 ","05.30"
"영어 울렁증 있으면 공대 학점 존나안나옴","ㅇㅇ ","223.62 ","05.30"
"1학년때 학고나오면 대부분이 반수하던데","ㅇㅇ ","1.233 ","05.30"
"사관학교엔 수능최고학력기준 걸어야되지 않냐?","컬러풀 "," ","05.30"
"대학교시험이 수능이랑 같은줄아네","ㅇㅇ ","223.39 ","05.30"
"1.233복에 겨운거보솤ㅋㅋ 씹새끼야","ㅇㅇㅏ ","175.223 ","05.30"
"승제커리vs한완수+해원n제","ㅇㅇ ","1.230 ","05.30"
"미친듯이죽도록사랑해전남신안흑산도너뿐이야","청완 ","221.144 ","05.30"
"물리 150점만점에 25점 맞음","ㅇㅇ ","1.233 ","05.30"
"근데 연대토목 나와서 공기업가기는","ㅇㅇ ","1.233 ","05.30"
"글고 공기업은 ncs라고 약간 적성검사시험도 준비해야됨","ㅇㅇ ","211.250 ","05.30"
"ㅋㅋ근데 공기업이제 준고시수준이야 ","ㅇㅇ ","175.223 ","05.30"
"수학/물리 못하는 병신은 공대왜감?","컬러풀 "," ","05.30"
"여기 대학다니는놈들 몆명이나되냐?","ㅇㅇ ","1.233 ","05.30"
"생지충들 만약 공대가게되면 이것만큼은 꼭해라","ㅇㅇ ","175.223 ","05.30"
"이번 수능 질문","ㅇㅇ ","211.52 ","05.30"
"아니ㅠ근데 대학학점 따기 존나어렵더라..","ㅇㅇ ","223.33 ","05.30"
"개목걸이 채워서 끌고 다니고 싶다","ㅇㅇ ","1.235 ","05.30"
"고려대 사이버국방은 왜 높은거냐","컬러풀 "," ","05.30"
"체감상 서성한과 중경외시만큼 좆또차이없는것도 없다 ㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"연대에서 평균하는게 쉬운줄 아냐 ㅋㅋ","ㅇㅇ ","1.233 ","05.30"
"정시 고컴 문과로 몇개틀리면 가냐","ㅇㅇ ","180.66 ","05.30"
"팩트 ) 대학 시험 평균점수만 나와도 B+","ㅇㅇ ","121.175 ","05.30"
"연세대 공대다니는데 솔직히 수학 화학 물리중 하나라도 C나왔으면 좋겠음","ㅇㅇ ","1.233 ","05.30"
"지금 노베여도 갱생가능한 과목","ㅇㅇ ","117.111 ","05.30"
"근데 B-만 받아도 2점대아니냐","컬러풀 "," ","05.30"
"토목과 나오면 대부분 공기업가지 않냐?","ㅇㅇ ","1.233 ","05.30"
"방심하면 나오는건 2점후반이고 2점초반은","ㅇㅇ ","175.223 ","05.30"
"49.165 이거 고대아이피냐?","ㅇㅇ ","121.140 ","05.30"
"2점대부턴 취업이 불가능함","ㅇㅇ ","121.175 ","05.30"
"아 개씨발 좆됐네","ㅇㅇ ","61.99 ","05.30"
"근데 ㅋㅋ기업/대학원 갈거아니면 학점 쓸모없음","ㅇㅇ ","175.223 ","05.30"
"혼자사는 사람  월 200 부족하냐?","ㅇㅇ ","211.187 ","05.30"
"지금 이과 노베는 늦 엇노?","ㅇㅇ ","223.33 ","05.30"
"2점대면 사람이 아니지 ㅋㅋㅋ","ㅇㅇ ","211.250 ","05.30"
"대기업 입사 학점평균 봤는데","ㅇㅇ ","121.175 ","05.30"
"이투스 수학최상ㅅ위권 선생님들","ㅇㅇ ","1.230 ","05.30"
"수의대 다니는데 의대로 반수하고싶다","컬러풀 "," ","05.30"
"님들 저 좆댓음","ㅇㅇ ","49.166 ","05.30"
"니들이 아직 대학을 안가서 모르는거 아녀?","ㅇㅇ ","1.233 ","05.30"
"항ㄹㅇ","ㅇㅇ ","221.155 ","05.30"
"학점 2점대가 앰생임?","ㅇㅇ ","1.233 ","05.30"
"박종현씨에게 받은 은혜","컬러풀 "," ","05.30"
"50분 공부하고 10분 쉬는거 괜찮아?","ㅇㅇ ","183.78 ","05.30"
"토목은 진짜 개노답인데? ㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"연세대나오면 학점 줬망이어도 취직되냐?","ㅇㅇ ","1.233 ","05.30"
"연고대토목이면 취업잘되긴함","ㅇㅇ ","121.175 ","05.30"
"난 어떤 일을 하기전에 딸딸이를 친다","ㅇㅇ ","61.101 ","05.30"
"연고대 토목 vs 연고대 경제","ㅇㅇ ","117.111 ","05.30"
"독재생 잠이안온다아침에 너무많이자서","ㅇㅇ ","211.36 ","05.30"
"[틀딱]수능 국어 화법·작문 분석 요약(feat. 故 언어 듣기)","쟈니퀘스트 "," ","05.30"
"토목과 나왔으먼 평생 노가다만 하면서 살아라","ㅇㅇ ","1.233 ","05.30"
"이감 문법이 어려운 편이냐?","ㅇㅇ ","220.118 ","05.30"
"찐&gt;&gt; ~이거 왜쓰는거냐?","ㅇㅇ ","211.36 ","05.30"
"토목 얘기좀 그만해라 이제 좀","무얼 ","223.38 ","05.30"
"문과는 서울대만 사람취급한다","컬러풀 "," ","05.30"
"연대토목이랑 서강수학과랑 비슷함?","ㅇㅇ ","211.250 ","05.30"
"요새 전담 피는 놈들 많아졌네","ㅇㅇ ","61.99 ","05.30"
"잡과가서 전과하는게 존나힘듬","ㅇㅇ ","121.175 ","05.30"
"윽건 무료강의 삼사차함수 어떰?","111 ","14.39 ","05.30"
"야 사랑니 급한거 아니면 다 났을때 빼는게 좋음?","ㅇㅇ ","122.35 ","05.30"
"연대기숙사 진짜 너무 싫다","ㅇㅇ ","1.233 ","05.30"
"작년 나형 96인데 반년동안 술담배게임으로 보냈더니","ㅇㅇ ","122.35 ","05.30"
"연고대잡과가느니 서성한 메이저과감","ㅇㅇ ","121.175 ","05.30"
"좋은 대학간 애들이   성공하는거임?","ㅇㅇ ","211.36 ","05.30"
"연세대토목vs서강대수학과","ㅇㅇ ","1.233 ","05.30"
"다녀본결과 서성한 이쪽 열등감이 진짜 좆될수밖에없어 ㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"부산대,경북대가면 상위 50퍼는 되지?","ㅇㅇ ","223.39 ","05.30"
"지금 수갤분위기좋네","거지사요리 "," ","05.30"
"강기원현강vs박상희현강vs홍은영 지2현강vs현정훈 물1현강","ㅇㅇ ","1.230 ","05.30"
"Fact) 한양대는 중대 수준이다","ㅇㅇ ","220.116 ","05.30"
"서성한특징.txt","ㅇㅇ ","175.223 ","05.30"
"홀수 푸시는분","ㅅ ","121.146 ","05.30"
"서울대 종교학과 좋음?","김신사고정닉 "," ","05.30"
"수시충이 여깄으면 개쳐맞지 않나","Lr "," ","05.30"
"연고대붙으면 빚져서라도 보내야지","ㅇㅇ ","110.70 ","05.30"
"ㅋㅋ한양대다니면 부산대한테도 무시당하기 ㅆㄱㄴ","ㅇㅇ ","175.223 ","05.30"
"주작을 얼마나 하는거야 씨뎅련아 ㅋㅋ","무얼 ","223.38 ","05.30"
"국어 3~5 등급인데 인강 어떻게 들어야 할지 추천좀","ㅁㄴㅇ ","121.131 ","05.30"
"영어 독후감 좆같노","ㅇㅇ ","219.249 ","05.30"
"한양대생아 수능치지도않으면서 여기는 왜오냐? ㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"팩트)한양대 다이아면 고려대 프리패스다 ㅋㅋ","ㅇㅇ ","175.214 ","05.30"
"뭔가 서성한중에 서강대가 젤간지남","ㅇㅇ ","110.70 ","05.30"
"김종익은 생윤 윤사 둘다 ㄱㅊ아?","승동이 "," ","05.30"
"고려대전화기&gt;=한양대다이아 이거맞는데","ㅇㅇ ","175.214 ","05.30"
"후장딸 자주 치지마라 ㄹㅇ ;;","ㅇㅇ ","211.36 ","05.30"
"에반데 ㅋㅋ","무얼 ","223.38 ","05.30"
"한망대갔으면 주제파악하고살지 수능치는애들있는곳은 왜오노","ㅇㅇ ","175.223 ","05.30"
"여기 수갤은 다 정시파노?","행운을빌어요 "," ","05.30"
"솔직히 한양대생이면 고려대는 만만함..","ㅇㅇ ","175.214 ","05.30"
"한양대&gt;&gt;고려대임 ㅋㅋㅋ 이건팩트","ㅇㅇ ","175.214 ","05.30"
"심심한ㄷ 들어와바 ㅇㅇ","무얼 ","223.38 ","05.30"
"팬티 살짝 벗겼더니 물이 장난아님","ㅇㅇ ","121.126 ","05.30"
"영진전문대 물리학과 수석vs서울대 수리학과 차석","ㅇㅇ ","106.102 ","05.30"
"좆피곤하넹 ㅇㅇ;;","ㅇㅇ ","61.99 ","05.30"
"수능기준 가형4vs나형2","ㅇㅇ ","14.55 ","05.30"
"진지하게 가형 3vs 나형 1","ㅇㅇ ","14.55 ","05.30"
"김종익 생윤 듣고싶은데 책 표지 너무","ㅇㅇ ","122.35 ","05.30"
"딸 하나 치는거에도 창의력이 딸린다는게 느껴짐","주인아씨 "," ","05.30"
"현역 한양대공대 vs 10수 서울대수리","ㅇㅇ ","175.214 ","05.30"
"일단 대학잘가면 명절에 ㄹㅇ기분딱좋음","ㅇㅇ ","110.70 ","05.30"
"못생긴놈들이 공부나할것이지 여기서 뭐하는거지","무얼 ","223.38 ","05.30"
"전담피는 놈들아","ㅇㅇ "," ","05.30"
"임준하","ㅇㅇ ","175.223 ","05.30"
"중앙대 물리vs홍부경 기공","ㅇㅇ ","182.208 ","05.30"
"ㅈ목충들아 내일봐","하민 "," ","05.30"
"윤서인상위호환와꾸 보닌은 자러갈예정","운하 ","49.143 ","05.30"
"여자들 키 별로 안보던데? 커플들 보면 남녀 비슷한 경우 많앗어","무얼 ","223.38 ","05.30"
"현역 한양대 공대 vs 10수 서울대공대","ㅇㅇ ","175.214 ","05.30"
"영문과는 비전없냐?","ㅇㅇ ","39.114 ","05.30"
"메가페스 국어 어떻게 들어야 하는지 추천좀","ㅁㄴㅇ ","121.131 ","05.30"
"못생긴것들이 좆목하면 의미가 잇나..? 음..?","무얼 ","223.38 ","05.30"
"인과관계를 막론하고 삼수까지해서 한양대밖에 못간거면","ㅇㅇ ","175.223 ","05.30"
"스카이밑은 서열의미없다이지랄ㅋㅋㅋ","ㅇㅇ ","110.70 ","05.30"
"일반고 문과 내신 2.5 수시 ㄱㄴ한데좀 써ㅏ줘봐","ㅇㅇ ","39.114 ","05.30"
"이번 입결 다행인 점","ㅇㅇ ","220.116 ","05.30"
"내가병신같고공부도못하는데다가못생겼다고?","운하 ","49.143 ","05.30"
"팩트) 대가리 나쁘면 5수해도 한양대 못간다 ㅋㅋ","ㅇㅇ ","175.214 ","05.30"
"이과기준 현역 건동홍vs3수 서울대","ㅇㅇ ","14.55 ","05.30"
"할머니때메 식이장애 올거같아","ㅇㅇ ","211.214 ","05.30"
"지잡대생도 명문대생에가고싶어","운하 ","49.143 ","05.30"
"올해 지잡의 가면 정모해서 뷔페사줌","무얼 ","223.38 ","05.30"
"아크탄젠트 별거없는데","ㅇㅇ ","110.70 ","05.30"
"???:(가천대 심리 2학년) : 3수해서 한양대가면 얼마나 머리나쁜거","ㅇㅇ ","175.214 ","05.30"
"야 뻘리말해 한양의가 성의보다 낮냐구","운하 ","49.143 ","05.30"
"ㅈ목 진짜 역겹네 못생긴 놈들이 의미없는짓거리나 하고 ㅎㅎ..","무얼 ","223.38 ","05.30"
"누가 머리 쓰다듬어주면 기분좋음.....","거지사요리 "," ","05.30"
"한양의가성의보다낮지?","운하 ","49.143 ","05.30"
"이감 온라인 사야겠다 김승리 해설강의 때문에","ㅇㅇ ","222.111 ","05.30"
"연예인들은 진짜  무명이여도 돈 많이벌고 그럼?","ㅇㅇ ","211.36 ","05.30"
"한양대면 현실에서 상위 1%인재","ㅇㅇ ","175.214 ","05.30"
"하루에1500칼로리정도먹는중이야","ㅇㅇ ","110.70 ","05.30"
"서울대 다니다가 그냥 휴학하는척하고 단치 한학기 다니다 재입학하면","ㅇㅇ ","1.239 ","05.30"
"등장","ㅇㅇ ","61.99 ","05.30"
"여기 현역이 존재하긴 하냐?","ㅇㅇ ","222.101 ","05.30"
"성균관이 진짜 명문이지 ㅇㅇ;;","ㅇㅇ ","223.62 ","05.30"
"근데 진짜 삼수동안 공부만했는데 서성한가면","ㅇㅇㅡ ","110.70 ","05.30"
"한양대 잡대라는 놈들 사이즈보인다 ㅇㅇ","ㅇㅇ ","175.214 ","05.30"
"나 찾아오면 ㄹㅇ 밥사줄게 ㅎㅎ","무얼 ","223.38 ","05.30"
"훌리 많은 대학.top5","ㅇㅇ ","106.102 ","05.30"
"나 군대 상근가고싶어","운하 ","49.143 ","05.30"
"한양대보고잡대라하지마","운하 ","49.143 ","05.30"
"김민경 반등 듣고있는데 설명이 맘에 안 든다.","ㅇㅇ ","222.111 ","05.30"
"울보 수붕이 드디어 멈췄다","ㅇㅇ ","14.34 ","05.30"
"21, 29번 연습하면서 느낀점..","ㅋㅇ ","211.109 ","05.30"
"연대수학과 포카칩 난만한 이정환","승동이 "," ","05.30"
"내신 1.1 찐따 vs 내신 3.2 인싸반장","안녕 ","59.23 ","05.30"
"내가 그 앰창인생 삼수 서성한이다ㅠㅠ","ㅇㅇ ","220.116 ","05.30"
"ㅂㅅ들 좆목 오질나게 하네 ㅋㅋ","무얼 ","223.38 ","05.30"
"나 경북대에서 한양대로 목표바꿨는데 응원좀ㅇㅇ","운하 ","49.143 ","05.30"
"인터넷에선 한망대 현실에선 명문대","ㅇㅇ ","1.233 ","05.30"
"나 요즘 턱걸이중임 ㅎㅎㅎㅅㅎ","운하 ","49.143 ","05.30"
"난 이제 이원준 선생님의 패션도 체화할거다","승동이 "," ","05.30"
"서울대 전기 다니다 단치 붙어서 한학기만 다니고","ㅇㅇ ","1.239 ","05.30"
"한망대가 깝치노 ㅋㅋ","ㅇㅇ ","175.223 ","05.30"
"애들아 너네들하고 친구할래","ㅇㅇ ","1.229 ","05.30"
"일반고 문과 2점대에서 노는데 어디까지 ㄱㄴ하냐 수시?","ㅇㅇ ","39.114 ","05.30"
"한양대 나와서 미쳤다고 삼성을 가냐?","ㅇㅇ ","175.214 ","05.30"
"한양대보고잡대래 ㅠㅠㅠㅠㅠ","운하 ","49.143 ","05.30"
"올2컷 이과 상식적으로 ㅇㄷ까지가능?","ㅇㅇ ","175.223 ","05.30"
"경북데에서 한양대로 목표바꿨어","운하 ","49.143 ","05.30"
"아직 전과목수특손못댔으면 +1이노?","ㅅ ","121.146 ","05.30"
"지구과학1이 사회문화랑 생윤보다 1등급받기 쉽다","ㅇㅇ ","223.39 ","05.30"
"학식충인데.. 명품 4개 가지고 있는데 ㅍㅌㅊ?","카요 ","218.146 ","05.30"
"생명 3단원 개꿀잼이다 ㅋㅋㅋㅋ","ㅇㅇ ","59.23 ","05.30"
"야 야동 어디서봐야되냐","ㅇㅇ ","121.153 ","05.30"
"나는삼수벌레~~~나비가될꺼에요~~~","운하 ","49.143 ","05.30"
"올1컷에서 반수 해본애 있냐","ㅇㅇ ","223.62 ","05.30"
"문과 전망좋은 학과 뭐있냐","ㅇㅇ ","39.114 ","05.30"
"왜 개념강의듣는데 강의듣는시간보다 문제푸는시간이 더기냐","ㅇㅇ ","211.36 ","05.30"
"설교대는 대체 왜 가는 거냐?","ㅇㅇ ","106.102 ","05.30"
"작년말투랑 올해말투랑다른가?","운하 ","49.143 ","05.30"
"ㅅㅂ 언니방에서 딜도발견한거같음","ㅇㅅㅇ ","61.101 ","05.30"
"대치동에서 핑크색 수능샤프쓰면 인싸 ㄱㄴ?","ㅇㅇ ","223.38 ","05.30"
"내가 편파적으로 보는건진 모르겠는데","ㅇㅇ ","1.239 ","05.30"
"사범대는 진짜 대학 좋은데 필요없냐","ㅇㅇ ","39.114 ","05.30"
"내 성적에 6월말부터 반수 가능하냐?","ㅇㅇ ","211.226 ","05.30"
"정시로 대학가는거 = 입시 패자부활전","ㅇㅇ ","175.214 ","05.30"
"컨셉아닌데씨발년들이ㅋㅋ","운하 ","49.143 ","05.30"
"나 친구 진짜 강간당한거 들음","ㅇㅇ ","223.39 ","05.30"
"삼수까지해서 한양대간 독재형 vs 개콘대(가천대) 공대나와 삼성간 사촌형","ㅇㅇ ","211.246 ","05.30"
