"dc_title","dc_writer","writer_ip","dc_date"
"³»ÀÏ ÄÚ¹Ú¿¡¼­ ¿¡¾îµå¶øÇÏ´Â Åõ¾îÄÄ ²À ¹Þ¾ÆµÖ¶ó °ÔÀÌµé¾Æ","ÇÏÆ®ºñÆ® ","211.49 ","05.30"
"¿ä»õ º¸¸é ÀÚ²Ù ½Ê½ºÄ· °Å·¡¼Ò¸¸ ³ª¿À´Â°Í °°³Ä ´Ù½Ã ±Ùº»¸ÞÅ¸´Ù","µµ¸®¾ß³¢ ","211.233 ","05.30"
"ÀåÅõ ÇØº¼°Çµ¥ Á¾¸ñÁ» ÃßÃµÇØÁÖ¶ó","¤·¤· ","117.111 ","05.30"
"¾Æ´Ï ÄÚ½º¸ð ÁøÂ¥ °¥¼öÀÖ¾î¿ä Çà´Ôµé..","¤»¤»¤»¤» ","211.211 ","05.30"
"ÀÌ¿À½º´Â ","¤·¤· ","175.223 ","05.30"
"½½½½ ºú³»¼­ µé¾î¿À°í ½ÍÁö ¾Ê³Ä","¤·¤· ","221.165 ","05.30"
"ÄÚÀÎÃæµéÀº Àü¿¡ ´ëºÎºÐ ÅäÅäÃæÀÎµí","¤·¤¤ ","175.223 ","05.30"
"ÄÚ½º¸ð ¾Ç¸¶»õ³¢ µîÆÇÇß³» ¤»¤»¤» ´çÀå µµ·ú³»ÀÚ","¤·¤·¤· ","118.219 ","05.30"
"¾ÆÁ÷µµ ÄÚÀÎ¾î½º ¸ø¹Ï´Â ¸»¶ûÄ«¿ìÇüµé Á» ºÁ¶ó","°¡Áî¾Ç! ","49.143 ","05.30"
"¾ßÀÌ ½Ã¹ß ¿ª½Ã ¾îÁ¦¶û ºñ½ÁÇÑ ½Ã°£¿¡ ¶±¶ô½ÃÅ°³×","¿¡¸£¸Þ½º ","223.38 ","05.30"
"ºñÆ®½º¹Ù","ÀÌ¿À½º ","175.206 ","05.30"
"¾ÆÁ÷µµ ·¿Á® ¾ÈÅº ¸»¶ûÄ«¿ì ¾øÁ¦?","¤·¤· ","110.70 ","05.30"
"ÄÚ~~~~~½º~~~~~¸ð","¤»¤»¤»¤» ","223.33 ","05.30"
"Á¸¹ö´Â ÇÊ½ÂÀÓ","»ç¿ëÇÒ¼ö¾ø´Â´Ð³×ÀÓÀÔ´Ï´ç "," ","05.30"
"¾ß»çÁ»º¼·ÁÁà","ÀÌ¿À½º ","175.206 ","05.30"
"¿ª½Ã ¿¹»ó´ë·Î ¿¡½ººêÀÌ ÇÑ¹ø ´õ °¡³×","ÄÚ¸°ÀÌ ","121.178 ","05.30"
"ÄõÅ©Ã¼ÀÎ È£Àç 2.0 È¿°ú¹ßÈÖÇØ¶ó  °¡Áî¾Æ","Á¡ÇÎ ","223.62 ","05.30"
"³ª¶óº° ÄÚÀÎÁ» ¾Ë·ÁÁÖ¼¼¿ä ¾î¶²°ÔÀÖ³ª¿ä??","Ä¼ÇÏÇÏ ","58.123 ","05.30"
"Àâ ½ºÄ·µéÀÌ ³¯¶Ù´Â¼­ º¸´Ï »©°í ½¬´Ù ¿Í¾ßÁê¤Ó","¤·¤· ","211.246 ","05.30"
"¼³¸¶ ¾Æ´ÏÁö?","10¾ï±îÁö ","39.7 ","05.30"
"Àú 2½Ã°£¸¸¿¡ 30¾ï ´Ã¾î³­»õ³¢ ±×¶§ °Ç¹°ÀÌ¶óµµ ÇÏ³ª»ò³Ä","¿¡¸£¸Þ½º ","223.38 ","05.30"
"Â÷Æ®¿¡ ½ÃÃ¼ÀÖ´Â°Ç ¹»·Î º¸´Â°Å¾ß? ¸Å¼öº® ¸Åµµº®À¸·Î?","¤·¤· ","121.147 ","05.30"
"½êÅ¸Ç»¿¤ °£´Ù´Â »õ³¢ ¾îµð°¬³Ä","¤·¤· ","115.23 ","05.30"
"ºñ¼Ò ÀÔ±Ý Ç®¾î¶ó Å©·Ð°¡¾ßµÇ´Âµ¥","Å©·Õ¾Æ ","211.36 ","05.30"
"¿¡ÀÌ´Ù ÀÌ½Ã@¹ß·ÃÀº Á»°¡³ªÇß´õ´Ï ´Ù½Ã Á¦ÀÚ¸®Ã£¾Æ°¡³×","¤·¤· ","218.148 ","05.30"
"ÀÌ¿À½º ¹¹²¿","¿¡¸£¸Þ½º ","223.38 ","05.30"
"ÄÚ¸°ÀÌ..","ersherha ","121.141 ","05.30"
"ÄÚÀÎ 2ÁÖÂ° 100¸¸À¸·Î 6¸¸ ÀÒÀ½.. ¿øÀÎ ¹¹³Ä","¤·¤· ","1.245 ","05.30"
"ºñ°ñÃµÃµÈ÷¿À¸£´Âµ¥ ¤¡¤ºÁö¾Ê³ª¿© Áö±Ý","ersherha ","121.141 ","05.30"
"ÀÌ¿À½º¿¡ ¹¹ÀÕ³Ä?","¤·¤· ","58.227 ","05.30"
"ÀÌ´õ°¡ ¾öÃ»¿À¸£´Âµ¥¿ä?!","¶±»ó¸Ç ","1.249 ","05.30"
"ÄÚ½º¸ð¿¡ ÄÚÀÚ¶óµµ ²¨³»´Â »õ³¢´Â ÁøÂ¥","¤·¤·¤· ","118.219 ","05.30"
"ÆßÇÎÇØµµ Àý¶§ Å¸¸é°£µÇ´Â °³¾¾¹ßÄÚÀÎ Top3","¤·¤· ","106.102 ","05.30"
"¾î°Å ½ºÆ®·¯½¬ °¡Áî¾Æ~!!!","ÇÁ¸®´õ ","1.223 ","05.30"
"ÀÌ¿À½º°¡ ¸¶Áö¸· ¹ÌÄ£ÆßÇÎÀÇ ÇÇ³¯·¹¸¦ Àå½ÄÇÒ²¨´Ù","¤·¤· ","106.102 ","05.30"
"À§¼îÅäÅ« Å«  ÆßÇÎ¿Â´Ù","1 ","121.161 ","05.30"
"¿À´ÃºñÅä3 °¡³ª¿¬!","ersherha ","121.141 ","05.30"
"È£Àç´Â ¹ßÇ¥Áï½Ã ¹«Á¶°Ç ¶³±¸´Âµ¥ ¤©¤· ¤»¤»","ÀÌ±×³ë¾î "," ","05.30"
"¸®ÇÃº¸´Ù´Â ¼öÀÍ¼º ³ª´Â ½ºÅÚ¶ó°¡ ´õ ³´Áö¾Ê³ª","¤·¤· ","121.136 ","05.30"
"ºñÅä ÆÝµð ¿À¸¥´Ù~~~°¡Áî¾Æ~~~","66666 ","210.101 ","05.30"
"°Ô½ÃÆÇ ºÐÀ§±â ÁÁ³× ","¤·¤· ","221.165 ","05.30"
"¿£Áø ½Ãµ¿ °É¾î¶ó","¾ç»êÇü1 ","110.70 ","05.30"
"´ëÀåÀº ¸ÖÂÄÇÑµ¥ ÀÌ¿À½º ¿Ö ºüÁö³Ä","¿¡¸£¸Þ½º ","223.38 ","05.30"
"°³½Ã¹ß·ÒÀÌ ¶Ç ÄÚ½º¸ð ¾àÄ¡³»","¤·¤·¤· ","118.219 ","05.30"
"ÀÌ¿À½º ¾È½î´ÂÀÌÀ¯ ¾Ë·ÁÁØ´Ù","¤·¤· ","106.102 ","05.30"
"¾¾¹ß ÁøÂ¥ Á¿½æ °°ÀÌ ÆøÆÄ½ÃÅ³ »ç¶÷ ±¸ÇÑ´Ù","¤·¤©¤¤ ","210.106 ","05.30"
"ºñÅä ¿Ã¶ó°¥¼ö¹Û¿¡ ¾ø´Â°Ô","¤·¤· ","125.134 ","05.30"
"¾ß ÀÌ ½Ã¹ß ¿Ö ÀÌ¿À½º¸¸ ¾È°¡³Ä±¸?","ºþ¾²±îÁö³¯¸² ","121.134 ","05.30"
"ÄÚ½º¸ð ³»ÀÏ °íÁ¡°¡°Ý ¾Ë·ÁÁØ´Ù (¼ºÁö)","¤»¤»¤»¤» ","211.211 ","05.30"
"³­ ºÐ¸í ÄÚ½º¸ð °£´ÙÇß´Ù ","¤·¤· ","117.111 ","05.30"
"¾Æ±î ³Û ¶±»ó ¿¹¾ðÇß´ø ÇüÀÌ´Ù","¤·¤· ","175.120 ","05.30"
"ºñÅä ÆÝµð ´Þ¸®³ë À¸³ÄÄ¼¤Á","ºñÆ®¾Ã ","175.223 ","05.30"
"³ªµµ ³Û »çº»´Ù Á»Àü¿¡ 115¿¡ 200¸¸¿ø¾îÄ¡ »ò´Ù","ÀÌ±×³ë¾î "," ","05.30"
"ÀÌ´õ¸®¿ò 345000¿ø¿¡ 2Ãµ ³Ö¾ú´Âµ¥","ÀÌ´õ¸®¿ò½Ä°³ ","59.15 ","05.30"
"¾È³çÇÏ¼¼¿©","ÈòµÕÀÌ "," ","05.30"
"•»Åä ÁøÂ¥½î³ªº¸³× ¤»¤»¤»¤µ¤²","¤·¤· ","223.38 ","05.30"
"¸®ÇÃ¹ÚÀ»ºü¿£ ½êÅ¸¿¡¹ÚÀ½¤»¤»¤»","¤·¤· ","218.157 ","05.30"
"ºñÅä ÆÝµð µ¿½Ã¿¡ ½ð´Ù °ñ¶óÀâ¾Æ¶ó","ÇÁ¸®´õ ","1.223 ","05.30"
"³Û ÅÀ´Ù°¡ Áö±Ý 160¸¸¿ø Áõ¹ßÇÔ ¤»¤»","¤·¤· ","223.38 ","05.30"
"³Û¿¡ ¹°¸°³Ñµé ²ÃÁÁ´Ù¤»¤»¤¡","¤·¤· ","106.242 ","05.30"
"ÄÚÀÎ¸¸ ½ÃÀÛÇÏ¸é ÀáÀÌ¾È¿Í","ÀÌ±×³ë¾î "," ","05.30"
"´Ôµé Áø½ÉÀ¸·Î ÄÚ½º¸ð »ó½Â°¢ ³ª¿È","¤»¤»¤»¤» ","78.31 ","05.30"
"°æ°íÇÑ´Ù¸®ÇÃÈí¼º´ë¹ýÇÏ±â10ºÐÀü","ÀÌ¿À½º ","175.206 ","05.30"
"¾î°Å¿¡ ¹°¸°³ðµé ¸î¸íÀÌ³Ä?","ÇÁ¸®´õ ","1.223 ","05.30"
"ºñÅä »¡µü ¼¹´Ù;;;;","00 ","58.143 ","05.30"
"3200 TPS ´Þ¼º¿Ï·á ¿þÀÌÅ°Ã¼ÀÎ °¡Áî¾Æ","ssvon "," ","05.30"
"¸®ÇÃ 10µþ¶ó °¡Áî¾Æ~~~","Æ®·Ð90Ãþ ","210.96 ","05.30"
"ÆÝµð ºñÅä ¸Å¼ö Â¾´Ù.","66666 ","210.101 ","05.30"
"´Ïµé±×°Å¾Æ³Ä","ÀÌ¿À½º ","175.206 ","05.30"
"Æ®·ÐÀº ¾ðÁ¦ ½î³Ä?  Á¸³ª ¾È¿À¸£³×","¤·¤· ","39.118 ","05.30"
"¸ÓÀå»©°í °¥¾ÆÅ» ÄÚÀÎ ¤º¤ºÁ»","¤·¤· ","223.38 ","05.30"
"¾Æ±î ³»°¡ÇÑ¸» ¹Ï°í ºø½æ ºñÅä ÀúÁ¡¸Å¼ö ÇÑ¾ÖÀÕ³Ä? ","Á÷°ü·¯ ","223.38 ","05.30"
"ÀÌ¿À½º ¸îÃþÀÌ³Ä ³Ê³×´Â","¤·¤· ","110.70 ","05.30"
"ÀÌ´õ »õ³¢ 32¸¸¿ø º¹±Í ÇÏ°í ÀÖ´Â°Å º¸ÀÌ³Ä?","¤·¤· ","121.166 ","05.30"
"¸®ÇÃ ¿À¸£´Â°Å¸ÂÁö?","¤·¤· ","219.252 ","05.30"
"ºñÅä ¸Åµµº®À¸·Î °³Âï¾î ´©¸£³»","¤·¤·¤· ","118.219 ","05.30"
"ÀÌ¿À½º ¶Ç¹°·È³× ¼§","¿¡¸£¸Þ½º ","223.38 ","05.30"
"¸®ÇÃ½º¹ß¿¹¿­´ÙµÈ°Å°°´Ù","ÀÌ¿À½º ","175.206 ","05.30"
"³·Àá ÀÚ´Ù°¡ ²Þ²å´Âµ¥ ºñÆ® ´ëÀå 7% ¶³¾îÁ³´Ù.","¤·¤· ","61.106 ","05.30"
"È®½ÇÇÑ°Ç ÀÌÁ¦ ÇÑ±¹½ÃÀåÀº ¿µÇâ·Â Á¿µµ¾ø´Âµí","¤·¤· ","223.38 ","05.30"
"½êÅ¸ »ç¶ó°í ÇÑ Èæ¿ì³â¾Æ","¤·¤· ","175.223 ","05.30"
"Áö±Ý •»Ä³ °¡´Â°Å ¿À¹Ù¾ß??","¤·¤· ","223.38 ","05.30"
"±×·¡¼­ ÄÚ½º¸ð´Â","¤·¤· ","211.36 ","05.30"
"¤»¤»¤»ÀÌ´õ¸®¿ò °³»õ³¢´Â ¾ðÁ¦½î³Ä?","¤·¤· ","42.35 ","05.30"
"ºñÅä ½½½½ ½Ãµ¿°Å´Â°Å¿¡¿ä?","¤·¤· ","223.38 ","05.30"
"¾êµé¾Æ ¾¾¹ß ÅõÀÚÇÑÁö ¸îºÐµµ¾ÈÁö³ª¼­ °á°úÃ£À¸·ÁÇÏ¸é¾ÈµÇÁö","¤·¤· ","218.157 ","05.30"
"ºñÅä »ì°Å¸é Áö±Ý»ç¶ó","¤·¤· ","123.99 ","05.30"
"ÄöÅÒÀº Å»°¡Ä¡¾ø³Ä? ¾²·ºÀÓ??","¤·¤· ","218.148 ","05.30"
"ºø°ñ ½É»óÂú´Ù","¤·¤· ","118.130 ","05.30"
"sv´Â ÀúÁ¡ÀÌ ¾ø´Ù","¤·¤· ","115.23 ","05.30"
"¾Æ Æ®·Ð ÇöÁö½Ã°¢ 6¿ù 1ÀÏ ¹ßÇ¥¶ó ½î´ÂÁÙ ¾Ë°í ÀÌ¿À½º »ò´õ¸¸","¿¡¸£¸Þ½º ","223.38 ","05.30"
"¿Í ¸®ÇÃ ÇÑ ¹ø ´õ °¥·Á³ª º¸³×","22 ","121.136 ","05.30"
"È°È­»ê","·ç±â¾Æ ","202.30 ","05.30"
"°íÆÅ¿¡¼­ ¾÷ºøÀ¸·Î ¿Å±â¶ó´Â ÄOµé","¤·¤· ","39.7 ","05.30"
"ÄöÅÒÀº Å»°¡Ä¡¾ø³Ä? ¾²·ºÀÓ?","¤·¤· ","218.148 ","05.30"
"sv28¸¸¿ø ¾Æ´Ï¸é ¿Ã¶ó°£´Ù°í ÇÏÁö ¸»¶ó´Ï±î","svÈæ¿ì ","39.122 ","05.30"
"¸ÓÀå´Ô ¤µ¤²³Êµµ Á» ¿À¸£¶ó°í","¤·¤· ","223.38 ","05.30"
"sv °è¼Ó ¿À¸¥´Ù","°¡ÁÂ ","219.248 ","05.30"
"ºû¾ÆÀÎ ¤·¤·¤·","¤·¤· ","117.111 ","05.30"
"¸®ÇÃ ¿ÃÇØ ÃÖ°íÁ¡ ¶Õ°Ú³×½Ã¹ß ¤»¤»¤»","¤·¤· ","223.38 ","05.30"
"¹ö¾ïÀÌ ¸ÓÀÓ?","¤·¤· ","39.7 ","05.30"
"¿¡½ººêÀÌ ³»¸±±î? ¹öÆ¿±î?","svÈæ¿ì ","39.122 ","05.30"
"½êÅ¸ °£´Ù´ø »õ³¢ ¾îµð°¬³Ä","¤·¤· ","115.23 ","05.30"
"¾Æ±î ¸®ÇÃ ¸ø °£´Ù´ø »õ³¢ ºÁ¶ó ¤»¤»¤»¤»¤»¤»¤»¤»","22 ","121.136 ","05.30"
"ºñÅä¾ß ÀÌÁ¦ Á» °¡Áî¾Æ!!! ÀÌ °³»õ³¢¾ß!!!!","¤·¤·¤· ","118.219 ","05.30"
"¿µÂ÷ ¿µÂ÷~","¤·¤· ","58.227 ","05.30"
"Æ®·Ð ¿Ã¶ó°¡³Ä ? ¿À´Ã ?","¤·¤· ","125.178 ","05.30"
"¸®ÇÃ 560 ³ìÀÌ´Â¼ø°£ Åõ´õ¹®ÀÔ´Ï´Ù","¤·¤· ","118.130 ","05.30"
"Áö±Ý ¸®ÇÃÀº ÈÑÀÌÅ©°í ºñÅä°¡ ÁøÂ¥´Ù.","¤·¤· ","175.214 ","05.30"
"ºñÄÚ°¶¿¡ ºñÆ®ÄÚÀÎ 100°³ ÀÌ»ó °¡Áø »ç¶÷ ÀÖÀ½?","¤·¤· ","39.118 ","05.30"
"¾ßµå¶ó»ï°¨¼ö·É ÀÌÅ»ÇÏ±äÇÞ´Ù","ÀÌ¿À½º ","175.206 ","05.30"
"Æ®·Ð ½î³×","¿¡¸£¸Þ½º ","223.38 ","05.30"
"¿Ö ºñÃ¼ÀÎ ¾ð±ÞÀº¾ø³Ä ÀÌ°Ç ¾È°¡³Ä?","¤·¤· ","218.148 ","05.30"
"Èæ¿ì¹æ¿¡¼­ Â©¸° ÀçÁ¤ÀÌ ¹æÆÄ¶ó","ff ","182.228 ","05.30"
"³»»ý°¢¿£ ½êÅ¸ ½Ã¹ß ÀÚ°íÀÏ¾î³ª¸é ÀÛ»ì³¯µí","¤·¤· ","218.157 ","05.30"
"¸®ÇÃ Áö±ÝÀÌ¶óµµ Å¸¶ó ¿À´Ã¾È¿¡ 650°£´Ù","¤·¤· ","118.130 ","05.30"
"´©°¡ ½êÅ¸ °£´ÙÇß³Ä","¤·¤· ","115.23 ","05.30"
"Áö±Ý ºñ¶Ç¼ÓÀÌ³Ä ¸®¶Ç¼ÓÀÌ³Ä?","¤·¤· ","175.214 ","05.30"
"¸®¶Ç¼Ó ½ÃÀÛÇÑ´Ù","¤·¤· ","39.7 ","05.30"
"ºñÆ®ÄÚÀÎsv ¹Ù³½...","¤·¤· ","113.10 ","05.30"
"Å»°Å¾øÀ¸¸é ÀÌ¿À½º³ª Å¸³ö¶ó","¤·¤· ","39.7 ","05.30"
"¿£Áø","¸®¶Ç¼Ó ","223.62 ","05.30"
"6¿ùÀººñÆ®ÄÚÀÎ ÃÖ°íÀÇÇÑÇØ°¡µÉ°ÍÀÌ´Ù","ÀÌ¿À½º ","175.206 ","05.30"
"¾ß ºñ¶Ç°£´Ù","¤·¤· ","175.214 ","05.30"
"¸®ÇÃ½ÃÀÛÇÑ´Ù","¤·¤· ","118.130 ","05.30"
"ÀÌ´õ ³¡³´³Ä? Àá±ñ ¼îÇÑ°Å³Ä?","¤·¤· ","58.227 ","05.30"
"ÀÌ´õ 34.6 ¿À³Ä","¤·¤· ","223.39 ","05.30"
"³»°¡º¼¶§","ÀÌ¿À½º ","175.206 ","05.30"
"ºø°ñ ¿À´Ã ³»·Î","¤·¤· ","118.130 ","05.30"
"Çüµé ºñÅä ´Ù ³»¸²???","¤·¤· ","223.38 ","05.30"
"½¼Æ® 800Ãþ ÀÖ³Ä?","¤·¤· ","223.33 ","05.30"
"ºñÄ³ sv ¤Ì¤Ì","sdsd ","125.129 ","05.30"
"sv ÀÌ´õ ¶Ò¹è±â ±ú°í ºñÄ³ ¶Ò¹è±â ±ü´Ù.","¤·¤· ","223.38 ","05.30"
"FNBÄ³½Ã¸®ÇÃ·¿, SKÇÃ·¡´Ö°ú °è¾à","¹æ¹æ¶Ù¾î¶ó ","104.248 ","05.30"
"¹ÌÁß ¹«¿ªÀüÀïÀ¸·Î ÄÚÀÎÂÊÀ¸·Î Áß±¹ÂÊÀÚº» À¯ÀÔµÇ¸é","Àç¾ßÀÇÂ÷Æ®Ãæ ","175.223 ","05.30"
"ÀÌ´õ ½É»óÄ¡ ¾Ê±ä ÇÏ³× ¾Æ¿ì","¤·¤· ","58.227 ","05.30"
"½êÅ¸ °ð °£´Ù","toydog "," ","05.30"
"sv ÆæÆ®ÇÏ¿ì½º ¿À´Ã ÀÔÁÖÇß´Ù","¤·¤· ","110.70 ","05.30"
"´©°¡ ½êÅ¸¿¡ ¸Åµµ Àå³­ÁúÇÏ³Ä ?","¤·¤· ","125.178 ","05.30"
"28¸¸¿ø µÇ¸é ´Ù½Ã ¿Â´Ù","SVÈæ¿ì ","39.122 ","05.30"
"2ÁÖÀü¿¡ ÀÔ¹®Çß´Âµ¥ ¼öÀÍ·ü ¤±¤¼¤º?","¤·¤· ","39.7 ","05.30"
"ºñÆ®ÄÚÀÎ ÇÃ·¡Æ¼³Ñ 50Á¶Áõ¹ß½ÃÅ² ÇãÀÌ¼·","¤¡¤¡ ","175.223 ","05.30"
"±èÇÁ°í  ³ª¹ßÀÌ°í °Á ¸ÞÅ»Ã³·³ ¸·Ã³¿Ã·Á¾ßµÅ","Àá¼ö ","175.223 ","05.30"
"ºÒÀåÀÌ¶ó°í ´Ùµé ¸î¹è¾¿ ¹ö´Âµ¥ ³­ ¿ÖÀÚ²Ù ¼ÕÇØ³Ä","¤·¤· ","223.39 ","05.30"
"ÄÚ½º¸ðÄÚÀÎ°¥µí ¸ÕÀú»ç¶ó Å©°Ô°¥µí","¤¡¤¸ ","223.38 ","05.30"
"Sv ¿À¸£´Ï±î ºñ°ñ ºñ´Ù µÑ´Ù µ¿½Ã¿¡ ¿À¸£³× ¤»¤»","090 ","211.248 ","05.30"
"½êÅ¸¶û ¾î°Å¿¡ ´Ù¹Ú¾Ò´Ù ÀÌÁ¦ ³­ ¸ð¸¥´Ù Àß¶õ´Ù","¤·¤· ","218.157 ","05.30"
"¾Æ±î ³Û ¿¹¾ðÇÑ »ç¶÷ÀÎµ¥","¤·¤·¤· ","125.189 ","05.30"
"½êÅ¸ ¾ÈÅ¸°í ¸ÓÇÏ´© ?","¤·¤· ","125.178 ","05.30"
"¸®ÇÃ °Å·¡·® º¸°í µé¾î°¡´Â Á¤½Åº´ÀÚµéÀº ¹¹´Ù ¤»¤»¤»","¤·¤· ","211.182 ","05.30"
"FNB ¼Ò½Ä","´ë¹Ú°¡ÀÚÁ» "," ","05.30"
"°Å·¡¼Ò¸¶´Ù ½Ã¼¼´Ù¸¥ÀÌÀ¯°¡¹¹ÀÓ?","¤·¤· ","175.223 ","05.30"
"¸®ÇÃ½ð´Ù","¤·¤· ","118.130 ","05.30"
"¾ÆÅè¹Ù³½»óÀå ¤µ¤¡","222 ","222.98 ","05.30"
"ºø°ñ °©ÀÚ±â ¤¸¤¤ ¸ÅÁýÇÏ´Âµ¥","¤·¤· ","118.130 ","05.30"
"Â÷Æ®Ãæ)ÄöÅÒÀº Áö±Ý±¸°£ ³Ñ±â°í¿À¸£´Â¼ø°£ ÀúÇ×±¸°£ÀÌ¾ø´Ù","Àç¾ßÀÇÂ÷Æ®Ãæ ","175.223 ","05.30"
"Á¿Å¸ Á¿¿¤ ÀºÁ¦ ¿À¸£³Ä","¤·¤· ","115.23 ","05.30"
"ÆÝµðÃæµé¾Æ ³»ÀÏ ÆÝµð ¹Ýµî or ½ÖºÀÂïÀ¸·¯ °¥ ¼öµµ ÀÖ´Ù.","¤·¤·¤¤ ","78.31 ","05.30"
"¸ð¸£°Ù³×","ÀÌ¿À½º ","175.206 ","05.30"
"ÆÝµð ¾ÆÁ÷ °®°í ÀÖ´Â ÈæµÎ·ç¹Ì ¾øÁö?","¤·¤¾ ","223.62 ","05.30"
"FNB??","´ë¹Ú ","107.170 ","05.30"
"¼ÖÂïÈ÷ Àå¾ÖÀÎ ¾Æ´Ï°í¼­¾ß, ÀÌ·±ºÒÀå¿¡ ÃÖ¼Ò 2¹è ¸ø¸ÔÀº³ðÀÖ³Ä?","¤·¤· ","211.182 ","05.30"
"¾Ö»õ³¢µé ¸»´õ·´°Ô¾Èµè³×","10¾ï±îÁö ","39.7 ","05.30"
"Â÷Æ®»óÀ¸·Î ´ÙÀ½Â÷·Ê´Â ¸®ÇÃÀÌ±äÇÑµ¥ ½Ã¹ß","¤·¤· ","175.223 ","05.30"
"¸¶¸¶¹«¿Í °¡Áî¾Æ!!!","ºÎÀÚµÉÁÙ¾Ë¾Ò¾î ","211.197 ","05.30"
"½êÅ¸´Â ÁøÂ¥ ¶Û°Å°°À½","toydog "," ","05.30"
"¾ß ¾ÆÅè ½ºÅ×ÀÌÅ· ÇÏ·ç¿¡ ¾ó¸¶Á¤µµ ³ª¿À³Ä","¤·¤· ","39.7 ","05.30"
"´ÙÀ½ÁÖ µÇ¸é, ¸ðµç °¡»óÈ­Æó Æò±Õ 400%¾¿ ¿Ã¶ó°¬À»¶æ ¤»¤»¤»","¤·¤· ","211.182 ","05.30"
"100¸¸¿øÀ¸·Î 1¾ï ¸¸µå´Â°Å °¡´ÉÇÏ³Ä?","¤·¤· ","39.7 ","05.30"
"½êÅ¸ vs °ñ·½","·ç±â¾Æ ","202.30 ","05.30"
"½ºÅÚ¶ó Àº±Ù¾µÂ½ ¶Ç ¿Ã¶ú´Ù...¼¼·Â ¸Àµé¸°µíÇÔ","66666 ","210.101 ","05.30"
"ÇüÀÌ ¸¶Áö¸·À¸·Î ¸»ÇÑ´Ù","10¾ï±îÁö ","39.7 ","05.30"
"³­ Àú·¸°Ô ¸·½î´Â°Ç ¹«¼­¿ö¼­ ¸øÅ¸°Ú´õ¶ó","¤·¤· ","223.38 ","05.30"
"¾ÆÅèÄÚÀÎ 6500Àú¶óÀÎ¶ÕÀ¸¸é svÃ³·³ ¤§Åõ´õ¹®ÀÓ","222 ","222.98 ","05.30"
"¾Æ ¤µ¤² ¾ß ÆÝµð","¾Æ¿À¿À ","175.208 ","05.30"
"´ÙÀÌ¾Æ ³Û ³»·Á¶ó ÇÏÂ÷ÇÏ°í ","10¾ï±îÁö ","39.7 ","05.30"
"¿¡ÀÌ´Ù ³Û ½úÀ¸´Ï ´ÙÀ½Àº °ñ·½ÀÌ¾ß","¤·¤· ","106.242 ","05.30"
"SV¾ó¸¶±îÁö ¿Ã¶ó°¥±î?","¤·¤· ","39.122 ","05.30"
"¾Öµé¾Æ Áö±Ý ¸ÓÀåµé¾î°¡¸é ¹Ùº¸³Ä?","¤·¤· ","124.254 ","05.30"
"¸®ÇÃ - ¸¸¿ø¹ú¶§, ´Ù¸¥ÄÚÀÎ ¾Æ¹«°Å³ª Å¸¸é ÃÖ¼Ò 3¹è´Â ¹ö´Â±¸Á¶ ¤»¤»¤»","¤·¤· ","211.182 ","05.30"
"¿À´Ã ´ÙÀÌ¾Æ ±×´ÙÀ½ ³ÛÀÌ¾ß±âÇØ¢Z´Ù ´ÙÀ½Àº","10¾ï±îÁö ","39.7 ","05.30"
"»§µð¿¢½º 1.81Ãþ... ºñÅä 3.20 ±¸Á¶´ë ¿À³ª¿ä???","ºñÆ®¾Ã ","175.223 ","05.30"
"°³¶±»óÇÒÄÚÀÎ¾Ë·ÁÁØ´Ù","½ºÄ· ","106.102 ","05.30"
"ÇüÀÌ ¿À´Ã ´ÙÀÌ¾Æ´ÙÀ½ ³ÛÀÌ¶ó°í ÇØ¢Z´Ù","10¾ï±îÁö ","39.7 ","05.30"
"¿Í¸®°¡¸®³×","¤·¤· ","211.47 ","05.30"
"ÀÌ´õ ¤¸¤¤ Âï¾î ´©¸£³× ¤»¤»¤» ","¤·¤· ","121.166 ","05.30"
"µåµð¾î Æú¸®°£´Ù ¤»¤»¤»","¤·¤· ","39.7 ","05.30"
"SV °£´Ù","¤· ","119.65 ","05.30"
"´ÏµéÀÌ ¼öÀÍÀ» ³»µµ Èûµç ÀÌÀ¯","¤·¤· ","121.124 ","05.30"
"¸®ÇÃ ¹ö¸®°í ÀÌ¿À½º ÅÀ´Ù Èæ¿ì³Ä?","¤·¤· ","175.223 ","05.30"
"6666 ½ºÅÚ¶ó ¼¼·Â ¸Àº¸±âÁßÀÎ°¡ºÁ¿ä..","66666 ","210.101 ","05.30"
"ÁøÂ¥/..","¤¼¤¡¤± ","122.53 ","05.30"
"Ç®¹ßÇÏ´õ´Ï ¹ú½á ½Õ³ªºÁ...¤Ì¤Ì","ÄÚ¸°ÀÌ¿¡¿ä ","121.162 ","05.30"
"¸ÓÀå ÀÌ ½Ã¹ß»öÈ÷´Â »ó½ÂÆøÀÌ ¿ÖÀÌ·³?","¤·¤· ","124.254 ","05.30"
"¿À´Ã Àú³áÀå¿¡ ÀÌ´õ º¼¸¸ÇÏ°Ú´Ù!!!","¤·¤· ","175.121 ","05.30"
"¾¾¹ß ³ÛÄÚÀÎ ¸»ÇÑ»õ³¢ ¾îµð»ç³Ä","¤·¤· ","218.157 ","05.30"
"¾ß ÀÌ ¾¾¹ß ¿Ö ÀÌ¿À½º¸¸ ¾È¿À¸£³Ä±¸?","ºþ¾²±îÁö³¯¸² ","39.7 ","05.30"
