"dc_title","dc_writer","writer_ip","dc_date"
"¿îµû¸®","¤· ¤· ","222.120 ","06.11"
"ÀÌ°Ç ¾ß±¸°¡ ¾Æ´Ï¾ß","¤·¤· ","49.143 ","06.11"
"±Íºê ÇÏ³ª¾¿ ¼¯´Âµ¥ Á¸³ª ÁÁ³×","¤·¤· ","211.195 ","06.11"
"±¹Á¹½º ¤»¤»¤»¤»¤»","¤·¤· ","1.241 ","06.11"
"·ùÇöÁøÀº ¼¼ÀÌ¹ö ÃßÁ¾ÀÚµéÀÌ ÁÁ¾ÆÇÒ Åõ¼öÁö","¤·¤· ","1.229 ","06.11"
"·ù´À´Ô µîÆÇ¶§´Â ÁøÂ¥ °³¶ó¿ôº¸´Ù Á¹½º½ÅÀÌ ¹«¼·³×¿ä","¤·¤·¤¼ ","175.126 ","06.11"
"Á¹½º½Å ¿À´Ã ³»³» Å¸±¸ÁúÁÁÀºµ¥ ÀÏÇÑ¹ø³¾µí","¤·¤· ","39.120 ","06.11"
"ÀúµûÀ§·Î ¶Û°Å¸é ¶ÙÁö¸¦ ¸»´ø°¡","¤·¤· ","222.234 ","06.11"
"¶Ç ¿î ¶Ç¿î","¤·¤· ","49.174 ","06.11"
"¿¢À¹ 1¶ó »çÀÎÇß³×","Á¹Àú±Ù¸·¿° "," ","06.11"
"ÀÌ°Ô¾ß±¸³Ä?","¤·¤· ","221.142 ","06.11"
"½¬ÇÁÆ® ÀÌ°Ç ¾ß±¸°¡ ¾Æ´Ï¾ß...","7.Mauer "," ","06.11"
"»ÇÂ¦»ÇÂ¦ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.11"
"Á¹½º½Å »ç½Ç»ó 3¾ÈÅ¸ ¤·¤·","¤·¤· ","218.156 ","06.11"
"ÀÌ°Ç ¾ß±¸°¡ ¾Æ´Ï¾ß","¤·¤· ","165.132 ","06.11"
"¤·¤¡¤·¤¡¤¡¤·¤¤¤·","¤·¤· ","183.97 ","06.11"
"ÇªÁ¿°£ Å¸¹ÚÅ¸¹Ú¤»¤»¤»","¤·¤· ","223.38 ","06.11"
"Á¹½º½Å ¹Ýµµ¾È¿Ô³× ¤¼¤»","¤·¤· ","223.39 ","06.11"
"¾Æ Á¹½º½Å ½¬ÇÁÆ® Èñ»ý¾ç  ¤Ð¤Ð","¤·¤· ","121.131 ","06.11"
"½ÃÇÁÆ®½Å;","¤·¤· ","218.146 ","06.11"
"Á¹½º½Å ¹ÌÄ£ Å¸±¸Áú ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","124.197 ","06.11"
"6¹«¿ø °¢ÀÌ³Ä?","¤»¤» ","27.35 ","06.11"
"¤·¤¡¤·¤¡¤¡¤·¤¤¤·","¤·¤· ","211.248 ","06.11"
"°³Á¹½º ¾Ã·Ã¾Æ È¨·± Á» ÃÄºÁ","¤·¤· ","218.235 ","06.11"
"·ùµþ ¿ÏºÀ ¸¶Áö¸·Å¸ÀÚ°¡ Æ®¶ó¿ôÀÌ¾úÁö..  ÇÏÀÌ¶óÀÌÆ® Æò»ý°¨","¤·¤· ","223.39 ","06.11"
"¸ÞÀÌÀú¸®±×¸¦ ±èÄ¡±¹ ÀÏ¹ÝÀÎµéµµ Á¸³ª ¸¸¸¸ÇÑ ¸®±×·Î ÀÎ½ÄÇÏ±ä ÇÏ´õ¶ó ","¤·¤· ","24.189 ","06.11"
"È®½ÇÈ÷ UCLA Ãâ½ÅÅõ¼öµéÀÌ ÀßÇÏ³× ¤»¤»¤»¤»","¤·¤· ","1.241 ","06.11"
"¿ÍÁß¿¡ Á¿¹ì ¸¸ÆÐ °æ±â ½Å±â·Ï","Yankees "," ","06.11"
"»ó´ëÅõ¼ö°¡ ´õÀßÇÏ³× ±¹Àú½ºÅ¸¼±¿¡ 3½ÇÁ¡ ¹Û¿¡ ¾ÈÇÏ°í","¤·¤· ","222.234 ","06.11"
"°³¶ó¿ô ÁàÆÐ´Â ÇÏÀÌ¶óÀÌÆ®","¹ÙÃÝ "," ","06.11"
"???:»ïÁø Àâ°í Æ÷È¿ÇÏÁö¸»°í ¶Ù¾î µé¾î°¡¶ó","¤·¤· ","211.245 ","06.11"
"°³¶ó¿ô ÀßÇÏ¸é ÀúÀå¸é ¾Ö±¹°¡ Æò»ý¹ÚÁ¦°¢ÀÎµ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.11"
"¿ì¿Í Æ®¶ó¿ôµµ »ïÁø Àâ¾Ò³×","´ó¹Ì¹Ì "," ","06.11"
"±âµµÇÕ´Ï´Ù ¿¡ÀÎÀý½º ¶±»ó","Èñ¸ÁÀÇ¿ø¸® "," ","06.11"
"°³¶ó¿ô ¼öÄ¡ÇÃ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","124.197 ","06.11"
"´ÙÀú½º ¾Öµé ÀÇµµÀûÀÎ ÅÂ¾÷ÇÏ³× ¤»¤»¤»","¤·¤· ","1.241 ","06.11"
"¿À´ÃÀÇ ¿ªÀû ¾Ã°Å ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.11"
"Àú¸¸ Á¶µû¸® ½Â ¸ø¸ÔÀ»²¨ °°½À´Ï±î?","¤·¤· ","123.215 ","06.11"
"·ùÇöÁøÀ» »ó´ëÇÏ´Â ÆÀ ÆÒÀÇ ½ÉÁ¤","°ø·æ ","39.7 ","06.11"
"½ºÂî¶ó¿ôÀº ÀÓÆÑÆ®¶ó´Â°ÔÀÖ±äÇÔ?","¤·¤· ","223.62 ","06.11"
"·ùÇöÁøÀÌ ¿ÏÅõÇÑ´Ù¸é Ãß°¡µæÁ¡ ÇÊ¿ä¾ø´Ù","¤·¤· ","223.39 ","06.11"
"2»ç 13·ç ¸·°í Æ÷È¿ÇÑ ·ùµþ  ¸Ó¾³  ¤»¤»","¤·¤· ","112.149 ","06.11"
"·ùÇöÁø »ç½Ç»ó ÆÐ¹è¾Æ´Ï³Ä »ó´ëÆ©½´´ë°á","¤·¤· ","49.174 ","06.11"
"¾Æ ¾¾¹ß ÆÈµµºñºö¸é ±¤°í Åä¾ÇÁú ³ª¿À³×","¤·¤· ","211.195 ","06.11"
"Ä³´×½Å 96¸¶ÀÏ ÆÙÆÙ","¤·¤· ","218.235 ","06.11"
"·ù´À´Ô »ïÁøÀâ°íÆ÷È¿ÇÏ´Â°Å °ÅÀÇ Ã·º¸´Â °Å °°Àºµ¥","¤·¤·¤¼ ","175.126 ","06.11"
"ÇªÁ¹½º½Å  ÀÏ³½´Ù","¤· ¤· ","211.246 ","06.11"
"¾ß±¸°¡ ÀÌ·¡¼­ Àç¹Õ´Ù","¤·¤· ","223.38 ","06.11"
"¿À´ÃÀº Å¸ÀÚµéÀÌ ¶Ëº¼À» ¸øÄ¡³× ¤»¤»","¤·¤· ","222.234 ","06.11"
"¹«»ç13·ç¸¦ ¸ø¸Ô³× º´½Åµé¤»¤»¤»¤»","11 ","221.149 ","06.11"
"Çæ »ïÁø","´ó¹Ì¹Ì "," ","06.11"
"È²´× Ä÷½º ¤§¤§¤§¤§","Ç»¸¶»ç·á "," ","06.11"
"Ä³´× ÀÏ´ÙÇß´Ù","¤·¤· ","39.120 ","06.11"
"Æ®·ç¿¡ÀÌ½º °«Ä³´×","Á¹Àú±Ù¸·¿° "," ","06.11"
"¿¢ÄÉ´× ½Â¸® ¤»¤»¤»¤»","¤·¤· ","14.4 ","06.11"
"°­Ç³±â ¤»¤»¤»¤»¤»¤»","¤·¤· ","1.241 ","06.11"
"°³¾Ã°Å»õ³¢ ÇÁ¸®µå¸Õ¿¡°Ô µ·¹Þ¾ÆÃ³¸ÔÀºµí ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.11"
"¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.11"
"¹«µí ¤¼¤¼","¤·¤· ","223.39 ","06.11"
"Èå¸§³Ñ¾î°£´Ù ¤»¤»¤»¤»¤»","¤·¤· ","222.117 ","06.11"
"¾Æ´Ï 6¾ÈÅ¸ µ¿¾È 1µæÁ¡ÀÌ ¸»ÀÌµÇ³Ä","Ä«Áø½ºÅ° ","223.62 ","06.11"
"¸¶Æ¾ Àú»õ±â ¼ö¿° ±â¸¥ Á¤±Ù¿ì ¾Æ´Ï³Ä","¤·¤· ","211.245 ","06.11"
"º´½Åµé ¤»¤»¤» »ï¼º°ø°Ýº¸´Âµí","¤·¤· ","1.241 ","06.11"
"Æ®¶ó¿ô Ç®Ä«¿îÆ®¸é °ÅÀÇ º¼³ÝÀÌ´øµ¥..   ½ÂºÎÇÏ´Â°Ô ´ë´Ü","¤·¤· ","223.39 ","06.11"
"´ÙÀú½ºµµ 13·ç¿¡¼­ Á¡¼ö ¸ø³»³× ¤»¤»¤»","¤·¤· ","112.149 ","06.11"
"°³¾ÃÀú½º´Â “¿¸¨¤¤¤ý´À","¤·¤· ","223.39 ","06.11"
"¸¶Æ¾ÀÌ ¿Ü¾ßÇÃ¶óÀÌ ¾Æ¿ô´çÇØ¾ß ¾ÈµÇ´ÂÁýÀÌÁö","¤·¤· ","211.245 ","06.11"
"¹öµà°í ¿¢À¹½Ã¼³¹° ÆÄ±« ¤»¤»¤»¤»¤»","¤·¤· ","1.241 ","06.11"
"°³ÆÛ¿´À¸¸é 88¸¶ÀÏ »ïÁø´çÇßÀ¸¸é ¹èÆ®¶óµµ ÂÉ°º´Ù   ¤·¤·¤·","¤·¤· ","121.131 ","06.11"
"¾ÃÀú½º¤»¤» ÀÌ·¯´Ï Å·¼º±ÙÀÌ ¹øÆ®´ëÁö ¤·¤¸?","¤·¤· ","121.156 ","06.11"
"Ä³´× 7ÀÌ´× °¡°Ú³× ¤»¤»¤»","¤·¤· ","218.159 ","06.11"
"µæÁ¡±Ç 50Å¸¼ö 2¾ÈÅ¸ 4Ç¬ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","206.225 ","06.11"
"Æ®¶ó¿ô ±×³É Ãà±¸¸é ¸Þ³¯µÎ","ÃÊÄÚÆÄÀÌ¸® "," ","06.11"
"Æ®¶ó¿ô  º´½Å  ¿¬ºÀ  50ÇÁ·Î  ¹Ý³³ÇØ","¤· ¤· ","222.120 ","06.11"
"¿Í ÁøÂ¥ º´½ÅµéÀÌ³×¿ä","¤·¤· ","14.49 ","06.11"
"½ÂÅõ ¸ø¸ÔÀ»µí ¤§¤¡¤§¤§¤§¤§","¤·¤· ","223.62 ","06.11"
"½Ã°Å ÀÌ ¾¾¹ú·³ ³²¹Ì Ãâ½Å »õÅ° ¸ÂÁö?","¡áx "," ","06.11"
"¿¢Ä³´× Á¸³ª ÀßÇÏ³× ¤»¤»","¤·¤· ","14.4 ","06.11"
"±¹Àú½º ºüµû¹ºµ¥ ¤»¤»","¤·¤· ","223.39 ","06.11"
"·ùÇöÁøÀÌ ´øÁú¼ö ÀÖ´Â ±¸Á¾ Á¾·ù","¤·¤· ","180.64 ","06.11"
"¾Æ±î È¨·± µý±¸ÀåÀÌ¾îµµ ³Ñ¾î°¨??","¤·¤· ","180.70 ","06.11"
"¿©±â¼­ ¹«½ÇÁ¡ÀÌ¸é Èå¸§ °Ì³ªÁÁ´Ù ¤»¤»¤»","¤·¤· ","222.117 ","06.11"
"½Ã°Å °íÇâÀÌ ¹éÀÎ¿ì¿ùÁÖÀÇ kkk Åº»ýÁöÀÚ³ª¤»¤»¤» ¸ô¶ú³Ä?","¤·¤· ","1.241 ","06.11"
"·ùµþ ±¸Á¾ 6°³ ¾Æ´Ô?","¤·¤· ","211.36 ","06.11"
"¿©±â¼­ Ãß°¡ Á¡¼ö ¸ø³»¸é...","¤·¤· ","211.245 ","06.11"
"·ù´À´Ô ÃÖ°íÀåÁ¡ÀÌ ±¸Á¾½Àµæ·Â¾Æ´Ñ°¡","¤·¤· ","58.77 ","06.11"
"ÄÉÅÚ ¸¶¸£Å× ÁøÂ¥ ÀÌ ³ðÀº ¹º YakÀ» ÇÑ°ÅÁö","¤·¤· ","223.38 ","06.11"
"½Ã°Å ÀÌ ¾¾¹ú·³ ¼öºñµµ »ðÁú Å¸°Ýµµ »ðÁú","¡áx "," ","06.11"
"Á¶µû¸® 6ÀÌ´× 1½ÇÁ¡ ÇÏ°í ÀÚÃ¥Á¡ ¿Ã¶ó°¡°Ú³×¤»¤»","¤·¤· ","223.39 ","06.11"
"ÈñÇÃÀ» ¸øÄ¡³× ¤´µé","¤·¤· ","106.254 ","06.11"
"¹«µæ³¿»õ Á¸³ª³ª³× ","¤·¤· ","106.252 ","06.11"
"½Ã°Å°¡ ·ùÇöÁø ±²ÀåÈ÷ ½È¾îÇÏ´Â°Å °°À½","¤·¤· ","1.241 ","06.11"
"Á¿¸®½Ã°Å Àú»õ³¢ À¯»öÀÎÁ¾ Â÷º°ÁÖÀÇÀÚ°°Àºµ¥","¤·¤· ","223.62 ","06.11"
"±×¿ÍÁß¿¡ ·ù´À´Ô ¿À´Ãµµ ¹«º¼³Ý°æ±â ¤§¤§","¤·¤· ","223.62 ","06.11"
"½Ã°Å µµ³¢½ºÀ® ¤»¤»¤»¤» ¹ÌÄ£³ðÀÌ³× ¤»¤»¤»","¤·¤· ","1.241 ","06.11"
"¾Ã°Å °ÅÀÇ Á¶µû¸® ¿ø¼ö†ö¤»¤»¤»","¤·¤· ","218.146 ","06.11"
"±Ùµ¥ ·ùÇöÁøÀÌ¸é ±¸Á¾ ÀûÀº°Íµµ ¾Æ´ÏÀÚ³ª","¤·¤· ","110.70 ","06.11"
"·ùµþ ³ÊÅ¬º¼ ÀÍÈ÷¸é ¤©¤· ÁÁÀ»µí","¤·¤· ","180.64 ","06.11"
"Àú....Àú... ½Ã°Å°¡ ¹» Âø°¢Çß³ª º»µ¥¿ä","¤·¤· ","223.62 ","06.11"
"ÄÚÁÖ¼® Á×¾î","¤·¤· ","124.197 ","06.11"
"½Ã°Å Àú»õ³¢ Àú°É ÈÖµÎ¸£³×¿ä ¤»¤»","¤·¤· ","223.39 ","06.11"
"Á¿°Å Àú»õ³¢´Â ·ùÇöÁøÇÑÅ× ÃÄ¸Â¾Ò³ª","¤·¤· ","175.223 ","06.11"
"Àú°øÀº ³ªµµ¾ÈÃÄ ¾¾¹ß¾Æ¤»¤»¤»","¤·¤· ","106.252 ","06.11"
"´Ï°Å Àú»õ³¢ ¼öºñµµ ¾¾¹ßÀÌ°í Å¸°Ýµµ","¤·¤· ","121.131 ","06.11"
"¾ó Åä ´ç Åä","¤·¤· ","223.38 ","06.11"
"³ä±Û Á¹½º°­Á¡ ¹¼´Ï±î ¤»¤»¤»¤»","ÇÑ´Ï¹ß "," ","06.11"
"¾ÚµÚ½ºÀ®¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.156 ","06.11"
"¾Ã°Å Á×¾î","¤·¤· ","223.39 ","06.11"
"°³¶ó¿ô ÁøÂ¥ ·ù´À´ÔÇÑÅ× ¾àÁ¡ ´Ü´ÜÈ÷ ÀâÇú³×¿ä","¤·¤·¤¼ ","175.126 ","06.11"
"°³¶ó¿ôÀº Á¶µû¸® Á¿ÁýÀÌ¶ó´Â ¸»µµ ºÎÁ·ÇÑµ¥","¤·¤· ","223.38 ","06.11"
"¿ÀÅ¸´Ï ´ö¾Æ¿ô¿¡¼­ ¾Æ½Ã¾Æ ¿ª´ë ÃÖ°­ ÇÇÃÄÀÇ Åõ±¸ °¨»óÁß ¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.11"
"²Ò¶õÆ® ¾îÂ÷ÇÇ ÆÄÀÌ³Î³¡³ª¸é FAÀÎµ¥ °­Á¦ ÃâÀå ½ÃÄÑ¾ßÁÒ","¤·¤· ","175.201 ","06.11"
"½ºÂî¶ó¿ô»õ³¢ º¼³Ý ½ºÂîÇØ¾ßÇÏ´Âµ¥ ·ùµÅÁö¶ó ¸øÇÏÀÚ³Ê ¤»¤»¤»","¤·¤· ","180.70 ","06.11"
"12½ÃºÎÅÍ ¸ÆÁÖÇÑÄµ¿¡ BBQ ÇÑ¸¶¸® ¶ÒµüÇß³×¿ä","¤·¤· ","218.156 ","06.11"
"¿ÀÅ¸´Ï ¿À´Ã ¿Ö °áÀåÀÓ?","¤·¤· ","110.70 ","06.11"
"Æ®¶ó¿ô »ó´ë 10Å¸¼ö ¹«¾ÈÅ¸¿¡ '0º¼³Ý' ÀÎ°Ô ´õ ´ë´ÜÇÑ°Å ¾Æ´Ï³Ä????","¤·¤· ","27.1 ","06.11"
"±Ùµ¥ ½Ã°Å Á¶µû¸®¶û »çÀÌ ¾È ÁÁ½À´Ï±î?","¤·¤· ","125.128 ","06.11"
"Â÷¶ó¸® ¿¢À¹ÀÌ ÀÌ°åÀ¸¸é","¤·¤· ","175.223 ","06.11"
"·ùÇöÁøÀÌ ±¸Á¾µü ÇÑ°³¸¸ ´õÃß°¡ÇÏ¸Ò ÁÁÀ»ÅÄµ¥","¤·¤· ","49.174 ","06.11"
"¿¢À¹ ¸øÇÑ´Ù°í ¿åÇÏ´Â°Ç ¾ß¾Ë¸øÀÌÁÒ","¤·¤· ","59.16 ","06.11"
"ÁøÁöÇÏ°Ô ¼Õ¾Æ¼·ÀÌ´õÀßÇÑ´Ù´Ï±î Æ®¶ó¿ôº¸´Ù","¤·¤· ","175.223 ","06.11"
"°³¶ó¿ô  ±î±Û  4ÆäÀÌÁö°¡  ³ÑÀ½","¤· ¤· ","222.120 ","06.11"
"»ïÁøÀ² Æ®ÁýÀâÀ¸´Ï±î °³¶ó¿ô 2k·Î ÀâÀ¸½Ã´Â ¤»¤»","¤·¤· ","223.39 ","06.11"
"Ä³´× ±¦Âú±ä ÇÏ³×¿ä","Yankees "," ","06.11"
"°³¶ó¿ô ¾¾¹ß»õ³¢ Å¸¶ó³âÀÌ¶û °°ÀÌ µÚÁ®¶ó","¤·¤· ","211.36 ","06.11"
"½Ã°Åº¸´Ù Àß»ý±ä ¸ÞÀð¼±¼öÀÖ³Ä?","¤·¤· ","121.170 ","06.11"
"¤»¤»¤»¤» ·ù´À´Ô ¸Þ»ÍµéÀÌ »ïÁø ¸øÀâ´Â´ë´Ï±î »ïÁøÀ¸·Î ¸Þ»Íµé ´ë°¡¸®±ú¹ö¸®½Ã","¤·¤· ","223.62 ","06.11"
"¿¢À¹ ±¸´ÜÁÖ º¸°í ÀÖÁö?","¤·¤· ","175.223 ","06.11"
"°³¶ó¿ôÀÌ ½ºÂî ³ÊµåÀÎ ÀÌÀ¯°¡ Áõ¸í µÈ°ÅÁÒ","¤·¤· ","175.201 ","06.11"
"°³¶ó¿ô ·ùµþ »ó´ë 10Å¸¼ö ¹«¾ÈÅ¸ 4K","¤·¤·1 ","121.153 ","06.11"
"·ùµþÀÌ ¼Û¾îÀâÀÌ ÀßÇÏ³ë¤»¤»¤»¤»¤»","Á÷»çÀÇ¸¶¾È "," ","06.11"
"¾Æ ¸Ô¶ó¿ô ¹æ±ÝÅ¸¼® »ïÁøÀº ¤©¤· Á¿°°³×","¤·¤· ","223.62 ","06.11"
"Á¶µû¸® µæÁ¡±Ç51Å¸¼ö2¾ÈÅ¸?","³É±ºÀÌ¬ž¿À3 "," ","06.11"
"¾ÕÀ¸·Î ÇÏÆÛÇÑÅ× °³¶ó¿ôÁ»ºñºñÁú¸¶½Ã±æ","¤·¤· ","223.33 ","06.11"
"¾Ï¸¸ ÃµÀûÀÌ´Ï¹¹´ÏÇØµµ 10Å¸¼ö¹«¾ÈÅ¸´Â ½ÉÇÑ°Å¸ÂÁö?","¤·¤· ","223.38 ","06.11"
"¿À´Ã Á¿³¢½Å µîÆÇ ¾ÈÇÏ½Å°Ì´Ï±î? ","¤·¤· ","104.238 ","06.11"
"¿¢À¹Á¹½º ¿ª½Ã °³Á¿º´½ÅÀÌ³× ¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.11"
"±Í¼î ¹öºíÇìµå Á¸³ª ¿ô±â†¶¤»¤»¤»¤»¤»","¤·¤· ","211.245 ","06.11"
"¿ÀÅ¸´Ï´Â ¾îµð°«³ë µµ¸Á°«³ª?","¤·¤· ","121.150 ","06.11"
"µà¶õÆ® ´Ù¸® ÅÍÁö´Â°Å º¸´Ï±î ¾Æ¿¹ ¸ø³ª¿Ã°Å °°Àºµ¥","ÇÑ´Ï¹ß "," ","06.11"
"±Ùµ¥ ·ùÇöÁøÀÌ ±×·¸°Ô ÀßÇÏ´Â°ÅÀÓ?","¤·¤· ","223.38 ","06.11"
"Ä³´× ³Ê´Â ¶Ë¯ƒ¿¡ ¿Í¼­ ¸àÅ» ¼ö·ÃºÎÅÍÇØ¾ßµÈ´Ù ","¤·¤· ","211.245 ","06.11"
"YAKÀ¯ ¸¶½Ã°í ¿Ô³ªº¸³×","µðµå·¹ "," ","06.11"
"6È¸ 10±¸ÄÆÇÏ¸é 7È¸°¡°í","¤·¤· ","210.126 ","06.11"
"Á¶µû¸® 10½Â È®Á¤ ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","121.156 ","06.11"
"³Êµå»õ ³¢ ÁøÂ¥ ÇÃ¿ÉÇÑ¹ø°£ ½ºÂî°¡¿ª´ë±ÞÅ¸ÀÚ?","123 ","58.140 ","06.11"
"»÷Áî½Å &gt;&gt;&gt;&gt;Á¿¶ó¿ô ¤·¤¸?","¤·¤· ","114.203 ","06.11"
"³ªÁ¾´öµµ 10Å¸¼®ÀÌ¸é ÇÏ³ªÃÆ ¤·¤·´Ù","¤·¤· ","218.156 ","06.11"
"º§¸°Àú ¿ìÀ¯µå¸µÅ· ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.176 ","06.11"
"Å·µþ ¹«³­ÇÑ 10½Â°¢ÀÌ±¸¿¬ ¤»","¤·¤· ","39.7 ","06.11"
"°³ÆÛµµ 10Å¸¼ö »ó´ëÇÏ¸é ÇÏ³ª´Â Ä£´Ù","¤·¤· ","175.223 ","06.11"
"²Ò¶õÆ® ¾Ã»õ±â ¶§¹®¿¡ °ñ½º Áú»·Çß³×¿ä","¤·¤· ","175.201 ","06.11"
"Á¶µû¸® µæÁ¡±Ç ÇÇ¾ÈÅ¸À² 3Ç¬ÀÎ°¡ ±×·²°É¿ä","¤·¤· ","222.119 ","06.11"
"Æ®¶ó¿ô ÀâÀº°øÀº Ä¿ÅÍÀÓ?","°ø·æ ","39.7 ","06.11"
"³»°¡º¼¶© Á¶µû¸®&gt;&gt;&gt;&gt;±Í¼î¸²","¤·¤· ","223.62 ","06.11"
"Á¤º¸)°³¶ó¿ô ¿¢À¹9³â°£100Å¸Á¡ ´Ü2¹ø, Á¹½º½ÅÀº 8³â°£4¹ø","Ã»°è»êº¸Æ® ","175.223 ","06.11"
"¾Ã´× Á¿ÅÐ¸®ÁÒ? ¤»¤»","¤·¤· ","122.32 ","06.11"
"±Ùµ¥ Á¶µû¸® »ïÁøÀâ°í ¸®¾×¼Ç Àß ¾ÈÇÏÁö ¾Ê³ª¿ä","¤·¤· ","222.112 ","06.11"
"º§°¡³ð ½½½½¶±¶ôÇÒ¶§´ñÁö","¤·¤· ","223.39 ","06.11"
"Áã Á¶¼ÁÀÌ Æ®¶ó¿ôº¸´Ù ÀßÄ¡´Âµí","¤·¤· ","1.241 ","06.11"
"°³¶ó¿ô ±×¸°¾ß°¶¿¡¼­ ±¹»ÍµéÇÑÅ× ºñ¿ôÀ½ Æø°Ý¸Â°Ú³×","¤·¤· ","110.70 ","06.11"
"Á¿¶ó¿ô°°Àº °³»õ³¢ ³öµÎ°í ¿Ö ¿ÀÆ¼Áî°°ÀÌ ¼±·®ÇÏ½ÅºÐÀÌ °íÅëÀ» ¹Þ´Â°Å³Ä","¤·¤· ","175.223 ","06.11"
"º§¸°Àú ÀÌ»õ³¢´Â º¼¶§¸¶´Ù 1Ç¬¾¿ ³»¸®°¡³ë?","¤·¤· ","121.156 ","06.11"
"¿©±â³ðµé ±Í¼î°¡ ½Ã»ùÇÑ´Ù´Â·ùÀÇ µå¸³ ±ØÇøÇÏ´Ï±î ÀÚÁ¦Á»","¤·¤· ","223.39 ","06.11"
"¹ëÇ³±â ¾Æ¸§´Ù¿î 45¿ùÇÏ°í ³¡³ª³Ä?","¤·¤· ","218.146 ","06.11"
"6È¸ 97±¸¸é 7È¸³ª¿È?","¤·¤· ","49.174 ","06.11"
"·ù´À´Ô era 1.33","¤·¤· ","223.39 ","06.11"
"Ä³´× °³»õ³¢¾ß Á×À»µ¿ »ìµ¿ 6È¸¸¸ ¸¶ÃÄºÁ Á¦¹ß","¤·¤· ","121.183 ","06.11"
"»¡°£ÆÀ Á¸³ª Á¼¹äÀÌ³× ¤»¤»¤»¤»¤»","¤·¤· ","1.241 ","06.11"
"¿¥½ºÇÃ Çã±¸¿¬ Ä£ÀÏÆÄ ¸Å±¹³ë¾ß Á¶Å¸´Ï ¾ê±âÇÒ²¨¸é ´À±×³ª°¡¼­ ÃÄÇØ¶ó Á»","¤·¤· ","58.127 ","06.11"
"·ùµþ ÀÌ´×³¡³»°í ÆÄÀÌÆÃÇÏ´Â°Å Ã·º¸³×","¤·¤· ","211.36 ","06.11"
"7ÀÌ´× °¥µí 6ÀÌ´× 10±¸Ã³¸®ÇÏ°í","¤·¤· ","223.62 ","06.11"
"´À±×µéÀº ¿Ö ·ùµþ½È¾îÇÏ³Ä","¤·¤· ","211.36 ","06.11"
"¾ÈÅ¸ 6°³ Ä¡°í 1Á¡ ³»´Â ¤²¤µÆÀ ¤»¤»","¤·¤· ","14.4 ","06.11"
"°³¶ó¿ôÀÓÆÑÆ®´Â ¿ª´ë±ÞÀº¹«½¼ ¤»¤»¤»","¤·¤· ","223.33 ","06.11"
"¾à¸®Ä¡´Â ¹ÞÃÄ³õ°í ³Ñ±â´øµ¥","¤·¤· ","39.120 ","06.11"
"°³ÆÛµµ 10Å¸¼ö ÁÖ¸é ÇÏ³ª´Â Ä¡°Ù´Ù","¤·¤· ","211.36 ","06.11"
"±¸¼Ó °³Á¿¹äÀÎµ¥ ¹Ù±ùÂÊ °ÉÄ¡´Â°Å ´õ·¯¿ö¼­ Â¥Áõ³¯µí","¤·¤· ","118.235 ","06.11"
"¾Æ´Ï ½Ã°Å°¡ °³Á¿Áö¶öÀ»ÇÏ°í ½ÉÆÇÀÌ µµ¿Íµµ¸ø¸Ô³×","¤·¤· ","223.62 ","06.11"
"Æ®¶ó¿ôÀÌ ¿ìÅ¸ ¹ÚÇØ¹ÎÀÌ³Ä???","¤·¤· ","27.1 ","06.11"
"¼¾¼¼´Â ÃÖ°íÀÇ ¼±¹ß ÃµÀûÀÌ°í","¤·¤· ","223.62 ","06.11"
"·ùÇöÁø ¹ú½á 80±¸ÀÎµ¥ 6ÀÌ´×ÀÌ ¸¶Áö¸·ÀÌÁö?","¤·¤· ","110.70 ","06.11"
"º¸¶ó½º ÁøÂ¥ °³¾Ã¾ßÀß¾ËÀÌ³×","¤·¤· ","175.223 ","06.11"
"·ù´À´Ô µæÁ¡±Ç ÇÇ¾ÈÅ¸À² 3Ç¬ µÇ³ª¿ä","¤·¤· ","119.196 ","06.11"
"¾î¶»°Ô ÇÏ³ª°°ÀÌ ºñÈ£°¨ÀÌÁö","¤·¤· ","211.36 ","06.11"
"°³¶ó¿ô »ç½Ç ¾Æ½Ã¾È ³²¼º ÆäÆ¼½Ã ÀÖÀ½","¤·¤· ","175.195 ","06.11"
