"dc_title","dc_writer","writer_ip","dc_date"
"중동캐면 음식도 할랄음식만 먹을수있냐??","ㅇㅇ ","117.111 ","06.08"
"속보) 청하령 떡상","ㅇㅇ ","211.229 ","06.08"
"루툼 신직업맞네 역시 ㅋㅋ","ㅇㅇ ","117.111 ","06.08"
"루툼 신직업 ㄷㄷ","ㅇㅇ ","180.230 ","06.08"
"중동 남성 캐릭터 개발 준비중","ㅇㅇ ","112.220 ","06.08"
"검은사막에 사무로 출시 ㄷㄷ","ㅇㅇ ","1.245 ","06.08"
"공격 기술이 없는데 어케 사냥이 비슷하노","ㅇㅇ ","182.213 ","06.08"
"용비늘은 뭔데 구매대기 6700임?","웅지떡 "," ","06.08"
"사막나가 클래스 ㄱㄱ","ㅇㅇ ","210.222 ","06.08"
"벌써 드르렁스킬이 둘이나 나왔네ㅋㅋㅋ","ㅇㅇ ","117.111 ","06.08"
"이제 파푸만 나오면 되겠네 ㅋㅋㅋ","ㅇㅇ ","121.127 ","06.08"
"310찍을려면 올동셋 만들어야됨?","ㅇㅇ ","61.99 ","06.08"
"&quot;샤이 스킬 중 당나귀에 누워서 가는 스킬 있어&quot;","ㅇㅇ ","175.209 ","06.08"
"오딜리타 나올때 새로운 아이템 나온다는데","ㅇㅇ ","110.70 ","06.08"
"이런건안됨뭐고 ","부릉부릉 "," ","06.08"
"공방 점점 안드로메다로 가냐 왜","ㅇㅇ ","223.33 ","06.08"
"샤이 각성스킬 숙련도 증가 ㅋㅋ","ㅇㅇ ","223.38 ","06.08"
"드러눕는 콘 안 써도 되겠네 샤이들은","ㅇㅇ ","175.209 ","06.08"
"재희 페도냐 ㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"아처 + 샤이 쿠닌 카운터 콤보네","ㅇㅇ ","117.111 ","06.08"
"그럼 방템 둘둘 두르면되겠네","ㅇㅇ ","112.185 ","06.08"
"귀엽습니다 2번 언급 씨발 ㅋㅋㅋㅋㅋ","빛의이지환 "," ","06.08"
"노예케릭 ㅋㅋㅋㅋ","부릉부릉 "," ","06.08"
"샤이 채집과 연금의 특화 캐릭,","빛의이지환 "," ","06.08"
"일단 금수랑,위치,쿠노는 뒈졌네","ㅇㅇ ","175.209 ","06.08"
"닥쿠토 악코하더만.  미스틱 다음으로 적패 였네 ㅋㅋㅋㅋ",".. ","175.214 ","06.08"
"채집 연금 전문스타트","ㅇㅇ ","58.76 ","06.08"
"샤이 기본 베이스 되게 좋다","ㅇㅇ ","211.215 ","06.08"
"기존템 이제 살필요가 없네 310공/400방 맞추려면 기존템 전부 나가리","ㅇㅇ ","119.195 ","06.08"
"패도새끼들 난리나겠네 시발 ㅋㅋ","부릉부릉 "," ","06.08"
"은신 써치?","ㅇㅇ ","58.76 ","06.08"
"샤이보니 금수랑 개빻아보임;","ㅇㅇ ","223.38 ","06.08"
"씹늅 미스틱 아처 고민 중인데 뭐하냐고 ㅋㅋㅋㅋ","ㅇㅇ ","112.155 ","06.08"
"샤이는 왠지 J의 취향이 듬뿍담긴거 같은데","ㅇㅇ ","121.127 ","06.08"
"거래소에서 펄옷세트 원래 사기힘드냐???","ㅇㅇ ","180.224 ","06.08"
"폴짝 ㅋㅋㅋㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"혜지등판 ㅋㅋㅋㅋ","ㅇㅇ ","218.52 ","06.08"
"'스킬의 수가 적은' ㅋㅋㅋㅋㅋㅋㅋ 리얼 혜지캐 나왔노","ㅇㅇ ","210.217 ","06.08"
"시발 꾀꼬닥 시연 개웃기네 ㅋㅋㅋ","ㅇㅇ ","175.209 ","06.08"
"뉴비인데 샤이족 생기면 뭐가바뀜?","ㅇㅇ ","1.11 ","06.08"
"극혐이다 진짜;;","[너굴맨] "," ","06.08"
"연구소 6월 8일 (토) 업데이트 안내","지강쿠 "," ","06.08"
"혜지드립 치지마라","ㅇㅇ ","121.127 ","06.08"
"오 샤이 잘뽑았노","ㅇㅇ ","1.232 ","06.08"
"??? : 일단 보시는데로 샤이는 귀엽습니다","빛의이지환 "," ","06.08"
"죽은척하기 입갤 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.222 ","06.08"
"격투가는 또맞고다니노 ㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","06.08"
"드맆순가 당나귀 나오냐?","글긔 "," ","06.08"
"동영상 컨셉이 씹사기네 ㅋㅋ","ㅇㅇ ","117.111 ","06.08"
"금수랑 뒤저 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.222 ","06.08"
"혜지캐릭 나왔네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.42 ","06.08"
"혜지케 ㅊㅊㅊ","ㅇㅇ ","59.5 ","06.08"
"샤이 서포터캐네 ㅋㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"죽척ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","06.08"
"아시바 존나귀엽네 ㅋㅋㅋㅋ","ㅇㅇㅇ ","183.97 ","06.08"
"금수랑 ㄹㅇ로 다넘어갈듯","ㅇㅇ ","58.76 ","06.08"
"[속보]연구소열림","왘커 "," ","06.08"
"오크족 나오면 무조건 넘어간다 씹 ㅋㅋ","ㅇㅇ ","182.225 ","06.08"
"코수랑 꺼져 ㅋㅋㅋ","부릉부릉 "," ","06.08"
"양키반응 시발 ㅋㅋㅋㅋㅋ","라인 "," ","06.08"
"금수랑 널 검은사막에서 [제명] 한다.","ㅇㅇ ","210.222 ","06.08"
"생활케같은데","ㅇㅇㅇ ","183.97 ","06.08"
"아씨발졸라기여워미치겟네 ㅡㅡㅡㅡ","ㅇㅇ ","222.109 ","06.08"
"어이, 금수랑.. 사라져라..!","ㅇㅇ ","211.229 ","06.08"
"당나귀가 젤 귀엽네","ㅇㅇ ","112.185 ","06.08"
"신직업 루툼 예정 ㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","06.08"
"아 샤이족 씨발 ㅋㅋ","부릉부릉 "," ","06.08"
"오크 먼디 ㅋㅋㅋㅋㅋ","ㅇㅇ ","210.222 ","06.08"
"검은별 방어구, 각성무기 그런거 나올듯","ㅇㅇ ","59.25 ","06.08"
"팩트) 지금 사냥안좋은 캐릭은 310공 400방이여도 잿빛숲 못돈다","지강쿠 "," ","06.08"
"검사도 결국 인던겜 됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","125.134 ","06.08"
"대충 미스틱이면 -10 /  -20이여도 돌수잇을걱 같은데?","ㅇㅇ ","61.82 ","06.08"
"장비 시뮬 돌려보니까 동삼신기 카프14단계시 공310","ㅇㅇ ","223.33 ","06.08"
"아 시팔 발렌시아 메인퀘나 개편하지 시팔 진짜","ㅇㅇ ","211.108 ","06.08"
"인던 재밋겠노","ㅇㅇ ","1.232 ","06.08"
"정보) 상위스팩 100명중 41명은 미스틱","ㅇㅇ ","183.105 ","06.08"
"팩트) 저기서말한거 절반도 업데이트못함","지강쿠 "," ","06.08"
"샤이 스킬 꼬라지만 봐도 인던이던 레이드 나올거였지","ㅇㅇ ","175.209 ","06.08"
"늅무새새끼들 뉴비가무슨벼슬인줄아네ㅋㅋㅋㅋ","ㅇㅇㅇ ","203.212 ","06.08"
"응 이번인던 야만2아니야^^","ㅇㅇ ","180.68 ","06.08"
"근데 이거 업데이트 언제함","ㅇㅇ ","1.245 ","06.08"
"이제 따당하는 직업 나오겠네 ㅋㅋ","ㅇㅇ ","121.127 ","06.08"
"걍 디펜스 아님?","ㅇㅇ ","1.245 ","06.08"
"저거 검사모에 있는거랑 비슷한거 같은데","의지충만 "," ","06.08"
"인던ㄴ나오네 씨발년들아 위치귀족님 알아서 모셔가라 ㅇㅇ","ㅇㅇ ","222.109 ","06.08"
"310/400이면 동시칠에 무기 보조무기 카프 왕창바르면 될것도 같네","ㅇㅇ ","61.82 ","06.08"
"3인??? 3인??? 3인???","123123 ","59.17 ","06.08"
"저거 검사모 영광의길 비슷한거 아니냐 ㅋㅋㅋ","피싸개 ","175.223 ","06.08"
"야만2 ㅋㅋㅋㅋㅋ","ㅇㅇ ","117.111 ","06.08"
"인던이 아니라 디펜스 컨텐츠 같은데? 성배 지키기라며 ㅡㅡ","빛의이지환 "," ","06.08"
"병신들아 인던이 아니라 야만 시즌2잖아 ㅉㅉ","ㅇㅇ ","223.38 ","06.08"
"안만든다며 ㅋㅋ","부릉부릉 "," ","06.08"
"아 인던 존나 싫은데 ㅡ","ㅇㅇ ","182.213 ","06.08"
"코의 제단 3인 인던?","지강쿠 "," ","06.08"
"시발 인던 ㅋㅋ","부릉부릉 "," ","06.08"
"인던 나온다 ㅏㅏㅏㅏㅏㅏㅏㅏㅏ","ㅇㅇ ","183.103 ","06.08"
"위자드 고수있냐","먹두 "," ","06.08"
"고인물들 자살각 아니냐","ㅇㅇ ","175.112 ","06.08"
"근데 310 400 스팩이면","ㅇㅇ ","218.158 ","06.08"
"인던이냐..","ㅇㅇ ","110.70 ","06.08"
"저 병신들은 들어오는 뉴비를 잡아야지 최상위개편만하냐","ㅇㅇ ","223.33 ","06.08"
"인던이냐 혹시","ㅇㅇ ","117.111 ","06.08"
"추천공 310이면 쿠툼290정도면 잡겠구만 ㅋㅋ","ㅇㅇ ","218.39 ","06.08"
"뭔 벌써 추천공 310 얘기를 꺼내냐","의지충만 "," ","06.08"
"펄없 병신새끼들 물들어올때 노 저을 생각을 해야지","ㅇㅇ ","118.41 ","06.08"
"일단 격투가만 불쌍해지겠네 솔직히 ㅋㅋ;;","[너굴맨] "," ","06.08"
"지금 검은별처럼 상위템 나오겠네","ㅇㅇ ","223.33 ","06.08"
"돈은 시간당 5억벌겠네","ㅇㅇ ","117.111 ","06.08"
"내용들이 왜 계속 나사 하나씩 빠져있냐","라프라디 "," ","06.08"
"공방 300/350으로 거들먹거렷던 나를 반성한다","ㅇㅇ ","222.109 ","06.08"
"이번에 고셋 뿌린거 보면 상위템 만드는거 확정이지","ㅇㅇ ","1.245 ","06.08"
"뉴비인데 갤에 공 310인 사람 없음??","ㅇㅇ ","61.99 ","06.08"
"310 400이라고 말하니까 갑자기 현타 씨게온다","ㅇㅇ ","175.122 ","06.08"
"신템 100% 나오겠네","ㅇㅇ ","118.41 ","06.08"
"신규아이템 내겠다는 뜻아니냐?","땀내 "," ","06.08"
"정보) 310 / 400 은 미스틱이면 290 / 360 이면가능하","dsadsa ","121.180 ","06.08"
"누피한테 저렙 8티 흑마 팔아주실분 ㅠㅠㅠ","ㅇㅇ ","1.225 ","06.08"
"PD부터 310공 이지랄하니까","ㅇㅇ ","223.33 ","06.08"
"씨발 ㅋㅋ","ㅇㅇ ","117.111 ","06.08"
"몹 개쎄면 미스틱 사냥 개떡상이겟네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","210.222 ","06.08"
"310이면 갤에서도 갈놈이 단한명도 없을듯;","ㅇㅇ ","121.127 ","06.08"
"오피셜 공방합 710인 유저가 있긴 있다 ㅇㅇㅇ","ㅇㅇ ","222.109 ","06.08"
"파사임?","부릉부릉 "," ","06.08"
"팩트) 310 400 아니여도 사기캐릭들은 사냥가능해진다","지강쿠 "," ","06.08"
"가문명 별 생각안하고 페도같이 지었다가 후회중인데","닉값해야하나 ","211.195 ","06.08"
"천천히 강화를 하십시오 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","123123 ","59.17 ","06.08"
"와이파이 뚫는방법잇냐","ㅇㅇ ","175.223 ","06.08"
"310 400 잿빛숲 사냥터 추가 ㅋㅋㅋㅋㅋㅋㅋ","피싸개 ","175.223 ","06.08"
"그냥 막지르는데","ㅇㅇㅇ ","183.97 ","06.08"
"추천공 310 추천방 400 미쳤낰ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.38 ","06.08"
"310ㅋㅋㅋㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"잿빛숲 추천공격력310 추천방어력400 ㅋㅋㅋ","ㅇㅇ ","223.33 ","06.08"
"290공 재미볼수있는 직업 추천 좀","ㅇㅇ ","175.223 ","06.08"
"낚시 떡상예정","ㅇㅇ ","59.25 ","06.08"
"마노스 작살 ㄷㄷ","ㅇㅇ ","1.245 ","06.08"
"폴리숲 = 가하즈급 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ","ㅇㅇ ","223.38 ","06.08"
"알자니아좌 1승 ㅋㅋㅋ 폴리숲 가하즈급 떡상 ㅋㅋㅋㅋ","빛의이지환 "," ","06.08"
"미스틱 유저수가 줜내 많으니까 킬뎃이 낮을수 밖에 없지","aa ","175.115 ","06.08"
"기껏올라간 악세가격 다시 8천때 찍겠네","ㅇㅇ ","119.195 ","06.08"
"폴리숲 떡상임?","부릉부릉 "," ","06.08"
"하령좌 싱글벙글 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","빛의이지환 "," ","06.08"
"뜬구름 잡는 식으로 말하는거보니","[너굴맨] "," ","06.08"
"아싸 양식장 나오면 달린다","ㅇㅇ ","117.111 ","06.08"
"요약:버그수정하느라 업데이트못했어요","123123 ","59.17 ","06.08"
"무사 vs 아처 사냥 누가 더좋음???","ㅇㅇ ","210.222 ","06.08"
"급식인데 검사못하누","ㅇㅇ ","124.111 ","06.08"
"와 생활캐릭 연계식으로 바꾸려고하나보네 재밌을듯","빛의이지환 "," ","06.08"
"아마 맨마지막에 샤이족 나오겟지","절범이 "," ","06.08"
"예정 ","부릉부릉 "," ","06.08"
"아니 확정된게없네 ㅋㅋㅋㅋ","ㅇㅇㅇ ","183.97 ","06.08"
"오늘만큼은 여가부 응원한다","ㅇㅇ ","49.167 ","06.08"
"채집 조지기 들어가나요 아 ㅋㅋㅋ","빛의이지환 "," ","06.08"
"제아무리 너프되도 할놈은 합니다","ㅇㅇ ","49.167 ","06.08"
"저 아저씨 근대 원래 저렇게 잘웃어요?","ㅇㅇ ","203.229 ","06.08"
"템이 좋은거지 미스틱이 좋다는게 아니네 ㅋㅋㅋ","ㅇㅇ ","223.62 ","06.08"
"국가전빨리좀 나와라","ㅇㅇ ","180.68 ","06.08"
"아처 상위스팩 별로없는이유","ㅇㅇ ","117.111 ","06.08"
"대일이형... 제발 돌아와.....이렇게 빌","ㅇㅇ ","182.211 ","06.08"
"응 오딜리타 없어~ 샤이족이 메인이야~","ㅇㅇ ","117.111 ","06.08"
"근데 미스틱 중간 수준으로 너프먹어도 사람들 지랄할거같은데","ㅇㅇ ","1.245 ","06.08"
"지금 용비늘 산놈들 어뷰징으로 신고안되냐","ㅇㅇ ","121.127 ","06.08"
"또미뤗어","ㅇㅇ ","110.70 ","06.08"
"뭐냐 겨울에나옴?","부릉부릉 "," ","06.08"
"아처너프안하겟내 십ㅋㅋㅋㅋ","ㅇㅇㅇ ","183.97 ","06.08"
"오딜리타 ㄷ","부릉부릉 "," ","06.08"
"와 캐릭터가 17개??","ㅇㅇ ","117.111 ","06.08"
"아처 상위 100명중 단두명 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","183.103 ","06.08"
"밸런스 패치 요약","ㅇㅇ ","117.111 ","06.08"
"'그 직업' 언급 ㅋㅋㅋㅋㅋㅋㅋ","빛의이지환 "," ","06.08"
"성능이 좋으니까 템귀들이 하지 병신들아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","222.109 ","06.08"
"한섭 공방상위 100명중 40여명이 미스틱","ㅇㅇ ","116.32 ","06.08"
"용의비늘40스택시발 ㅋㅋ","부릉부릉 "," ","06.08"
"알자누나가 점지해준 세레칸 별무덤 개떡상 ㄷㄷㄷㄷㄷ","ㅇㅇ ","221.140 ","06.08"
"근데 누패 막힌다고 확정된건 아니잖아","ㅇㅇ ","49.167 ","06.08"
"쿠폰악세 노강주는데 왜 고악세 상자임?","ㅇㅇ ","211.117 ","06.08"
"시발 ㅋㅋㅋ ","부릉부릉 "," ","06.08"
"화석 시발 누가다사갓냐","ㅇㅇ ","110.70 ","06.08"
"용의비늘화석 40스택 떡상 ㄷㄷㄷ","빛의이지환 "," ","06.08"
"세례칸 떡상","ㅇㅇ ","211.229 ","06.08"
"로아에서 제일 뷰러웟던게 말타고 말걸기엿는데","ㅇㅇㅇ ","183.97 ","06.08"
"스택얻을수있게해줌 용의화석같은건가보네","부릉부릉 "," ","06.08"
"왜 머일이가 재희를 후계자로 선택했는지 알겠다","ㅇㅇ ","121.127 ","06.08"
"강화 지금 ㄱㅊ하지않냐","부릉부릉 "," ","06.08"
"오픈한지 몇년이 지났는데 이제야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","123123 ","59.17 ","06.08"
"강화 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ형 믿고있엇다구 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.42 ","06.08"
"악세 상자에서 툰귀 나왔는데 최저가만 지금 379개네","ㅇㅇ "," ","06.08"
"씨발 갓겜 ㅋㅋㅋ","ㅇㅇ "," ","06.08"
"씨발 갓패치 떳다 ㅋㅋㅋ 말타고 말걸기 아 ㅋㅋㅋㅋ","빛의이지환 "," ","06.08"
"말타고 상호작용 ㅅㅂ ㄷㄷㄷ","부릉부릉 "," ","06.08"
"와 시발 ","부릉부릉 "," ","06.08"
"검사 개돼지겜인가요?","씨발아죠씨 "," ","06.08"
"정식 사재기해라","ㅇㅇ ","117.111 ","06.08"
"버프창개선","부릉부릉 "," ","06.08"
"와 개발자만 이백명이네","ㅇㅇ ","121.175 ","06.08"
"아 물좀 쳐마시고 말하면안되나 존나듣기싫","dsadsa ","121.180 ","06.08"
"매화 국민 콤보 뭐임?","ㅇㅇ ","112.185 ","06.08"
"미스틱 vs 아처 빨리","ㅇㅇ ","112.155 ","06.08"
"버그말하는게 엔진아녀?","ㅇㅇ ","117.111 ","06.08"
"검사는 진짜 갓겜이다..","ㅇㅇ ","1.241 ","06.08"
"존나암울하네 ㅋㅋ","부릉부릉 "," ","06.08"
"캔유히얼뎀?","吹雪 "," ","06.08"
"글로벌중계라 뭔가했버니","ㅇㅇ ","117.111 ","06.08"
"갤길디코에서는 극강 욕하면 안되는건가요?","ㅇㅇ ","211.36 ","06.08"
"재희를 웃겨라 시작 ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","118.39 ","06.08"
"재희입갤 ","부릉부릉 "," ","06.08"
"아 시발 진행개시발","부릉부릉 "," ","06.08"
"드디어 업뎃 ㄷㄷ","부릉부릉 "," ","06.08"
"와 검사 인기 씹오지네 공홈서버터짐","ㅇㅇ ","1.242 ","06.08"
"검사 급식들도 하냐?","ㅇㅇ ","61.99 ","06.08"
"때묻은오우거반지 채집해야나오나요..?","ㅇㅇ ","211.228 ","06.08"
"오반 ㅋㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"머야 쿠폰 왜 니들만 등록해 나도","ㅇㅇ ","118.32 ","06.08"
"여자mc 누구?","ㅇㅇ ","211.44 ","06.08"
"퀴즈언제까지하냐","부릉부릉 "," ","06.08"
"홈페이지 지금 사람 몰려서 저러냐 ㅋㅋㅋㅋ","의지충만 "," ","06.08"
"성님들 수정 질문좀....","ㅇㅇ ","118.32 ","06.08"
"아 뉴비새끼들 빨리 좀 쳐접어라","ㅇㅇ ","121.144 ","06.08"
"홈피 쿠폰입력 안드가져;;","라프라디 "," ","06.08"
"쿠폰몇개뿌렷오","ㅇㅇ ","223.39 ","06.08"
"ㄹㅇ.. 다 비슷비슷하게생겼다","ㅇㅇ ","110.70 ","06.08"
"P3CD-PWYW-HZLN 고악 1,2","빛의이지환 "," ","06.08"
"대일이형은 이제 검사 손을 뗀거임?.?","ㅇㅇ ","61.99 ","06.08"
"고악세 원툳ㄷㄷㄷ","부릉부릉 "," ","06.08"
"하이델연회 연령층 개높다","초식ㅇ ","223.38 ","06.08"
"고악상 1+2는 ㅇㅈ한다;;","라프라디 "," ","06.08"
"와 ㄹㅇRPG유저를 괜히 틀틀거리는게 아니네 ㅋㅋㅋ","123123 ","59.17 ","06.08"
"아까 걔가 동검별좌라는데? 아 ㅋㅋㅋㅋ","빛의이지환 "," ","06.08"
"족같이 재미없고 의미없는 저딴 이벤말고 걍 업뎃뭐할건지나 공개하면안됨?","ㅇㅇ ","182.211 ","06.08"
"시세 존나꼽네","ㅇㅇ ","121.144 ","06.08"
"인생에 불만있는놈들이 많더라니","123123 ","59.17 ","06.08"
"유혈비 저 &lt;&gt; 란 키벨 주고받으실 분","ㅇㅇ ","211.195 ","06.08"
"오빠들 검은 결정 경매장에 팔면 미친짓이에요?","ㅇㅇ "," ","06.08"
"검은사막 20대유저 ㄹㅇ 전체유저 20% 될까말까할듯","ㅇㅇ ","220.70 ","06.08"
"억삼아 다음이벤트는..","비정상갤럼 "," ","06.08"
"페치발표해 시발","부릉부릉 "," ","06.08"
"펄옷 너무 예구 안돼요 ㅠ","ㅇㅇ ","211.195 ","06.08"
"와 ㅋㅋㅋ 님들 저게 재밌어??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","123123 ","59.17 ","06.08"
"말장난을 재밌다고 생각하고 문제로 내는 틀딱기업수준ㅋㅋ","라프라디 "," ","06.08"
"마스크 치워라","123123 ","59.17 ","06.08"
"크아앙이라 알려줫는데 틀린5퍼도 있네","ㅇㅇ ","119.69 ","06.08"
"이거 어케맞추노 ㅋㅋㅋ","부릉부릉 "," ","06.08"
"한결이형 극딜 ㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"아 시발 커플검사하나보네","부릉부릉 "," ","06.08"
"문제가 너무 쉽다","ㅇㅇ ","119.69 ","06.08"
"석유새끼들은 스택빼곤 뇌에 남은게있나 ㅋㅋ","ㅇㅇ ","175.223 ","06.08"
"검사 평균연령대 ㄹㅇ 30대 중후반 될거같은데?","ㅇㅇ ","220.70 ","06.08"
"누베 263이면","ㅇㅇ ","223.38 ","06.08"
"문제좀 어려운데 ","부릉부릉 "," ","06.08"
"검사 뉴비인데 펄업 원래 존나 시간 끌다가 업데이트 발표함?","ㅇㅇ ","61.99 ","06.08"
"와 문제 존나 어렵네","ㅇㅇ ","118.41 ","06.08"
"사냥터 개편 하나 보겠다고 기다리는데","ㅇㅇ ","223.33 ","06.08"
"개재미없다 패치발표 언제하냐","라프라디 "," ","06.08"
"한결어빠 옷 더워보이지않냐","ㅇㅇ ","223.62 ","06.08"
"조별과제 시발 ㅋㅋㅋ","ㅇㅇ ","118.42 ","06.08"
"쿠폰케릭터선택안돼던데 니들받음?","부릉부릉 "," ","06.08"
"내가 재희면 지금 끅끅대느라 밖에 나갈듯","ㅇㅇ ","121.127 ","06.08"
"토론 퀴즈 ㅋㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"님들 무사는 원래 투지 물약 존나 들고 다녀야함??","ㅇㅇ ","118.32 ","06.08"
"검사 간담회 영상 보는중인데 던파유저들 왜 비웃는거냐 너희","ㅇㅇ ","211.215 ","06.08"
"7X7C-2EHL-53S1","ㅇㅇ ","125.135 ","06.08"
"트페미도 검은사막 많이함?","ㅇㅇ ","175.212 ","06.08"
"채집셋 처분하면 대충 순은화 58억정도 나오는데","ㅇㅇ ","223.62 ","06.08"
"하이델연회 대리 필리피노 보낸 사람 있음?","GOLD "," ","06.08"
"저사람도 유동으로 분탕해봤을까?","부릉부릉 "," ","06.08"
"나만 아직도 불편해?","라프라디 "," ","06.08"
"지금 나오는 탈퇴한회원 뒤에 손으로 턱괴고있는 뚱뚱한거 뎃포","ㅇㅇ ","221.153 ","06.08"
"탈퇴한 회원 점마 갤럼 아니냐?","ㅇㅇ ","175.116 ","06.08"
"방금나온 여자유저 워 부완장아님?","ㅇㅇ ","223.62 ","06.08"
"와사비임? ㄷㄷ","부릉부릉 "," ","06.08"
"검붕이 ㅋㅋㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"비각기술은 각공 영향 1도 안받아??","ㅇㅇ ","175.223 ","06.08"
"금화랑(누군지모름) / 워길드 / 와사비 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.69 ","06.08"
"유초승 90에 지르기 100에지르기","ㅇㅇ ","121.161 ","06.08"
"와사비 걸렷다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.69 ","06.08"
"하이델 다녀온놈 검붕이아님?","ㅇㅇ ","180.68 ","06.08"
"한결이형 잘하긴 존나잘함","ㅇㅇ ","221.143 ","06.08"
"이러다 이지스 길드원 한명 걸리면 간지나겠는데 ㅋㅋ","ㅇㅇ ","121.127 ","06.08"
"공성길드 두번째부터 바로 걸리네 ㅋㅋㅋㅋ","ㅇㅇ ","119.69 ","06.08"
"한결이형 사연그만읽자;","ㅇㅇ ","180.68 ","06.08"
"딱봐도 이국적으로 생겼는데 그럴 수도 있지","ㅇㅇ ","118.39 ","06.08"
"애들아 서한결이 누구야?","ㅇㅇ ","61.99 ","06.08"
"형.. 왜그래...","ㅇㅇ ","211.108 ","06.08"
"해 명 해","ㅇㅇ ","61.73 ","06.08"
"지금 나오는 사람들 다 썩은 석유들이지?","ㅇㅇ ","121.127 ","06.08"
"검종원ㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"서한결 무리수오지네 ㅋㅋㅋㅋ","ㅇㅇ ","182.211 ","06.08"
"해 명 해 명 해 명 해 명 해 명 해","ㅇㅇ ","211.229 ","06.08"
"공개처형ㅋㅋㅋ","부릉부릉 "," ","06.08"
"한결이형 공개처형 ㅆㅅㅌㅊ","ㅇㅇ ","180.68 ","06.08"
"워길드네 ㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.69 ","06.08"
"검은사막의 백종원 공개처형 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","빛의이지환 "," ","06.08"
"검종원 ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.08"
"연회라고 쓰고 러시안 룰렛이냐","ㅇㅇ ","175.209 ","06.08"
"과몰입충 등장 ㅋㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"제발 공성길드 한명 사연 걸려라","ㅇㅇ ","119.69 ","06.08"
"업뎃언제나오노 ","부릉부릉 "," ","06.08"
"서한결 연예인이냐?","ㅇㅇ ","223.33 ","06.08"
"아니 인형도 그렇고 피규어도 그렇고 갖고싶다","ㅇㅇ ","121.127 ","06.08"
"해안절벽에서도 곰치 벤자리뜸??","ㅇㅇ ","211.181 ","06.08"
"페도충 공개처형잼 ㅋㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"사회적 자살 시발ㅋㅋ","吹雪 "," ","06.08"
"페도쉑 공개처형 ㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.08"
"공개처형 개무섭네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.69 ","06.08"
"그만해 ㅠㅠ","ㅇㅇ ","211.229 ","06.08"
"수 수고하셨습니다 시발 ㅋㅋ","부릉부릉 "," ","06.08"
"고닉죽이기 ;; 에미 ;;","ㅇㅇ ","118.42 ","06.08"
"금수랑 유저평균 ㅋㅋ 한남충표본이노 ㅋㅋ","ㅇㅇ ","180.68 ","06.08"
"금수랑 3행시 씹 ㅋㅋ","부릉부릉 "," ","06.08"
"화량좌;","ㅇㅇ ","180.68 ","06.08"
"금수랑 유저 평균 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","119.69 ","06.08"
"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","부릉부릉 "," ","06.08"
