"dc_title","dc_writer","writer_ip","dc_date"
"kt´Â Ä³¸®¶óÀÎÀÌ ¾îµð³Ä? ¤»¤»¤» ½Ã¹ß °Á ´Ù¸øÇÏ´Â°Å°°Àºµ¥ ¤»¤»¤»¤»","¤·¤· ","1.229 ","06.08"
"´«²É»õ³¢´Â ¿ø·¡ ¸øÇÏ´Ï±î ±×·¯·Á´Ï ÇÏ´Âµ¥","¤·¤· ","211.36 ","06.08"
"16Àë±¸°¡ µÑ = 19Å©Æ®","¤·¤· ","104.236 ","06.08"
"Á¤±Û¼­Æý Å¬¶ó½º = ÆÀ Å¬¶ó½º","¤·¤· ","211.246 ","06.08"
"ÇÑÈ­ ¿øµôÀÌ ´©±¸¾ß?","NoGuarder "," ","06.08"
"¼ÒÈ¯ ±Ùµ¥ ½º¸Êº¸´Ù °³ÀÎ±â·®¸¸µûÁö¸é ¸øÇß´Â","¤§ ","124.28 ","06.08"
"ÇÁ¸®³ª ¢b°°ÀÌ ¸øÇÏ´Â ÇÁÁÜ¸¶µé ´«²É¸¸ ¿ÀÁö°Ô ±ô ¤»¤»¤»¤»","¤·¤· ","14.36 ","06.08"
"Å·Á¸±×¸®ÇÉ¾ÆÇÁ¸®Ä«°¡ Áö±Ý»óÀ§±ÇÀÌ³Ä?","¤·¤· ","223.39 ","06.08"
"Å¾ÆÄÀÌÅ© 5¹øÇÑ ³»°¡ ¼­Æý°¡µµ ´«²ÉÆÄÀÌÅ©º¸´Ü ÀßÇÒµí;","¤·¤· ","117.111 ","06.08"
"lck ¿¹ÀüÀÌ ´õ Àç¹Õ´ø°Å°°´Ù","¤·¤· ","61.102 ","06.08"
"ÆÄÀÌÅ© 1Å³ ¤»¤»¤»¤»¤»","¤·¤· ","121.167 ","06.08"
"ÀÌ·± °æ±â¸é mvp »Ì±âµµ Á¿°°°Ú´Ù","¤·¤· ","112.152 ","06.08"
"½ºÄÚ¾î´Â ¿Ö ¾È³ª¿Â°Å³Ä?","¤·¤· ","125.184 ","06.08"
"¹Ìµå°¡ Á¸Àç°¨ÀÌ ¾øÀ¸´Ï±î ÁöÁö ¤»¤»¤»¤»¤»","¤·¤· ","58.77 ","06.08"
"¾îÂ÷ÇÇ Å¬¸®µå ¿ø¸ÇÆÀÀÌ¶ó ÇÏ·ç ¿¡Æ÷Æ® ¾È¾µÅÙµ¥ kt¿¡ ÀÓ´ëº¸³»¶ó ¤»¤»","¤·¤· ","118.33 ","06.08"
"ÁøÁöÇÏ°Ô Áø¿¡¾î°¡ Å»ÃâÇÏ°í kt ÇÑÈ­°¡ ½Â°­Àü °¥µí","¤·¤· ","118.221 ","06.08"
"¿À´Ã ÀÀµð¸¾µéÀÌ Á¤½Åº´¿ø¿¡ º¸³¾ ´ç¼±ÀÚ´Â ´©±¸ÀÓ????","¤·¤· ","211.194 ","06.08"
"¿¬½À ¿ÖÇß³ë ¾¾¹ß³â¾Æ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.72 ","06.08"
"Àå·Î ¸ÔÀ¸¸é 2Àå·Î=°ÔÀÓ³¡ ÀÎµ¥ ÀÚ¾ß°¡ ÁýÀ»°£ ÀÌÀ¯¸¦ ´çÃÖ ¸ð¸£°ÚÀ½","¤·¤· ","125.129 ","06.08"
"´«²É ÀÌ»õ³¤ ÇÁ·Î¶õ»õ³¢°¡ ÆÄÀÌÅ© ±Ã ÇÑ¹øÀ» ¸ø¸ÂÃã","¤§¤§¤§ ","1.224 ","06.08"
"kt ±×³É ´Ù º´½ÅÀÎµ¥?","¤·¤· ","1.240 ","06.08"
"ÇÑÈ­ 6À§ ½Ãµ¿ ºÎ¸ªºÎ¸ª ","¤·¤· ","39.7 ","06.08"
"¾Æ´Ï ³»°¡ ½ÃÁð7¿¡ ´Ù5 Âï¾ú¾ú´Âµ¥ ±×¶§µµ","¤·¤· ","61.77 ","06.08"
"Ã¹ÁÖº¸´Ï±î Å·Á¸, ¾ÆÇÁ¸®Ä« °æ±â Á¤µµ º¸¸é µÉµí","¤·¤· ","1.245 ","06.08"
"ÄÚÈ¯ ·ÎÀÌÁ¶±Þ ¹éµµ¾îÃæÀÌ ¸Õ mvp°í ¤Ñ¤Ñ","¤·¤· ","218.148 ","06.08"
"¿ª´ë ³»°¡ º» ÆÄÀÌÅ©Áß °¡Àå ¾²·¹±â¿³´Ù ´«²É","¤·¤· ","104.236 ","06.08"
"µ¥¸ó¼ÒÈ¯¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.08"
"Â÷¶ó¸® ¿¬½ÀÇÏÁö¸¶¶ó....","¤·¤· ","101.235 ","06.08"
"´«²É ÁÜ¸¶°¡ ¾ø¾î¼­ ÀÏ¹æÀûÀ¸·Î Ã³¸Â±â¸¸ÇÏ³× ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","165.132 ","06.08"
"¾ß ¿À´Ã °æ±â ÇÁÂ¯À¯Æ©ºê¿¡ ¾ðÁ¦ ¿Ã¶ó¿È?","¤·¤¤¤· ","59.6 ","06.08"
"ÆÄÀÌÅ© ¿À´Ã ±Ã ÅÍÁøÀûÀÕÀ½?","¤·¤· ","1.229 ","06.08"
"½º¸Ê ¹ÌÄ£»õ³¢ µô·®ºÁ ´©°¡Àú»õ³¢ ÀºÅðÁ»½ÃÄÑ¾¾¹ß","¤·¤· ","220.72 ","06.08"
"¿¬½ÀÇÑ ½º¸Ê ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.248 ","06.08"
"¿¬½ÀÇÑ º´½Å ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.47 ","06.08"
"Àû¼Å°© 50ºÐ°×ÇÏ°í 8400 ÀÌ°Ç¹¹³Ä","¤·¤· ","116.122 ","06.08"
"ig g2²« ¾È°¡Á®¿À°í tlÀÇ ½ºÄ«³Ê¸¸ °¡Á®¿À³ë ¤»¤»¤»","¤·¤· ","175.223 ","06.08"
"¡á Á¦ÀÏ¸øÇÑ ´«²É¿åÀÌ ´úÇÑ ÀÌÀ¯.eu","¤±¤§. "," ","06.08"
"´«²É µü ÇÑ¹ø ±ÃÀ¸·Î ¸®¼Â ÇÑ°Å ¾Æ´Ï³Ä  ?","¤·¤· ","122.37 ","06.08"
"ºÀ¹ÚÀÌ ¶óÀÎÀüÇÒ¶§ q¸¦ °ÅÀÌ ¸ø¸ÂÃè³ªºÁ","kyh "," ","06.08"
"ÆÝÇÃ·¯½º ´Ù¸¥ÆÀ¿øµéµµ ÀßÇÏ´ÂÁÙ¾Ë¾Ò´Âµ¥ µµÀÎºñ ¿ø¸ÇÆÀÀÌ³× ¤µ¤²¤»¤»¤»¤»¤»","Lkc "," ","06.08"
"»óÀ± ¾Öµé ²ËÀâ³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","219.254 ","06.08"
"Àû¼Å°© ¿¬½ÀÁ» ´õÇÏ°í ¿Í¾ß°Ú³ë ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.152 ","06.08"
"¼ÖÁ÷È÷ ÇÁ·¹ÀÌµµ °¨°¢¶³¾îÁ®¼­ ¸øÇÏ´Â°Ç¸Â´Âµ¥","¤·¤· ","125.184 ","06.08"
"µô±×·¡ÇÁ ±íÀº ¹Ù´ÙÀÇ Ã³Çü ´çÇß³×","¤±¤± ","118.131 ","06.08"
"¾öÆ¼ 1°æ±â º¸´Ù8.8¹è ÀßÇß³×","¤·¤· ","36.39 ","06.08"
"?? 50ºÐ¾ÆÆ®µôÀÌ 1¸¸ÀÌ¾ÈµÇ?","Ããº£¸® "," ","06.08"
"Çª·¹ÀÌ ÀÚ¾ß Æ¯Â¡ÀÌ ±Ã ½±°Ô»­","¤·¤· ","117.111 ","06.08"
"±×·¯°íº¸´Ï ¿¡Æ÷Æ® ÆÄÀÌÅ© ÇÏ³ª´Â ÀßÇÏÁö¾Ê³Ä ¤»¤»¤»","¤·¤· ","117.111 ","06.08"
"¾Æ ÁøÂ¥ LCK  ´ÜÇÑÆÀµµ º¼¸¸ÇÑ ÆÀÀÌ¾ø³Ä;;;;","Å¸³ªÅä³ëÆ® "," ","06.08"
"»óÀ±ÀÌ ¿¤¾¾°ÔÀÌ¿î¿µ ÇÞ±¸³ª ¾îÂ¾Áö ¤¹","»óÇõ¿©ÀÎ ","121.132 ","06.08"
"ÁøÁöÇÏ°Ô ´«²É ÆÄÀÌÅ©º¸´Ù ¸øÇÑ »õ³¢ ÀÖÀ½ ´ñ ´Þ¾ÆºÁ¶ó ½Ã¹ß·Ãµé¾Æ","¤·¤· ","104.236 ","06.08"
"¹ÙÅÒÂ÷ÀÌ ¾Ã ¤»¤»¤»","¤·¤·¤· ","211.58 ","06.08"
"¸Êµµ³¯µå Àú°Ô »ç¶÷ÀÓ?","¤·¤· ","1.247 ","06.08"
"¾ÆÆ® µô ¿Ö Àú·¯³Ä ¤»¤»","¤·¤· ","123.214 ","06.08"
"½º¸Ê µô ¹¹³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.08"
"¹æ±Ý ÀÌ»õ±â ³ª¿ÀÁö ¾Ê¾Ñ³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.247 ","06.08"
"ÇÑÈ­½Ä ÇÇ¹Ù´Ù ¤»¤»¤»¤»¤»¤»","¤·¤· ","121.144 ","06.08"
"¾öµÚ´Â °­¾à¾à°­ÀÎ°Å³Ä?","¤·¤· ","222.121 ","06.08"
"¾Æ´Ï ´«²ÉÀÌ Ã§800Á¡ÀÎµ¥ ¾î¶»°Ô ´ëÈ¸¿¡¼­ ÀúÁö¶öÇÏ³Ä?","¤·¤· ","110.70 ","06.08"
"ÇÁ·¹ÀÌ ÆòÅ¸´Â Ä¡³Ä?","¤·¤· ","58.143 ","06.08"
"¤µ¤² ¶óÀÌÁî-¹Ù·ç½º µô·®ÇÕ»êÇÑ°Ô ¾ÆÆ®-ÀÚ¾ß ¾ÐµµÇÏ³× ¤»¤»¤»","¤·¤· ","39.113 ","06.08"
"ÆÄÀÌÅ© Àú°Å º¼¶§¸¶´Ù »¹ÁþÇÏ°íÀÖ³Ä","È¯¿ù "," ","06.08"
"¿À´Ã ´«²ÉÀÌ 2¼¼Æ®¿¡¼­ ÇÑ°Í","¤·¤· ","49.167 ","06.08"
"ÇÁ·¹ÀÌ ¾î¶±ÇÔ?","¤·¤· ","61.41 ","06.08"
"¿¬½ÀÇÑ ½º¸ã¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.08"
"½º¸ÞºÎ 8.4k wwwww","¤·¤¤¤· ","59.6 ","06.08"
"³»¼±ÀÏÃ¼³Ä? Çø½Å»ç µÑ´Ù ÇÏ´ÂÁþÀÌ¶È°°³×","Á¶·ç¹ã "," ","06.08"
"¿øµô Â÷ÀÌ Á¸³ª ½ÉÇÏÁ® ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.38 ","06.08"
"»óÀ±: ³»°¡ ÁýÁßÇÏ·¨Áö? Áö´ÂÁÙ¾Ë¾Ò³× (¾ÐµµÀûµô·®1À§) ¤§¤§","¤·¤· ","121.139 ","06.08"
"¾ÆÆ® 8.4","¤·¤· ","180.182 ","06.08"
"¸ãÆ®·Ï½º 8.4k ¤»¤»¤»¤»¤»","Notalent "," ","06.08"
"ºñµðµð¸¾µé ¾öÆ¼ Á¤½Åº´¿ø º¸³¾·ÁÇÏ³× ¤»¤»¤»","¤·¤· ","14.49 ","06.08"
"Á¿ºÀ¹Ú»õ³¢ µôºÁ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","116.38 ","06.08"
"š¿ Æû ¸ÀÅÊ°¡¼­ µ¿ºÎ¸®±× °¥ÁÙ¾Ë¾Ò´Âµ¥ ¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.08"
"¾Æ ÄÚµé¾Æ ¾ßÁßÇÏ·¨Áö ¤»¤»","¤·¤· ","218.152 ","06.08"
"ÆÄÀÌÅ©¸¦ ¾²·¹½¬Ã³·³ ¾²´Âµ¥ ¾î¶»°Ô ÀÌ±è?","¤·¤· ","115.138 ","06.08"
"¿ä ±Ù·¡ Á¿·ÑÀº °­Á¦ ÀÌ´Ï½Ã°Å´Â Ã¨ 2°³ »ÌÀ¸¸é °× ÀÌ±è","¤·¤· ","175.113 ","06.08"
"°³Á¿š¿ ÇÏ·ç ¿¡Æ÷Æ® °³Á¿´‘¿¡ ÀÓ´ëÇØÁà¶ó °Á ¾Æ ¤»¤»","¤·¤· ","119.199 ","06.08"
"²ÜÀë °ÔÀÓ?????????","¤·¤· ","121.144 ","06.08"
"¿À´Ã KT ¹üÀÎ ´©±¸?","¤·¤· ","223.39 ","06.08"
"¶óÀÌÁî ½Ã¹ÌÅÍ ¤¸¤¤¿ô±â³× ±Ùµ¥","¤·¤· ","218.39 ","06.08"
"¾ßµé¾Æ ÄÚÁßÇÏ·§Áö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","±Ùº»Ä³¸® "," ","06.08"
"±ØÈÄ¹Ý Ç®ÅÛ ½ºÇÃ¸´ 1´ë1 ÃÖ°­ÀÌ Àè½º¾ß?? ","¤· ","175.223 ","06.08"
"kt ÀÌ·¯¸é ¶Ç 9µî¾Æ´Ô?","À¯²Ù¸£ "," ","06.08"
"¿Í ¾¾¹ß Á¸°¥¿¡¼­ ´‘À¸·Î ¾È°¥¾ÆÅ¸±æ ÀßÇß´© ¤»¤»¤»","¤·¤· ","118.221 ","06.08"
"kt ÇÁ·±Æ®´Â ¤©¤· ¤²¤µÀÌ³×","sim981 "," ","06.08"
"»ó¼®´ë ¤»¤»¤»¤»¤¡","¤·¤· ","36.39 ","06.08"
"ÀÌ¾ß ÇÁ·¹ÀÌ±îµé ÀÌ¾Ç¹°°í ´«²É ½¯µåÄ¡³× ¤»¤»¤»","¤·¤· ","182.226 ","06.08"
"´‘Àº ¹¹ °¥¾Æ³¢¿öµµ ¾ÈµÇ³×","¤·¤· ","117.111 ","06.08"
"ÁýÁß¾ÈÇßÁö ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.08"
"·Î¸¦¸óÅ× ±³¼ö º¹±Í","¤Ó¤µ¤¡¤§ ","59.15 ","06.08"
"¹ä¹ú·¹µà¿Àvs±³¼ö´Ô´«²É µà","¤·¤· ","121.160 ","06.08"
"´ã¿ø ¿À´Ãµµ ±×¸®ÇÉÇÑÅ× °­°£´çÇÏ³Ä??","¤·¤· ","121.183 ","06.08"
"¾öÆ¼°¡ ÃÊ¹Ý 2¹ø ±ÃÇÃ µÑ´Ù ³²±â°í µÚÁ®¼­ °×ÀÌ ¸ÁÇÑ","¤·¤· ","122.37 ","06.08"
"°Á kt  ´Ù¸øÇÏ´Âµ¥ Áø¿¡¾î¸»°ï ¸øÀÌ±â°Ù´Ù","¤·¤· ","14.37 ","06.08"
"¾ß Áö±Ý ´Ù4´Â ´ÙÀÌ¾Æ ¾Æ´Ñ°Ô ÆÑÆ®ÀÎµí","¤·¤· ","61.77 ","06.08"
"ÆÑÆ®) Å¸ÀÜ Å¬¸®µå¿´À½ ÀûÆÀ ¼öÀº 2ÄÚ¾î·Î°¬À½","¤·¤· ","118.130 ","06.08"
"´«²ÉÀºÄ³¸®Çü¼­ÆýÇÏ¸é¾ÈµÇ´Â°Å°°Àºµ¥","¤·¤· ","125.180 ","06.08"
"¾Æ´Ï ÇÇÁöÄÃ ÆûÀÌ °³½ÔÃ¢ÀÎµ¥ ÆÄÀÌÅ© °°Àº°É ÇÏ´Â°Ç","¤·¤· ","61.38 ","06.08"
"ÆÑÆ® : ´‘°¥ ÇÁÁÜ¸¶µé ´«²É Á¤½Ìº´¿ø º¸³¾·Á´ÂÁß","¤·¤· ","112.219 ","06.08"
"ºñµðµð Àú»õ³¢µµ ÁøÂ¥ ±×³É ¾Æ¹«°Íµµ ¸øÇÔ ¸Å¹ø","¤§¤§¤§ ","1.224 ","06.08"
"´«²É : ½Ã¾ßÀå¾Ç¸øÇÔ ¿øµôÄÉ¾î¸øÇÔ ¶óÀÎÀü¸øÇÔ ÇÑÅ¸¸øÇÔ","¤·¤· ","117.111 ","06.08"
"Å·Á¸»©°í ´Ù ¹ú·¹»õ³¢µéÀÌ³× ´‘ÀÌ°í š¿ÀÌ°í ¯ƒÀÌ°í ´ÚÃÄ","¤·¤· ","104.131 ","06.08"
"Â÷¶ó¸® ÇýÁöÆýÇØ¼­ ÀÚ¾ßÄ³¸®·ÂÀÌ³ª ¿Ã·ÈÀ¸¸é","¤·¤· ","121.171 ","06.08"
"°³Á¿š¿Àº Å¬¸®µå¶óµµ ÀÖÁö","¤·¤· ","121.167 ","06.08"
"ÆÑÆ®) ¶óÀÎÀü¿¡¼­ ÇÇÁîÇÑÅ× ¾¾¿¡½º ÃÄ¹Ð¸®´Â ºñµðµð Àß¸ø","¤·¤· ","116.36 ","06.08"
"´ë¹ú·¹ÁÜ¸¶µé ÇÕ½ÉÇØ¼­ 3¸í ±î³× ¾¾¹ß ¤»¤»¤»¤» °³Á¿°°ÀÌ ¸øÇØ³õ°ï","¤·¤· ","165.132 ","06.08"
"´‘°°Àº º´½ÅÆÀÀº °Á ÇÏÀ§±ÇÀÌ ´äÀÓ","¤·¤· ","221.142 ","06.08"
"ÇÁ·¹ÀÌ ±×³É ¸¶Áö¸·¿¡ ÇÃ·Î º®³Ñ¾î°¬À¸¸é ºñºô¸¸ ÇßÀ½","¤·¤· ","117.111 ","06.08"
"š¿°¥ÀÌ ¾ø´Â°÷ÀÌ ¾ø³×","¤·¤· ","222.239 ","06.08"
"ÇÇºÎÁÁ°í ¾ó±¼ ¹Ý¹ÝÇÏ°í Å°Å« °ÔÀÌ¸Ó ´©±¸ÀÕ³Ä","¤·¤· ","222.101 ","06.08"
"¹ÙÀ§°Ô 1ºÐ ´ÊÃá ¿©ÆÄ°¡ ÀÌ·¸°Ô Å©´Ù ÁøÂ¥ ¤»¤»¤»¤»","¤·¤· ","121.151 ","06.08"
"´‘°¥µé ºÐ³ëÀÇ Áø¿¡¾îµµ¸£ ¤»¤»¤»¤»¤»¤»","¤·¤· ","58.77 ","06.08"
"³»ÀÏÀº ¤©¤· LCK ÇÏ´Â ³¯ÀÌ³×","¤·¤·¤· ","220.94 ","06.08"
"kt´Â °­ ÃÑÃ¼Àû ³­±¹ÀÌ³× ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.229 ","06.08"
"3°æ±â ±â´ëÇß´Âµ¥ ¤¢¤²","¤·¤· ","218.39 ","06.08"
"ÅäÅäÇÒ°Çµ¥ ´ã¿ø¿¡ °É±î ±×¸®ÇÉ¿¡ °É±î?","¤·¤· ","211.107 ","06.08"
"ºñµðµð Á¸Àç°¨ ¾ø´Ù´Â »õÅ°µé ÀÀµð¸¾µéÀÓ ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.194 ","06.08"
"Á¿²É µ·Àº ¾ó¸¶ ¹ú¾ú³Ä?¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","123.213 ","06.08"
"¿îÁö½ÃÆ¼ ¹äµðµð ´«²É »ï´ëÀå ¤»¤»","¤·¤· ","220.72 ","06.08"
"¾Æ »ïÈ­°¡ µ¥ÇÁÆ®°¡ ¾Æ´Ï¶ó ÀÓÇÁ±¸³ª","¤·¤· ","182.227 ","06.08"
"ÇÑÈ­°¡ ¤©¤· 6µîÆÇµ¶±âÀÓ Áö³×º¸´Ù Á¶±Ý¸¸¾àÇØµµ ´ÙÀÌ±è","¤·¤· ","61.255 ","06.08"
"2019 ·ÑÃ¨½º ¼­¸Ó ÆÄ¿ö·©Å· .txt","¤·¤· ","125.136 ","06.08"
"¼ÖÁ÷È÷ ¹Ù·Ð¿¡¼­ º®Ä¡´Â°Å º¸°í kt Áú°Å°°¾ÒÀ½","¤·¤· ","121.183 ","06.08"
"kt °æ±â·ÂÀº ºñ½ÃÁð¶§ ÇÑ¹øµµ ½ºÅ©¸²¾ÈÇÏ°í ¿À´Ã±×³É Ã³À½ ¸ÂÃçº¸´Â ¼öÁØ","¤§¤§¤§ ","1.224 ","06.08"
"Kt ½ºÇÁ¸µ 10À§ÆÀ Àâ°í ¼³·¹¹ßÄ£°Å¾ß?¤»¤»¤»","¤·¤¤¤· ","59.6 ","06.08"
"ÇÇ¿À¶ó vs Àè½º Ç®ÅÛ 1´ë1 ½ºÇÃ¸´ ¸Â´ÙÀÌ ´©°¡ÀÌ±è???","¤· ","175.223 ","06.08"
"´«²É ÁøÂ¥ Àú°Å »ç¶÷ ¾Æ´Ñ°Å°°À½¤»¤»","Ä«ÆÛ°¡ÀÚ "," ","06.08"
"±³¼ö´Ô ¹ú½á º¹±Í ÈÄÈ¸ÇÒµí","¤·¤· ","211.105 ","06.08"
"°Á Àü°æ±â ÀÌ±â°íÁö°í¸¦¶°³ª¼­ ¿À´Ã °æ±â·ÂºÁ¶ó","Å¸³ªÅä³ëÆ® "," ","06.08"
"´‘¿¡ ±â´ëÇÑ ³»°¡ º´½Å","¾Ë¸®Å¸ "," ","06.08"
"ÁøÂ¥ ÀúÁ¶ÇÕÀº °á±¹ ¾öÆ¼°¡ ¹»ÇØ¾ßÇÏ´Â Á¶ÇÕÀÎ´ë ¤»¤»¤»¤»","¤·¤· ","121.140 ","06.08"
"´‘°¥ ÇÁÁÜ¸¶µé ´«²É Á¤½Åº´¿ø º¸³»°Ù³ë ¤§¤§","¤·¤· ","112.219 ","06.08"
"ÆÄÀÌÅ© ¹«ÁËÁö"," ¤·¤· ","121.180 ","06.08"
"´«²ÉÀÌ ¸øÇØ¼­ Áø°Ç ¾Æ´Ñ°Å°°Àºµ¥","¤·¤· ","180.182 ","06.08"
"±×³É ¾ÆÆ®´ë½Å ÇÏµåÀÌ´Ï½Ã¿¡ÀÌÅÍ ÇÏ³ª ÇßÀ¸¸é ÁøÀÛ ÀÌ°å°Ú´Ù","¤·¤· ","124.54 ","06.08"
"ºñµðµð Åð¹°»õ³¢¾ð±ÞµµÇÏÁö¸¶¶ó ","¤·¤· ","223.62 ","06.08"
"KT 9À§ÇßÀ¸¸é ´ÚÃÄ¾ßÁö ½Ã¹ß ¤»¤»¤»","¤·¤· ","121.167 ","06.08"
"Áö¿Á¿¡ ÀÖ´Â ½ºÄÚ¾î ³ª¿Í¶ó!!!!!!!!","¤·¤· ","175.223 ","06.08"
"´«²É 2°æ±âµµ À¯¹ÌÇÑ°ÅÁö??","¤·¤· ","211.59 ","06.08"
"ÇÁ·¹ÀÌ´Â µü ¸¶Áö¸·Àå¸é ¸øÇÑ°Å°í ¤²¤µµé¾Æ","¤·¤· ","125.184 ","06.08"
"ÄÚ¸ÓÀÇ ÄÚT","¤·¤· ","223.32 ","06.08"
"Å©Æ® Á¶ º³× 16Àë±¸°¡ µÑÀÎµ¥ ¾îÄÉ ÀÌ±â³ë","¤·¤· ","104.131 ","06.08"
"Çü´ÔÇü´Ô ÇÏ´õ´Ï ¾¾1¹ßÀÌ ¤»¤»¤»","¤·¤· ","115.143 ","06.08"
"¤»¤»¤©¤· ¿À´Ã ´«²É ÀÜ³ªÇßÀ¸¸é kt ÀÌ°åÀ»¼öµµ","¤·¤· ","1.229 ","06.08"
"´ëÇÐ ¿©ÀÚ µ¿±â Ä«ÅåÇÁ»ç·Î µþÃÆ´Âµ¥ Á¤»óÀÓ??","¤·¤· ","211.36 ","06.08"
"±Ùµ¥ ´«²É ÁøÂ¥ µ¶º¸ÀûÀÌ±ä ÇÏ´Ù","¤·¤· ","223.38 ","06.08"
"ÆÄÀÌÅ©´Ô µþÇÇÇÑÅ× ´Þ·Á°¡¼­ RÅ°¸¦ ´­·¯ºÁ¿ä","¤·¤· ","117.111 ","06.08"
"kt³ª skt³ª »óÈ² ºñ½ÁÇÑ°Å°°Àºµ¥","¤·¤· ","211.212 ","06.08"
"kt°¡ Áø ÀÌÀ¯","¤·¤· ","221.142 ","06.08"
"°£¸¸º¸´Ù ³¡³µ³ë","¤·¤· ","210.117 ","06.08"
"kt´Â ±×³É²ÙÁØÈ÷ÀßÇÏ´Â¾Ö°¡¾ø´Ù","¤·¤·¤·¤· ","39.7 ","06.08"
"°­°í= µåºì ¹ê»©ÁÜ/ ¶Ë·¹ÀÌ= ¹êÄ«µåµµ¾ø´Â Æ²µü","¤·¤· ","218.148 ","06.08"
"¹Ìµå¼­ÆýÂ÷ÀÌÀÓ","¤·¤· ","114.207 ","06.08"
"KT´Â ½ºÄ«¿ìÅÍ ¾ø³Ä?","¤·¤· ","220.70 ","06.08"
"´‘°¥µé ´«²É Á¤½Åº´¿øº¸³»°Ú³ë¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.08"
"½º¸ã ¼­Æ÷ÅÍ Æ÷º¯ÇÏÀÚ ¤©¤·","¤·¤· ","125.186 ","06.08"
"Àá±ñÀá±ñ º¸´õ¶óµµ Á¿²É Å¸°ï»ê Áö¶ö¸Â°Ôµµ ¾ÈÅÍÆ®¸®´øµ¥","Aeroki "," ","06.08"
"°ñ2½ÃÁ¡ ÇØ¼®°£´Ù)","¤·¤· ","39.7 ","06.08"
"±×³É °´°üÀûÀ¸·Î Ã³º¸¸é ´«²É ÀÌ°Å ÁøÂ¥ »ç¶÷»õ³¢¾Æ´ÏÁö¾Ê³ª","¤·¤· ","14.52 ","06.08"
"¼­¸ÓÀÇ KT ¿ì¿Í¾Æ¾Æ¾Æ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.86 ","06.08"
"ºñµðµð ÇÁ·¹ÀÌ ¤»¤»¤»¤»¤»","¤·¤· ","61.76 ","06.08"
"´©°¡ ÇÁ·¹ÀÌ ¹Ù·ÐÁ¡¸ê Â©ÂÇÁà¶ó","¤·¤· ","39.7 ","06.08"
"´«²ÉÀº Ã¶¹äÅëÀÎ°Ô ½Å±âÇÔ","¤·¤· ","49.167 ","06.08"
"±Í½Å°°ÀÌ 9À§°¢Àâ³ë ¤»¤»","¤·¤· ","112.219 ","06.08"
"¹ÙÀ§°Ô 1ºÐ ´ÊÃß¸é °æ±â½Ã°£ 10ºÐÀÌ ´Ã¾î³ª´Â ¸®±×°¡ ÀÖ´Ù?","¤·¤· ","121.151 ","06.08"
"ÀÌ Àå±âÀü¿¡ Ã³ÇüÇÑ¹øÀº ³ª¿Ô³Ä","¤·¤· ","121.171 ","06.08"
"±³¼ö´Ô ½ÃÁð 10È£ ÀºÅð¼±¾ð ¤»¤»¤»¤»¤»","¤·¤· ","1.229 ","06.08"
"ÇÁ·¹ÀÌº¸´Ù Á¦´ÏÆ®°¡ ´õ ÀßÇÒµí ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.236 ","06.08"
"¾Æ´Ï ¾ÆÆ®·Ï½º ÁÁÀº°Å ¸Â³Ä°í ¾¾¹ß","¤·¤· ","175.223 ","06.08"
"š¿±îµéÀÌ¸¸µç¹®È­","¤·¤·¤º ","1.247 ","06.08"
"ÇÑÈ­»ý¸í Á÷¿øµé °ü¶÷¿Ô³Ä","¤·¤· ","223.38 ","06.08"
