"dc_title","dc_writer","writer_ip","dc_date"
"¾î±úÅëÁõ ¶ó¼ñ","¤·¤· ","39.7 ","06.08"
"Çï°¶ ¾Ã°í¼ö´Ôµé ÁÖ¸»Æíµ¹ÀÌ ¿îµ¿ÇØµµµÇ¿ä?","¼¼ºìÆí¸°ÀÌ "," ","06.08"
"ÀºÁö¶û ½àÀÌ¶û ¸ÂÂ¯ ¶ß¸é ´©°¡ ÀÌ±â³Ä??","¤·¤· ","58.239 ","06.08"
"¾à´ë Á¹¾÷ÇÏ°í ´ëÇÐ¿ø °¡´Â°Ô ¸Þ¸®Æ®ÀÖÀ»±î??","¤·¤· ","221.148 ","06.08"
"³Ê³Ù ±æ°¡´Ù°¡ ³²ÀÚ¾ó±¼ µü ºÃ´Âµ¥ È£°¨°¡¸é","¤·¤· ","116.34 ","06.08"
"¾¾¹ß °ËÁö°¡¾àÁöº¸´Ù ´õ ±ä»õ±âµéÀº ¿©»çÄ£µé Á¸³ª ¸¹°Ú³ë ¤©¤·; ;;","¤·¤· ","183.102 ","06.08"
"¾ÆÄ§¿¡9½Ã¿¡ ³î·¯³ª°¡¾ßÇÏ´Âµ¥ Áö±Ý¿îµ¿ÇÏ·¯°¥±î?","Å°ÇÎ ","211.219 ","06.08"
"°í2ÀÎµ¥ µ·¸¸ÀÖÀ¸¸é","¤·¤· ","223.39 ","06.08"
"º»ÀÎÀº ¿¡ÀÌÁî·Î ºÎÅÍ ¶¸¶¸ÇÏ´Ù°í ÀÚ½ÅÀÖ°Ô ¸»ÇÒ¼ö ÀÖ´Ù","¤·¤· ","58.239 ","06.08"
"ÀÚ°í ³»ÀÏ Çï½º°¡¾ßÁö","¤µ¤µ ","219.249 ","06.08"
"Å¸ÀÌ¸¶»çÁö ¤©¤· ¤§¤¨ÇØÁÖ³Ä?","¤·¤· ","223.39 ","06.08"
"µ¥µå ½º²R ¹ö¸®°í º¥Ä¡¸¸ ÇÏ´Â°Ô Çö¸íÇÏÁö ¤©¤·¤»¤»","¤·¤· ","183.102 ","06.08"
"³ª Áø½É ÀÌÆ²¿¡ ÇÑ¹øÀº ¹ã¿¡ ¿ì´Â°Å°°´Ù","¤·¤· ","61.73 ","06.08"
"¸Ó°¡ ¿©ÀÚ ¸¸³ª±â Á© ÁÁ³Ä?","000 ","117.111 ","06.08"
"Àá¿Â´Ù  ÁøÂ¥Àá¿Â´Ù","¿ÀÀ× ","221.147 ","06.08"
"¿À´Ã ¸¶»çÁöº¼ ¤¸¤¤ ½Å±âÇÑ °æÇèÇÔ","¤·¤· ","129.97 ","06.08"
"·ç¸¶´Ï¾È 70ÀÌ¸é ÄÁº¥ ¸î Á¤µµ µÊ?","¤·¤· ","124.53 ","06.08"
"¼ÖÁ÷È÷ ¸ð½ò ÈÄ´Ùµé ¸»ÀÌ¾ß","?? "," ","06.08"
"¹è°íÇÂµ¥ ¶ó¸é¸Ô±â VS º¸ÃæÁ¦Å¸¸¶½Ã±â","¤·¤· ","183.102 ","06.08"
"ÀÌ½Ã°£¿¡´Â ¾îµô°¡µµ ±â½ÂÀü¼½½º³×","¤·¤· ","118.41 ","06.08"
"Å°Å« ¿©ÀÚÁß¿¡ °ñ°ÝÁÁÀº¿©ÀÚ Àº±Ù ÀÖÀ½","¤·¤· ","223.39 ","06.08"
"´Ôµé ÁøÁöÇÏ°Ô Å° ¸îÀÓ?","¤·¤· ","39.7 ","06.08"
"¤µ¤µÇÒ¶§ Áü½ÂÃ³·³ º»´É¿¡¸¸ Ãæ½ÇÇÏ¸é¼­ ÇÏ¸é ¾îÄÉµÊ?","¤·¤¤ "," ","06.08"
"³ª´Â ¸¸³ª´Â¾Öµé ´Ù »êºÎÀÎ°ú º¸³¿","000 ","117.111 ","06.08"
"Àú ÀºÁö Àú°Å ¤©¤· Á¤»ó¾Æ´Ï³×","?? "," ","06.08"
"¿À´Ã..","µ¹°í·¡ "," ","06.08"
"µû¶óÇÏÁö¸¶ ÆãÀïÀÌµé¾Æ¤Ñ¤Ñ","¿ÀÀ× ","221.147 ","06.08"
"¿©ÀÚ°¡ ÁÁ´Ù°í ÇÑ °æ¿ì ÀßµÇ´Â ²ÃÀ» ¸øº½","¤µ¤µ ","219.249 ","06.08"
"¾ÖÀÎÀÌ¶û ¼º°ü°èÇÏ°í ¼ºº´°É¸°¾Öµé ÀÌ¾ß±âµéÀ¸¸é ³ë´äÀÌ´Ù.","¤µ¤µ ","219.249 ","06.08"
"¾ß Çì¸£Æä½º °É¸° »ç¶÷ ¼º¸Å¸ÅÇÑ´Ù°í ºÁ¾ßÇÔ?","¤·¤· ","1.240 ","06.08"
"¾Æ´Ù¸é Å°½º¹æ°¡¼­ Å°½º¶¼°í, ¿ÀÇÇ°¡¼­ ¾Æ´Ùµµ ‹ó¾ßµÇ°ÙÁö","¤·¤· ","61.73 ","06.08"
"´ÙÀÌ¾îÆ® ½ÃÀÛÇÑÁö 3´ÞÂùµ¥ °í¹Î»ý°å´Ù","¤·¤· ","223.33 ","06.08"
"Áö±Ý¹è°íÇÂµ¥ Èò½Ò¹ä¿¡ ºñ¿£³ª°¡´É?","¤·¤· ","118.41 ","06.08"
"ÀúÅº °í´Ü °íÁö 1 : 1 : 1 ½ÄÀÌ¿ä¹ý","¤·¤· ","119.201 ","06.08"
"¼½½º Ä®·Î¸® ¼Ò¸ð ½ÉÇÔ?","¤·¤· ","61.73 ","06.08"
"Å°½º¹æÀº Á» ±×·¸Áö ¾Ê³Ä?","000 ","117.111 ","06.08"
"¤ÓºÐÈÄÆãÀÌ´Ù2","¿ÀÀ× ","221.147 ","06.08"
"µ¥µå¸®ÇÁÆ® Àü¹æ°æ»çÀÎ»ç¶÷ÀÌ ÇØµµµÊ?","¤·¤· ","59.17 ","06.08"
"¤ÓºÐÈÄ ÆãÀÌ´Ù","¿ÀÀ× ","221.147 ","06.08"
"¸ö¸¸µé°í³ª¼­ ÁÖº¯´ë¿ì°°Àº°Ô ´Þ¶óÁö³Ä?","1234 ","14.50 ","06.08"
"½º¸ðµ¥µå´Â ¿Ö ±ØÇøÇÏ´Â°ÇÁö ÀÌÀ¯Á»¾Ë¼öÀÖ³Ä","¤·¤· ","183.102 ","06.08"
"³ª ¿ä»õ ¸¸³ª´Â ¾Öµé¸¶´Ù ¼Ò°³ÆÃ ÇÏ³ª¾¿ Á¶Áö°íÀÖ´Ù","000 ","117.111 ","06.08"
"´ÚÅÍÀ¯ ¿¡³ÊÁö¹Ù ÇÏ·ç 3°³¾¿ Ãß°¡·Î ¸ÔÀ¸´Ï±î »ìÅ©¾÷ ÀßµÊ","¤·¤· ","119.201 ","06.08"
"ÇìÇì? ÀÌ·±»ç¶÷ ¸ö µÇ·Á¸é ¾ó¸¶³ª ¿îµ¿ ÇØ¾ßÇÔ?","000 ","117.111 ","06.08"
"±º´ë°¡¼­ Ã¼·Â´Ü·Ã½Ç°¡¸é","¤·¤· ","218.159 ","06.08"
"¿¹»ÚÁö 1ºÐÈÄÆãÀÌ´Ù","¿ÀÀ× ","221.147 ","06.08"
"´ýº§ÄÃ Á¤ÀÚ¼¼·Î 8kgµµ ÀÚ±Ø Á¿µÅ´øµ¥","¤·¤· ","183.102 ","06.08"
"Å°½º°¡ Á¦ÀÏ ¾ßÇÑ°Å°°¾Æ.","¤µ¤µ ","219.249 ","06.08"
"½ºÀ®½º Àú¹«°Ô ±òÂ¦±òÂ¦ÀÌ¶óµµ ÇÒ¼öÀÖ´Â°Ô ½Å±âÇÏ³×","¤·¤· ","112.153 ","06.08"
"ÇÑ±¹Àº pt ºñ½Î¼­ ¸®¾ó ¤¸ °°°Ú´Ù ?","¸Û¸Û ","175.176 ","06.08"
"¿À´Ã¹ãÀº ¿ì¸®µÎºÎ²¸¾È±¸ÀÚ´Â³¯ ","¼½Å¸ "," ","06.08"
"³»Ä£±¸ ½ÅÈ¥ÀÎµ¥ ¶Ç¶óÀÌ »õ³¤µí","¤·¤· ","61.105 ","06.08"
"º¥Ä¡ 5x5·Î ÇÏ´ÂÁßÀÎµ¥ ¤©¤· Áß·® ÂÓÂÓ´À³ë ¤»¤»","¤·¤· ","183.102 ","06.08"
"µ¥ºôÁøÀº ¿ÖÄÉ Ç³½Å±Ç Å¸°Ý°¨ÀÌ ¤²¤µÀÓ?","¤· ¤· ","175.223 ","06.08"
"Á©Å©¿îµ¿ÀÌ ´ëÁßÈ­°¡ ¾ÈµÈ°Å º¸¸é ÀÚÀûÀÚ´Ù","¤·¤· ","59.9 ","06.08"
"ÀßÀÚ","¿ÀÀ× ","221.147 ","06.08"
"¿Í ³ë¸ð °³Á¥´í³â Ã£À½","¤·¤· ","121.145 ","06.08"
"Áö±Ý 2´Þ¸¸¿¡ º¥Ä¡ ºóºÀ¿¡¼­ 60Å°·Î±îÁö ¿Ã·È´Âµ¥","¤·¤· ","183.102 ","06.08"
"Ä®·Î¸® Àû°Ô¸Ô´Ù°¡ ¸¹ÀÌ¸ÔÀ¸¸é ´õÀßºüÁö´Â°Ô ¿Ö ±×·±°Å¾ß?","Å°ÇÎ ","211.219 ","06.08"
"ÀºÁö±×·¡µµ ÀÌ°ú¸é °ø´ë°¡¼­ ³²ÀÚ °ñ¶ó»ç±Ð¼öÀÖ´Ù","¤·¤· ","183.102 ","06.08"
"³×°ÅÆ¼ºêÇÏ¶ó´Â°Ô ¸ó¸»ÀÓ ¤Ì¤Ì","¤·¤· ","39.7 ","06.08"
"¾ß ¼ö½Ã´Â Àç¼ö±îÁö¹Û¿¡ ¸øÇÏ³Ä??","¤·¤· ","175.223 ","06.08"
"¼½ÆÄ ¸¸µé°í½ÍÀº»ç¶÷ ÀÖ³Ä?","¤µ¤µ ","219.249 ","06.08"
"Ã¹µ¥µå 59Å°·Î°¡ 105Çß´Ù±×·¯¸é ¹Ï³Ä?","¤·¤·¤¤¤· "," ","06.08"
"Æ÷°æ¼ö¼ú¾ÈÇÏ¸é ÁÁÀºÁ¡","¤·¤· ","183.102 ","06.08"
"¸ø»ý±ä Àü¹®Á÷ ¿©ÀÚ ¾î¶°³Ä","¤·¤· ","175.223 ","06.08"
"ÀºÁö¾ó±¼¿¡ 4¼ö·Î ´ëÇÐ±³1ÇÐ³âÀÌ¶ó..","¤·¤· ","183.102 ","06.08"
"°í·Á´ë À¯¾Æ±³À°°ú´Â ´ë´ÜÇÑ À¯Ä¡¿ø ¼±»ý´ÔÀÌ µÇ´Â°Å³Ä?","¤·¤· ","175.223 ","06.08"
"´ÏµéÀº Æ÷°æÇß³Ä","¤·¤· ","183.102 ","06.08"
"Á©Å©¿îµ¿ ÁøÂ¥ ¿¥Ã¢ÀÌ¶ó´Ï±ñ","¤·¤· ","223.33 ","06.08"
"³ª ¿Þ¼ÕÀÌ¿Àºü¶û »ç±Ï´Ù","¿ÀÀ× ","221.147 ","06.08"
"Á©Å©¿îµ¿ÇÏ±â ÈûµçÁ¡","¤·¤· ","183.102 ","06.08"
"ÀºÁö°¡ ¹«½¼ ¾çÆÄ¾ß","?? "," ","06.08"
"´ñ±Û¾ÏµÎ¾ö½á½½ÆÛ ÈæÈæ..","¼½Å¸ "," ","06.08"
"½ÇÁ¿ÀÌ¸é ¤µ¤µÇÒ¶§ ÁøÂ¥ ¼­·Î ¾Æ¹«´À³¦ ¾È³ª³Ä?","¤·¤· ","221.138 ","06.08"
"¤¹¤¹ ³­  ¼ö½Ã·Î´ëÇÐ°¬´Âµ¥","¿ÀÀ× ","221.147 ","06.08"
"ÀºÁö 3¼ö°¡ ¸Õ ´ë¼öÀÓ ½æ³² ¿ù±ÞÀÌ 50¾ïÀÌ¶ó´øµ¥","¤·¤· ","106.102 ","06.08"
"½º³… Áß·® °¥¼ö·Ï ¶³¾îÁü","Åè¾ÆÀú¾¾ "," ","06.08"
"ÆÈ±Á 50°³µµ Èûµå³×","¤·¤· ","183.102 ","06.08"
"¿Þ¼ÕÀÌ¿Àºü  ÀÚ´Â°í¾ß??","¿ÀÀ× ","221.147 ","06.08"
"³­ Á©Å© ²ÙÁØÈ÷ ÇÏ´Â»õ³¢ Á¸°æ","¤·¤· ","223.33 ","06.08"
"¿¤ÀÌµð ¸¶½ºÅ© ÁÁ³Ä? ·¹ÀÌÀú ³Ê¹« ÀÚÁÖ ¸ÂÀ¸¸é º°·Î¶ó°í µé¾ú´Âµ¥","¤·¤· ","175.223 ","06.08"
"ÀºÁö°ÔÀÌ¾ß ³ª »ï¼öÇØ¼­ Àü±¹ 50µîÇß´Ù.","¤·¤· ","175.209 ","06.08"
"½ÃÇèÀÌ°£ÀÌ¶ó ¿îµ¿ ÀÏÁÖÀÏ¿¡ 2¹ø¹Û¿¡ ¾ÈµÅ¿ä ÈæÈæ","¤·¤· ","222.237 ","06.08"
"¿Þ¼ÕÀÌ¿Àºü ³ª¶ûÄ«ÅåÄ£±¸ÇÏÀÚ","¿ÀÀ× ","221.147 ","06.08"
"¼ÖÁ÷È÷ ²¨Ãß±æÀÌ ÅÐ¾î³õÀÚ","¤·¤· ","183.102 ","06.08"
"°³¡°°Àº ÀÎ¹Ùµð ¿ÖÃÄ¿Ã¸®³Ä?","¤·¤· ","58.226 ","06.08"
"ÇïºØÀÌ ¸î¼¾Ä¡³Ä","¹ÙÅ° ","211.36 ","06.08"
"2ºÐÇÒ Á¶¾ðÇØÁÖ¸é ÀÌ»óÇüÀÌ¶û ÇÏ·ç 3¹ø ¼½½ºÇÑ´Ù","¤·¤· ","175.209 ","06.08"
"13/10 Àº ¾ó¸¶³ª ÀÛÀº°ÅÁö","¤·¤· ","223.38 ","06.08"
"´Ôµé °íÃß°ÆÁ¤ ÇØ¾ßÇÒ ÇÊ¿ä°¡ÀÖÀ»±î¿ä?","¤µ¤µ ","219.249 ","06.08"
"À¯Æ©ºê°¡ Çï¸°ÀÌ ¸ÁÄ¡³× ","¤·¤· ","180.71 ","06.08"
"¿Ã·ÁµûÁö¿ö½á ¤¾","ÇïºØ ","112.166 ","06.08"
"mini Àú ³ë ¶¥ ¾ÆÁö¸Å´Â µµ´ëÃ¼ Çï°¶ ¿Ö ±â¾îµé¾î¿À³Ä?","¤·¤· ","110.35 ","06.08"
"ÁÖ¸»¿¡µµ ¿îµ¿°¡³Ä ","¤·¤· ","118.41 ","06.08"
"ÀºÁö ´ëÇÐ ¸ñÇ¥ ±Ã±ÝÇÏ´Ù","¤·¤· ","221.148 ","06.08"
"¤¤¤¿±Ùµ¥ ¿¹Àü¿¡ ÀæÀÎÁõÅ¸ÀÓ¶§ ´Þ·È¾ú´Âµ¥","ÇïºØ ","112.166 ","06.08"
"½ÃÀÛÁ¡µµ ¾Èº¸¿©ÁÖ°í½Ê¼¾Ä¡¾ß ÀÌÁö¶ö ÇÏ°í ÀÖ³× ","¤·¤· ","175.223 ","06.08"
"Áö±Ý Àß°Çµ¥ ¶¥Å©È¨Æ® ¾ûµ¢ÀÌÇÑ¹øÇÏ°íÀß±î??¤Ì¤Ì","¿ÀÀ× ","221.147 ","06.08"
"¼¾Ä¡°¡ ¹®Á¦°¡ ¾Æ´Ï¶ó °Á ÀÛ°Ô »ý°å´Âµ¥..","¤·¤· ","116.93 ","06.08"
"¸Ó ¤¸¤¸ÀÛÀº°Å°°Àº´ë ","ÇïºØ ","112.166 ","06.08"
"2ºÐÇÒ Á¶¾ðºÎÅ¹µå¸³´Ï´Ù (Á¶¾ðÇØÁÖ¸é ÇÑ´Þ °ñ°Ý±Ù  3Å°·Î Áõ·® ¾Ã°¡´É)","¤·¤· ","175.209 ","06.08"
"Á¶¾ð::::::::Á»","¤·¤µ¤· ","106.101 ","06.08"
"ÀÚÁö ÀÎÁõµµ ¸øÇÏ´Â »õ³¢µéÀÌ ±õÄ¡´Â ÀÌÀ¯°¡ ¹¹³Ä?","¤·¤· ","221.141 ","06.08"
"Çï½º¶û º¹½ÌÀÌ¶û º´ÇàÇØµµµÊ??","¤·¤· ","221.147 ","06.08"
"´ÙÀÌ¾îÆ® À¯»ê¼Ò ¹æ¹ý ¹Ù²ãºÃ´Âµ¥ ÀÌ°Ô ÈÎ ³ªÀ»±î?","¤·¤· ","218.156 ","06.08"
"ÀºÁö¾ß Â¦³² ½ä Á» Ç®¾îºÁ¶ó","¤·¤· ","175.209 ","06.08"
"¾Æ±î °íÃß »çÁø ¿Ã¸° °íÃß ºô·±ÀÎµ¥ ³ªº¸´Ù ÀÚÁö Å« »õ³¢ ÀÖ³Ä?","¤·¤· ","221.141 ","06.08"
"¼½½ºÇÏ¸é ¿îµ¿´É·Â¶³¾îÁöÀÝ¾Æ","¤·¤· ","39.7 ","06.08"
"¿­¿îµ¿ ÇÏ±¸¿ÍÂî·Õ~~ÄÚÇØ¾ßÁþ","¿ÀÀ× ","221.147 ","06.08"
"3ÀÏ¸¸¿¡ Ã¼Áö¹æ 18¿¡¼­ 16ÆÛ·Î ³»·Á°¨¤»¤»","½ÅÀÌ¶óºÒ¸®´ÂÀÚ "," ","06.08"
"¹é°¶¿¡¼­ ¿Ô´Âµ¥¿ä ¸ÁÄ¡»ïÃáÀÌ ´©±º°¡¿ä","¿ÀÇÔ¸¶ ","223.62 ","06.08"
"¿Ü¸ð ¹öÇÁ ¹Þ´Â ¼öÁØÀº ¿Í²Ù¿¡ + Æò±ÕÀÌ»ó Å°+¿Ê»¡ ±âº»ÀÓ","¤·¤· ","175.223 ","06.08"
"ÀºÁö¾ß ³» Â¦³àÇØÁÖ¶ó","¤·¤· ","14.4 ","06.08"
"´ÙÀÌ¾îÆ®ÇÒ¶§´Â ±×³É ±Ù·Â¿îµ¿¾ÈÇÏ°í À¯»ê¼Ò¸¸ Á¶Á®¶ó","¤·¤· ","117.111 ","06.08"
"²¿Ãß'¸¸' ¹®Á¦ÀÎ°Å °°³Ä? ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.08"
"½àº¸´Ù ÇìÇì »õ³¢°¡ ´õ ²Ãº¸±â ½ÈÀº","¤·¤· ","110.35 ","06.08"
"Çï¸°ÀÌ Ã¹¹øÂ° ¸ñÇ¥","¤·¤· ","175.198 ","06.08"
"´ÙÀÌ¾îÆ®°¡ Á¸³ª Èûµç°Ô ÀÏÁÖÀÏ °í»ýÇØµµ ÇÑ³¢ ¹æ½ÉÇÏ¸é ¿ø»óº¹±¸ÀÓ","¤·¤· ","117.111 ","06.08"
"³ª Çï°¶ ÀÏ³â ³Ñµµ·Ï ÇìÇì¶û ¹èµ·ÀÌ¶û µ¿ÀÏÀÎ¹°ÀÎÁÙ","À¯ÇÑ±Þ¼ö "," ","06.08"
"¹êÄ¡ÇÏ´Ù°¡ ´ã°É·È´Âµ¥","Æä¹ö±â "," ","06.08"
"³Ê³× ¤¨Ä¥¶§","ÃÊÄÚ¸µ ","119.198 ","06.08"
"ÇÏ°ßµéÀº ¹«Á¶°Ç µî¿îµ¿+À¯»ê¼ÒÁ¶Á®¶ó","¤·¤· ","175.223 ","06.08"
"Èº´Ô´ú,,, ½Å¸²¿ª ±ÙÃ³ Çï½ºÀå ¼Ò°³Á» ºÎÅ¹µå¸²´Ù,,,","¤·¤· ","222.118 ","06.08"
"´Ôµé ¶Õ‹Ë´ÔÀº ³»Ãò·²ÀÌÁÒ?","¤·¤· ","59.187 ","06.08"
"ÀºÁö¾ß ³Ê Â¦³² Á¤¾×µµ ¸Ô¾îºÃ¾î?","¤·¤· ","221.138 ","06.08"
"¾È¸Ô±â¸¸ÇØµµ »ìÀººüÁö³×","¤·¤· ","39.7 ","06.08"
"´«¼· ÀÚ¶ö·Á°í ¹ÌÅ©·Î°Õ ¹Ù¸£´Ù ¼ººÐÇ¥º¸´Ï±î","soapguy ","220.152 ","06.08"
"ÇØ¿Ü¸ÆÁÖ 4Äµ ÇÑ¹ø¿¡ ´Ù¸ÔÀ¸´Ï µ·¾Æ±î¿î°Í °°±âµµ","¤·¤· ","1.252 ","06.08"
"±º´ë°¡ º´½ÅÃ³·³ µ¹¾Æ°¡´Â ÀÌÀ¯.txt","¤·¤· ","118.103 ","06.08"
"¤¶¹ß ³ªµµ ÈæÀÎÀ¸·Î ÅÂ¾î³µÀ¸¸é ¤µ¤²","¤·¤· ","1.252 ","06.08"
"¿îµ¿°­µµ vs ½Ä´Ü ","¤·¤· ","222.104 ","06.08"
"µÎÇÇ°¢Áú ½ÉÇÑ°Ç Ä¡·á ºÒ°¡´ÉÇÏ³Ä?","¤·¤· ","117.111 ","06.08"
"PT´Â ÇÑ 5³â ¿îµ¿ÇÑ´ÙÄ¡°í 3¹øÀº ¹ÞÀ»¸¸ÇÔ","¤·¤· ","122.44 ","06.08"
"±Ùµ¥ ¸êÄ¡½§µé Ç®¾÷Àº ÀßÇÏ´øµ¥ µîÆÇÀÌ žÍÄÉºñ¸®ºñ¸®ÇÏ³Ä","¤·¤· ","118.41 ","06.08"
" 7³â »ç±Ï ³²³àÄ¿ÇÃ ÀÖ¾ú´Âµ¥ ¿©Ä£ 31»ì¶§ Â÷¹ö¸®´õ¶ó","¤·¤· ","221.138 ","06.08"
"¿ø·¡ ÀÚÁö ±æ¸é Áö·çµÇ³Ä?","¤·¤· ","117.111 ","06.08"
"³²ÀÚµµ Çã¸®°¡ ¾ãÀ»¼ö·Ï ÁÁÀº°ÅÀÓ???","¤·¤· ","61.82 ","06.08"
"¹ßÅéºüÁ³´Âµ¥ ±×³É ³ÀµÖµµ µÊ??","¤·¤· ","123.111 ","06.08"
"ÅÎ°ÉÀÌ ÇÑ¹ø¿¡ 40°³¾¿ ÇÏ´Â¾ÖµéÀº ¹¹³Ä","¤·¤· ","117.111 ","06.08"
"¿ì¸®³ª¶ó¿¡ ¾Ë·ÁÁø »ç¶÷ ¸»°í ºñ°ø½ÄÀûÀ¸·Î 10Á¶ ÀÌ»ó °¡Áø »ç¶÷ ÀÖ³Ä?","¤·¤· ","210.120 ","06.08"
"3´ë¿îµ¿Áß¿¡ º¥Ä¡°¡ ¹«°Ô¿Ã¸®±â Á© ¾î·Æ?","ÄÊ ","121.145 ","06.08"
"ºÎºÎ±³»ç¸é ¤±¤¼¤ºÀÓ?","¶Õ ","61.79 ","06.08"
"³ëÀ» Çï½ºÀå ¾îµð´Ù´Ï³Ä?","¤·¤· ","211.108 ","06.08"
"ºÀ¹«°ÔÁß½ÉÀÌ ¾ÈÀâÈ÷´Â°Ç ¹¹°¡¹®Á¦¿¡¿ä??","¤·¤· ","58.239 ","06.08"
"¼¼°è ·¦ÆÛ ÃÖÃÊ·Î Á¦ÀÌÁö°¡ ¼øÀÚ»ê 1ºô¸®¾ð ÂïÀ½","¤·¤· ","210.120 ","06.08"
"°ñ¹Ý»ÍÇÏ¸é ÅëÂ¥°¡ ¿øÇÇ½º ³ª¹ÌÃ³·³ µÈ´Ù","¤·¤· ","110.70 ","06.08"
"Çüµé ÀÌÁ¦ ¸· Çï½º ½ÃÀÛÇÏ´Â ÃÊÂ§µ¥¿ä","Djaha ","223.33 ","06.08"
"±Ùµ¥ Á¤¸» ÀÌ·¸°Ô À¯Åõºê°¡ ÀßµÇÀÖ´Â »óÈ²ÀÎµ¥µµ pt¸¦ ÃßÃµÇÔ?","¤·¤· ","221.138 ","06.08"
"Ã»¹ÙÁöÀÔÀ»¶§ °ñ¹Ý»Í ¼Ó¿Ê °ÅÀÇ´Ù ÀÔ´Â°Ç ¤©¤·¤½¤¼ÀÓ","¤·¤· ","223.33 ","06.08"
"Çüµé ¿ì¸®µ¿³× ÇÇÆ¼ 10È¸¿¡ 60¸¸¿øÀÎµ¥","Djaha ","223.33 ","06.08"
"¡Ü¡Ü¡á¡ÜÆØµµ¸® À÷ ½ÇÃ¼ ±î¹ß¸°´Ù¡Ü(Ãß°¡Æø·Î)¡á¡Ü","¤·¤· ","39.7 ","06.08"
"¾Æ½´¹ß ³ª´Â ¿Ö ¼ú¸Ô¾îµµ Á¶¿ëÇÒ±î..","¿¡ ","175.223 ","06.08"
"ÅëÇ³°É·Á¼­ ½ÅÀå±â´É Á¿‰Ñ´Ù ½Ã¹ß","¤·¤· ","117.111 ","06.08"
"¿©ÀÚ°¡ ¾à¹°¾ÈÇÏ°í À¢¸¸ÇÑ³²ÀÚ¸¸Å­ ","¤·¤· ","125.129 ","06.08"
"¹Ø¿¡ ÁÖ¸»¿¡ ¿©Ä£ÀÌ¶û ¼½½ºÇÒ°Å °°´Ù´Â °¶·³ ºÁ¶ó","¤·¤· ","221.151 ","06.08"
"µî¿îµ¿Àº ÀÌ·¸°ÔÇÏ´Â°Å¾ß FmÀÇ Ç¥º»","ÃÊ¼º ","58.224 ","06.08"
"¶Õ‹Ë ÃÖ±Ù¿¡ ¿Ã¸°»çÁø Áö¿ò?","¤·¤· ","59.187 ","06.08"
"ÆØµµ¸®´Ô ¸ö »çÁø º»ÀÎ ¾Æ´Ï½ÃÀÝ¾Æ¿ä","¤·¤· ","39.7 ","06.08"
"Çï¸°ÀÌ ¿îµ¿¹ý Áú¹®","Faud ","121.168 ","06.08"
"Ç®¾÷ ¸ÅÀÏ ÇÏ¸é º°·Ð°¡","³²¿¬ "," ","06.08"
"±ºÀÎ ÈÄÀå ¶Õ°í½Í´Ù","¤·¤· ","223.39 ","06.08"
"¾ÆÁ÷µµ ¹Û¿¡ ¿©ÀÚµé °ñÁöÆ¼¶û Ã»¹ÙÁö °¡½¿ °ñ¹ÝÀÌ ÁøÂ¥¶ó°í ¹ÏÀ½?","¤·¤· ","223.33 ","06.08"
"°í¹ÎÁ») ³²Ä£ÀÌ¶û ¸¸³ª¸é ÀÌ¾ß±â¸¦ °ÅÀÇ ¾ÈÇØ","¤·¤· ","223.33 ","06.08"
"Çï½ºÀå 3°³¿ù 30¸¸¿ø ½Ñ °ÅÀÓ?","¤·¤· ","175.193 ","06.08"
"ÀÎ¹ÙµðÇÒ¶§ ¹° ÀÌºüÀÌ ¸Ô°í Àç¸é","¤·¤· ","116.122 ","06.08"
"³»°¡´Ù´Ï´ÂÇïÀå °è¼Ó´Ù´ÒÁö ÇÎ±îÁ»","¤·¤· ","118.41 ","06.08"
"È²Ã¶¼øvs·Î´ÏÄÝ¸Õ","hellGay2 "," ","06.08"
"2ºÐÇÒ ½ºÄõÆ® °Á ½ºÆ®·À½º·Î ÇØµµµÊ?","¤·¤· ","1.232 ","06.08"
"ÇÁ·ÎÆ¾ µÎ ½ºÄò ÀÌ»ó ¸ÔÀ»¶§ ¾î¶»°Ô ¸Ô³Ä?","¤·¤· ","1.232 ","06.08"
"ÃÖÀºÁö ÃÖÀ½Á¦","±«ÀÎ ","119.70 ","06.08"
"ÇÃ½º4 ½ºÆÄÀÌ´õ¸Ç Àç¹Ô³Ä?","¤·¤· ","211.108 ","06.08"
"´ýº§º¥Ä¡ÇØ¾ß°Ù´Ù","¤·¤· ","211.107 ","06.08"
"20´ë °æÀå ¾ÆÀç","¤·¤·? ","61.79 ","06.08"
"¾Æ ³» ²¿Ãß´Â ¿ÖÄÉ Âî¸°³»°¡ ½ÉÇÏÁö?","¤·¤· ","221.138 ","06.08"
"coc3Á¤µµ ÀâÀ¸¸é ·¹ÀÎº¸¿ì °ñµå´Â ±×³É ½±°Ô Àâ´Â°Ô","¤·¤· ","110.70 ","06.08"
"ÁÖ¸»¿¡ ¿©Ä£ÀÌ¶û Ã¹ ¼½½º ÇÏ°Ô µÉ °Í °°Àºµ¥ Á¶¾ð Á»","¤·¤· ","117.16 ","06.08"
"¿îµ¿ÇÏ¸é¼­ Æ°»ì °ÆÁ¤ ¾ÈÇØº» »õ±â´Â ","llllIlIIl "," ","06.08"
"½ºÀ®½º ¿Ö ½Î±¸·Á ¹ëÆ®Âû±î?","¤·¤· ","211.222 ","06.08"
"Åè¾ÆÀú¾¾ ¼±»ý´Ô","¤·¤· ","210.96 ","06.08"
