"dc_title","dc_writer","writer_ip","dc_date"
"°³¶á±Ý ÇÑÁøÀÌ ÀÎ¼öÇÏ°í ÀÎÇÏ´ë ±âÀûÀÇ ÀÎ¼­¿ïÇà","NoSanaNoLife "," ","05.23"
"ÀÌ°Å ³ë·¡ ÁÁÀºµí","ÀÌ´ë·Î»ì¼ö´Â¾ø¾î "," ","05.23"
"»ï¼ºÀÌ ¸íÁö´ë ÀÎ¼öÇÏ°í ÀÌ°ú ¼­¿ï·Î ¿Å±â¸é ÁÁ°Ú´Ù","¤·¤· ","117.111 ","05.23"
"°øºÎÇÒ¶§ ÀÌ°Å ¾ÈÁÁÀºÅÂµµ³Ä?","¤·¤· ","110.14 ","05.23"
"¼ö´É°øºÎÀÚÃ¼´Â Àç¹ÌÀÖÁö¾Ê³Ä","¤·¤· ","49.166 ","05.23"
"¸íÁö´ë ´Ü±¹´ëÇÑÅ× ÀÎ¼ö´çÇÏ¸é µüÀÌ³ë","¤·¤· ","210.125 ","05.23"
"»õº®´çÀÌ ¾ðÁ¦»ý±äÁ¤Ä¡´çÀÌ³Ä??","¿îÁö¿îÇÏ ","49.143 ","05.23"
"È«´ë ±â°è°ø ÀÔ°á »óÀ§ ¸îÆÛ?","¤·¤· ","14.54 ","05.23"
"ÀÎ»ýÀ» ¹Ù²Û´Ù¸é? ¹è¸®³ª vs ±æ°Å¸® ¿Ê¹þ´Â ´©³ª","NoSanaNoLife "," ","05.23"
"¾Æ¾¾¹ß¹ÙÁö¹þ°í´©¿ü´Âµ¥ ¹æ¿¡¿©µ¿»ýµé¾î¿È¾¾¹ß","¤·¤· ","14.52 ","05.23"
"ÀÎ»ýÀ» ¹Ù²Û´Ù¸é? ºóÁö³ë vs ½´ÆÛºñ","¤·¤· ","211.36 ","05.23"
"¸íÁö´ë ºÙ¾ú´Ù°¡ Æ÷±âÇÏ°í Àç¼öÇÏ´Âµ¥ ¼±±¸¾È¤±¤¼¤º?","¤·¤· ","211.209 ","05.23"
"¾Æ´Ï ½Ã¹ß·Ãµé¾Æ ºñ¹®ÇÐ ÀÎ°­ ¾Èµé¾îµµ µÇ³Ä°í","¤·¤· ","14.54 ","05.23"
"LgÈ¸ÀåÀÌ ¸íÁö´ë Ãâ½ÅÀÌ³Ä?","¤·¤· ","119.193 ","05.23"
"ÈÄ ¸íÁö´ë´ö¿¡ °æºÏ´ë¿¡ °¡¾ß ÇÏ´Â ÀÌÀ¯°¡ ÇÏ³ª ´õ»ý°å³ë","¿îÁö¿îÇÏ ","49.143 ","05.23"
"¸íÁö vs ±¤¿î ¾îµð³Ä","¤·¤· ","223.62 ","05.23"
"³Ê³× ÄÚ·Î ÅäÇØº»Àû ÀÕ³Ä","ÀÌ´ë·Î»ì¼ö´Â¾ø¾î "," ","05.23"
"¸íÁö´ë µî·Ï±Ý 600´ëvs ºÎ»ê´ë200´ë","¤· ","211.192 ","05.23"
"¸íÁö´ë»ýµé ÆíÀÔÇÏ¸é ¹è¾ÆÆÄ¼­ Àá¸øÀßµí","¤·¤· ","211.209 ","05.23"
"±×·¡¼­ ¼®±Ô ¾ÆÁÖ´ë°¨?","¤·¤· ","14.54 ","05.23"
"ÇÑ¾ç´ë °ø´ë °¡°í½Í´Ù","¤·¤· ","58.232 ","05.23"
"¸íÁö´ë vs ¼º´ë¼ö¿øÄ·ÆÛ½º ¾îµð°¡ À§³Ä","¤·¤· ","182.224 ","05.23"
"Æ®¿ÍÀÌ½º´Â ÀÌ¹Ì 16 17¶§ ÇÇÅ©Âï¾ú°í","¤·¤· ","49.166 ","05.23"
"¸íÁö´ë »çÅÂº¸´Ï ±¹°ø¸³´ë°¡ ´äÀÎµí","¤·¤· ","210.125 ","05.23"
"¸íÁö´ë vs °í»êÁö´ë","¤·¤· ","182.224 ","05.23"
"¿© ±Ùµ¥ lg°¡ ¸îÃµ¾ï ÁÖ°í ¸íÁö´ë »ì ÀÌÀ¯°¡ ÀÖ³ª?","¿©·¯ºÐ±¦Âú°Ú½À´Ï±î "," ","05.23"
"[º´½ÅµéÇÊµ¶]¿ÃÇØ¸íÁö´ë²À½á¶ó","¤·¤· ","112.156 ","05.23"
"¸íÁö´ëvsºÎ»ê´ë °úºñ½Á ","¤· ","211.192 ","05.23"
"°©ÀÚ±â ¸íÁö´ë»ýµé ¹Ý¼ö»ý¸¸µé¾î¹ö¸®³×","¤·¤· ","119.205 ","05.23"
"¿ä»õ ´ë¿ì Èûµé´Ù´øµ¥ Áß´ëµµ °¡´Â°Å³Ä?","¿©·¯ºÐ±¦Âú°Ú½À´Ï±î "," ","05.23"
"³Ê³× Áö±Ý lgÈ¸ÀåÀÌ ¸íÁö´ëÃâ½ÅÀÎ°Ç¾Æ³Ä?","¤·¤· ","211.209 ","05.23"
"¼ö´É°¡Çü Áú¹®Á»","¤·¤· ","124.53 ","05.23"
"¼¼°è ¹è¿ì Àç»ê¼øÀ§ (ÃÖ±ÙÀÚ·á) 1~20À§ ¼øÀ§ÀÓ","¤·¤· ","182.209 ","05.23"
"ºñ¹®ÇÐ ÀÎ°­ µé¾î¾ßµÇ³Ä?","¤·¤· ","14.54 ","05.23"
"¼ÖÁ÷È÷ ebsÂ÷Çö¿ì°¡ Çö¿ìÁøº¸´Ù Àß°¡¸£Ä¥°Å°°Àºµð","¤·¤· ","220.119 ","05.23"
"´ëÇÐº¸°í ´Ù±º»¡ÀÌ¶ó´Â°Ô ¹º¸»ÀÌ³Ä","¤·¤· ","222.120 ","05.23"
"ÇØÅ·, À¯Æ÷, »çÀÌ¹ö ±«·ÓÈû À» ´çÇÏ°í ÀÖ½À´Ï´Ù","¤·¤· ","49.143 ","05.23"
"Ä§´ë¿¡ ¹­ÀÎÃ¤·Î Å¬¸® ºñº­Áö°í½Í´Ù","¤·¤· ","61.101 ","05.23"
"¿äÁòÀº ´ëÇÐ¸¸µé·Á°íÇØµµ ±¹°¡¿¡¼­ Çã°¡¾ÈÇØÁÜ?","¤·¤· ","112.156 ","05.23"
"¹Ý¼ö»ýµé ÈÞÇÐÇÒ²¨³Ä","ÀÌ´ë·Î»ì¼ö´Â¾ø¾î "," ","05.23"
"¼öºØ¾Æ °í·Á´ë·Î ¿Í¶ó!","¤·¤· ","210.125 ","05.23"
"100¾ï¹Þ°í ¸íÁö´ë va 90¾ï¹Þ°í ¼­¿ï´ë","¤·¤· ","182.224 ","05.23"
"³Ê¹« ¿Ã¸¸¿¡ ÇØ¼­ ¾î·Æ³× ¤»¤»","¤·¤½¤±. ","14.41 ","05.23"
"Á¿¹Ý°í ³»½Å 2.0 ¾îµð¾¸","¿©·¯ºÐ±¦Âú°Ú½À´Ï±î "," ","05.23"
"°úÅ½ ÀÎ°­ ÄÁÅÙÃ÷ ¸¹´Ù°í °­»ç °¥¾ÆÅ¸´Â°Å º´½ÅÁþÀÓ?","¤·¤· ","223.33 ","05.23"
"¸íÁö´ë Æó±³ ¤©¤·ÀÌ³Ä","¤·¤· ","1.246 ","05.23"
"Á¿¸ñÃæµé ¿ª°ã³×","¤·¤· ","61.99 ","05.23"
"´Ùµé¹ÐÂ¤¸ðÀÚ¾²°íÀÚÀü°ÅÅ¸Áö¸¶À§ÇèÇØ!!!","¿îÁö¿îÇÏ ","49.143 ","05.23"
"·Ñ 1³â¸¸¿¡ÇÏ´Âµ¥ ¾ÆÆ®·Ï½º ÀÌ»õ³¢ ÀßÅ©¸éÀº±Ù¼¼´Ù´Â°Å ¤©¤·ÀÌ³Ä","¤·¤· ","182.224 ","05.23"
"³»ÀÏ ¹®¹ý¿ÃÀÎ¿ø ¿Ï°­ÇÏ´Âµ¥ ÀÛ³â 6Æò ¹®¹ý Ç®¸é ¸î°³Æ²¸®³Ä?","¤·¤· ","182.224 ","05.23"
"¿ÃÆ°´Ô¿å³Ê¹«½ÉÇÏ½Ã³×¿ä¤Ì¤Ì","¿îÁö¿îÇÏ ","49.143 ","05.23"
"º»ÀÎ ÀÌÅõ½º247 ´Ù´Ï´Â´ë ÀÌÅõ½º²« ´ÜÇÏ³ªµµ ¾ÈµéÀ½","¤·¤· ","222.120 ","05.23"
"¸íÁö´ë´Â °Á ¼ö¿ø ¼º´ë±Þ ¾Æ´Ï³Ä","¤·¤· ","182.224 ","05.23"
"¾ÖÃÊ¿¡ µ¿¾Æ´ë&gt;±¤¸í»ó°¡ ¸Â´Âµ¥","¤·¤· ","175.199 ","05.23"
"<U+2764>","NoSanaNoLife "," ","05.23"
"³»ÀÏ ´ë¼ºÀßºÃ´Ù°í ÁÁ¾ÆÇÏÁö¸¶ ±×¸®°í ¸øºÃ´Ù°í ½½ÆÛ","¤·¤· ","210.103 ","05.23"
"Áö ±Ý »õ º® ±î Áö ¼ö °¶ ÇÏ ´Â ¼ö ºØ ÀÌµé ÇÊµ¶!!!!!!","¿îÁö¿îÇÏ ","49.143 ","05.23"
"___","NoSanaNoLife "," ","05.23"
"___","NoSanaNoLife "," ","05.23"
"¿ÃÆ° °í°ø°¬³Ä ¿¬°ø°¬³Ä","¤·¤· ","223.38 ","05.23"
"¹ÚÁö¼º ¹Úº¸°Ëµµ ¸íÁö´ë¾ß","¤·¤· ","119.64 ","05.23"
"ÆòÃÌÀÕ¿Ã´Ù´Ï´Â°ÔÀÌÀÕ³ë","¤·¤· ","106.102 ","05.23"
"¾ß Æ¼¼ÅÃ÷ ¾î¶²°Å ÀÔ³Ä ³Ê³Ù","¤·¤· ","118.176 ","05.23"
"½ÉÂù¿ìµµ ¸íÁö´ë¾ß","¤·¤· ","119.64 ","05.23"
"°í3ÀÎµ¥ Áß3¶§ °°Àº¹ÝÀÌ¾ú´ø¾Ö ÀÌ¸§ ±â¾ï¾È³²¤§¤§¤§¤§¤§¤§¤§","ÀÕ³×½º "," ","05.23"
"µ¶Àç °É·¹³â","¤·¤· ","1.231 ","05.23"
"³Ê?? ±×·¡ »õº®±îÁö ¼ö°¶ÇÏ¸é¼­ ÀÎ½ÎÆ¼ ÆÅÆÅ ³»´ÂÀÎ½ÎÁö","¿îÁö¿îÇÏ ","49.143 ","05.23"
"¼­¿ïÁöÀâ´ë ²¿¶óÁöÇÏ°ï","¤·¤· ","175.199 ","05.23"
"³Ê¶û ÇÔ²² ¾Ë°í½Í¾î","ÁÖÀÎ¾Æ¾¾ "," ","05.23"
"¶òÁö¸Ó´Â Áö±Ý ¹öÅßµµ Á½µÇ´Â °Å ¾Æ´Ï³Ä?","¤·¤· ","220.116 ","05.23"
"±Ùµ¥ ¤©¤· ½Ã ÀÐÀ»¶§ ¹«½¼ÀÇ¹ÌÀÎÁö ÀÐÀ¸¸é¼­ Ãß·ÐÇÏ¸é¼­ ÇØ¼®ÀÌ µÇ³Ä","¤·¤· ","222.120 ","05.23"
"»ç±Í´Â»çÀÌ¸é ¹«Á¶°Ç ±æ °ÉÀ»¶§ ¼ÕÀâ°í °È³Ä","¤·¤· ","119.64 ","05.23"
"³ª ¾ÆÀÌÅ¥ 130ÀÌ¾ß","¿îÁö¿îÇÏ ","49.143 ","05.23"
"°³¾¾¹ßµé¾Æ ¹®¹ý¿ÃÀÎ¿ø ³»ÀÏ¿Ï°­ÀÎµ¥ ¹®¹ý±âÃâÇ®¸é ¸î°³Æ²¸®³Ä°í","¤·¤· ","182.224 ","05.23"
"¾î´À³¯ ³»°Ô ½Åµ¿¹ÎÀÌ Áú¹®ÇßÁö","NoSanaNoLife "," ","05.23"
"ÁøÂ¥ ¿ÖÀÌ¸® ¼öÁØµéÀÌ ³·³ë","ÆÄºí·ÎÀÇ»î ","58.226 ","05.23"
"¹®¹ý¿ÃÀÎ¿ø ³»ÀÏ ¿Ï°­ÀÎµ¥ ¿Ï°­ÇÏ°í ±âÃâÇ®¸é ¹®¹ý ¸î°³Æ²¸®³Ä","¤·¤· ","182.224 ","05.23"
"¼ö°¶ °©ÀÚ±â Á¸³ª ´ä´äÇÏ´Ù","¤·¤· ","125.180 ","05.23"
"¼öºØÀÌ ¿À´Ã ÇÑ°Å ¸ñ·Ï..","¤·¤· ","119.193 ","05.23"
"³ª???Âðµû¾ß ±×·¯´Ñ±ñ ÂðÀÌ¶ó°í ´ñ±Û´ÞÁö¸¶","¿îÁö¿îÇÏ ","49.143 ","05.23"
"¾Æ ¾¾¹ß »¡¸®ÀÚ¾ßÁö ¤©¤· °³Á¿µÆ´Ù","¿îÁö¿îÇÏ ","49.143 ","05.23"
"ÀÌÅõ½º ¸ð°í º¸±â½È´Ù°í ¿øÀå °³¾¾¹ß³â¾Æ","À±º´È£ "," ","05.23"
"Çï½ºÀå¿¡¼­ ¿©Áß»ýÀÌ ½Ã¼±°­°£ÇÔ","¤·¤· ","61.99 ","05.23"
"³ª ÀÛ³â °¡Çü »ï°¢ÇÔ¼ö ±ØÇÑ ´ä ¸ø±¸ÇÔ¤»¤»","¤·¤· ","1.246 ","05.23"
"ÀÌ°Å ¹Ï¾îµµ µÇ³Ä","¤·¤· ","1.238 ","05.23"
"Áý ³ª°£ ÅË¾Æ¾ÓÀ» Ã£½À´Ï´Ù","ÄÚÄÚ¸ù_11 "," ","05.23"
"6Æò¿¡ È®Åë Åë°èµµ ³ª¿À³Ä?","¤·¤· ","222.120 ","05.23"
"¿¹·ÎºÎÅÍ Àå¼ö»ýÀº ºÒÈ¿¿´³×","¤·¤· ","125.180 ","05.23"
"4¸ðÄ¡°í °øºÎÇÏ³ªµµ ¾ÈÇß´Âµ¥","¤·¤· ","49.166 ","05.23"
"¿©±â ¸íÁö´ë»ýÀº ¾ø³ª","¤·¤· ","223.39 ","05.23"
"¼öÇÐ Áú¹®¹Þ´Â´Ù","¤·¤· ","61.99 ","05.23"
"¹ÌÀûºÐ1 ¹ÌºÐ±îÁö 10ÀÏÄÆ °¡´É vs ºÒ°¡´É","¤·¤· ","182.224 ","05.23"
"±³´ë¶û ±×ÀÌ»ó¶óÀÎ ´ëÇÐ¿¡ n¼ö»ý¸¹³Ä","¤·¤· ","220.92 ","05.23"
"°í2´Â ³í¼ú¹üÀ§¿¡ ±â¹é µé¾î°¨?","¤·¤· ","125.185 ","05.23"
"¼ö°¶ ³ä±ÛÄÆ ¸îÀÌ³Ä","¤·¤· ","39.7 ","05.23"
"ÁøÁö»¡°í ¸íÁö´ë ¼º´ë ¼ö¿øÄ·±Þ ¾Æ´Ï³Ä","¤·¤· ","182.224 ","05.23"
"¼ö°¶Á¢´Â´ÙÀÌ±â¤»¤»","¿îÁö¿îÇÏ ","49.143 ","05.23"
"¾ß ³ª ÁøÂ¥ ¸ô¶ó¼­ ¹¯´Â°Çµ¥ ¸íÁö´ë ¾î¶»°ÔµÇ´Â°ÅÀÓ?","¤·¤· ","112.156 ","05.23"
"³ªÇü ÇÑ´ÞÀÌ¸é 1 ¤¡¤¤ÇÏ³Ä?","¤·¤· ","112.162 ","05.23"
"È®Åë 10ÀÏÄÆ °¡´É? ÀÛ³â¿¡ 1È¸µ¶ ÇÏ±äÇß´Âµ¥ ±î¸ÔÀ½","¤·¤· ","182.224 ","05.23"
"¿µ¾î ´õµµ¸»°í µü 70Á¡ 3ÀÌ¸ñÇ¦µ¥","¤·¤· ","222.120 ","05.23"
"Â÷»óÀ§ ´ëÇÐ Æ¯Çý Á¹¾÷ÈÄ ‘p¼ö±îÁöÀÓ?","¤±¤¤¤·¤¤¤±¤· ","210.221 ","05.23"
"46455ÀÎ ³ëº£ÀÌ½º °¡Çü º»ÀÎÀö 175ÀÏ Ãâ°ÝÇÑ´Ù","¤·¤· ","211.36 ","05.23"
"Áú¹®¹Þ´Â´Ù","¤·¤· ","61.99 ","05.23"
"ÇÐ±³ ÅÍÁö¸é ÇÐ»ýÀº ¾î¶»°ÔµÊ?","¤·¤· ","223.39 ","05.23"
"³ª ¼ö°¶¿¡¼­ ¸óº¼ÅÙ´ë ´Ùµé ½½ÆÛÇØÁÙ²¨Áö??¤Ì¤Ì¤Ì¤Ì","¿îÁö¿îÇÏ ","49.143 ","05.23"
"¿Ö ¿©ÀÚµéÀº ³» ¿ì¿ùÇÑ DNA¸¦ ¹Þ¾ÆÁÖÁö ¾Ê´Â±×Áö?","¤·¤· ","125.180 ","05.23"
"½ÖÁöÇÏ·Á´Ù Æ÷±âÇÏ°í µý°ÅÇÒ±î ÇÏ´Âµ¥","¤·¤· ","124.54 ","05.23"
"¹®°ú±Ùµ¥ »ï°¢ÇÔ¼ö ÇÒ¼öÀÖÀ»¶ó³ª","¤·¤· ","210.103 ","05.23"
"ÀÌ°ú 3,4¿ù 3µî±Þ ¶¹´Âµ¥ ´º·±µ¹¸®°í µå¸± °¡¾ßµÊ?","¤·¤· ","221.151 ","05.23"
"¸íÁö´ë -&gt; Ä®ºó´ë","À±º´È£ "," ","05.23"
"±¹¸³´ëµµ ÆÄ»ê°¡´É¼º ÀÖÀ½?","¤·¤· ","118.128 ","05.23"
"¸íÁö´ë»ý ÇÊµ¶","¤·¤· ","125.180 ","05.23"
"Áö±Ý ÇÐ¿ø¿¡ ³ª¹Û¿¡¾ø´Âµ¥ ¿©ÀÚÈ­Àå½Ç µé¾î°¡¼­ »ý¸®´ë Ã£¾Æº¼±î","¤·¤· ","211.36 ","05.23"
"¾Æ ¹Ý»èÇÏ´Ñ±ñ ¸Ó¸®ÅÐ ÀÖ´ø½ÃÀýÀÌ ±×¸³´© ","¿îÁö¿îÇÏ ","49.143 ","05.23"
"¾µ¸ð¾ø´Â´ëÇÐÀÌ¶óµµ ÀÖ¾î¾ßÇÑ´Ù","¤·¤· ","110.70 ","05.23"
"Àç¼ö»ý Àû¼ºÀ¸·Î °¡Ãµ´ë ÄÄ°ø¸ñÇ¥´Ù","¤·¤· ","1.246 ","05.23"
"¿¬¼¼´ë ¸»°í ¿ø¼¼´ëµû¸®°¡ ÀûÇÕÇÒµí^^","¤·¤· ","125.180 ","05.23"
"³ªÇü ÀÌ¹ø¿¡ ½ÅÀ¯Çü ³ª¿À³Ä","¤·¤· ","49.166 ","05.23"
"¾ÆÁÖ´ë °ø´ë º¸³»ÁØ´Ù°í ÇÏ¸é","¤·¤· ","221.146 ","05.23"
"ÀÇ´ëÀÖ´Â´ëÇÐÀÌ ¸ÁÇØ°¡¸é ¾Æ¹«¸® ¾Ãº´½Å´ëÇÐÀÌ¾îµµ ÀÎ¼öÇÏ·Á°í ³­¸®Ä¡³Ä?","¤·¤· ","112.156 ","05.23"
"Àú ¸íÁö´ë ÀçÇÐ»ýÀÎµ¥ ÀÌÈ­¿©´ë³ª ¿¬¼¼´ë ÆíÀÔ °¡´É¼º ÀÕÀ»±î¿ä","ÀÌ´ë·Î»ì¼ö´Â¾ø¾î "," ","05.23"
"ºÎ»ê´ë ÀÚ°ú´ë","¤·¤·¤· ","125.179 ","05.23"
"""lgÀüÀÚ ¸íÁöÇÐ¿ø ÀÎ¼ö"" ","À±º´È£ "," ","05.23"
"¸íÁö´ë Æó±³µÉ È®·ü ¸îÀÌ³Ä","¤·¤· ","182.224 ","05.23"
"ÈÆ·Ã¼Ò·Î °¡´ø³¯","¤·¤· ","114.202 ","05.23"
"µîÀå","¤·¤· ","61.99 ","05.23"
"´ëÇÐµî·Ï±Ý »óÇÑ°Å´Â ¹ÌÄ£³ª¶ó¿¡¼­ ´©°¡ ´ëÇÐÀ» ÀÎ¼öÇØ ¤»¤»¤»¤»","¤·¤· ","59.23 ","05.23"
"¸íÁö´ë µî·Ï±Ý Á¸³ª »¡¾Æ¸Ô´õ¸¸¤»¤»¤»","kandel ","116.45 ","05.23"
"¼­¿ï´ë´Â ±¹¸³Ä¡°ï µî·Ï±Ý ºñ½Î´Ù´øµ¥ »ç½ÇÀÌ¾ç?","¤·¤· ","112.156 ","05.23"
"½Ã¸³´ë ´Ù´Ï´Â »õ³¢µéÀÎ½ÄÀÌ¾î¶¶??","¤·¤· ","223.62 ","05.23"
"°íµîÇÐ±³ 3³âµ¿¾È ´Ù´Ï¸é¼­ ¹» ÇßÁö","¤·¤· ","110.14 ","05.23"
"¼öÇÐ ´º·± ±âº¤ ÀÌÁ¦ ¶ï9ÀÎµ¥ ´Ê¾ú³Ä?","¤·¤· ","112.72 ","05.23"
"³ª ¼­¿ï´ë°¡¼­ µÚÁö°Ô±¸¸¥´ÙÀ½ ±³¼öµÇ°í½ÍÀ½","¤·¤· ","112.156 ","05.23"
"¸íÁö´ë¸¦ º¸´Ï ¿ª½Ã ´ëÇÐµµ µ· ¸¹Àº °÷ÀÌ Àå¶¯ÀÌ´Ù","¤·¤· ","39.7 ","05.23"
"Æó±³°¡ÀÚ Á¦¹ß ¤»¤»","¤·¤· ","112.72 ","05.23"
"°Ç&gt;&gt;È«&gt;µ¿","À±º´È£ "," ","05.23"
"ÀÏÁÖÀÏ µÚ¿¡ ±Û ¿¡»ó","¤·¤· ","125.180 ","05.23"
"Áö°Å±¹ °¡¸é µî·Ï±Ý Á» ½Î³Ä?","¤·¤· ","222.120 ","05.23"
"´ëÇÐ Æó±³µÇ¸é °íÁ¹·Î ¹Ù²¸?","¤·¤· ","118.128 ","05.23"
"¸íÁö´ë º£ÀÌ½º¸é Áö±Ý ¹Ý¼ö ½ÔºÒ°¡ ¤»¤»¤»¤»","¤·¤· ","117.111 ","05.23"
"Å°¾µ°³ ¿µµ¶ Áß¿äµµ »ç¿ä","¤·¤· ","223.39 ","05.23"
"¸íÁö´ë ÀÚ¿¬Ä·ÆÛ½º¾ÖµéÀº ÆíÀÔ ¾îµð·ÎÇÏ³Ä?","¤·¤· ","211.209 ","05.23"
"ºÎ»ê´ë ±â°øÀº ¾îµð±ÞÀÌ³Ä??","¤·¤· ","223.62 ","05.23"
"±Ùµ¥ ¿¡¸®Ä«°¡ ¸íÁö´ë ¶¥ »ç¼­ µé¾î¿Ã¼ö´Â ¾ø³Ä","¤·¤· ","223.38 ","05.23"
"Àü¿©ÀÚÄ£±¸ Ä¡À§»ýÇÐ°úÀÎµ¥ Ä¡´ë°¡¼­ °³Ã³·³ ºÎ¸±±î?","¤·¤· ","125.180 ","05.23"
"´Ï³×µµ Áý¿¡ ¹ú·¹³ª¿À³Ä?","¤·¤· ","121.127 ","05.23"
"ÀÌÅõ½º 247 ¹Ý¼ºÇØ¶ó","¤·¤· ","182.172 ","05.23"
"ÀÚÅð »ï¼ö°¡ ±¦ÂúÀºÁ¡¤»¤»","¤·¤· ","125.180 ","05.23"
"´ÏµéÀº °íµîÇÐ±³ ÀÚÅðÇÏÁö¸¶¶ó...","¤·¤· ","121.165 ","05.23"
"³ä °¡ÀÚ","¤·¤· ","210.125 ","05.23"
"ºÎ»ê´ë´Â ´ëÇÐ¶óÀÎÀ¸·Î Ä¡¸é ¾îµð³Ä???","¤·¤· ","223.62 ","05.23"
"´äÀº 'Áö°Å±¹'ÀÌ´Ù","À±º´È£ "," ","05.23"
"ÇÑ¼öºñ¿¡¼­ ²À µé¾î¾ßÇÏ´Â°Å ¹¹ÀÖÀ½?","¤·¤· ","124.54 ","05.23"
"ÇÐ±³ ³»½Ç»óÅÂ ¼ö¿øµ¥vs¸íÁöµ¥","¤·¤· ","58.234 ","05.23"
"¿©ÀÚÄ£±¸¶û ½ÃÀå ¸ÀÁýÅ½¹æ ÇÏ°í½Í´Ù","¤·¤· ","125.180 ","05.23"
"¹®°ú ±¹¼öÅ½ Æò¹é90ÀÌ¸é °ÇÈ«  °¡´É?","¤·¤· ","222.120 ","05.23"
"Ãµ¿ø Â¥Àå¸éÁý °¡º» »ç¶÷ ÀÖ³Ä","±×¶ó»þ "," ","05.23"
"³»Ä£±¸Áß¿¡ 'ÃÖ±¤¹Î'ÀÌ¶ó°í Á¿Èë¼öÀú½§ ÀÖ´Âµ¥","À±º´È£ "," ","05.23"
"Çö¿ª °¡Çü 34¸ð 96 96ÀÎµ¥","¤·¤· ","223.39 ","05.23"
"tongue º¸°í ÅÖÀÌ¶ó°í ¹ßÀ½Çß´Ù°¡ °³¸Á½Å´çÇß³× ¤»¤»","¤·¤· ","125.132 ","05.23"
"º¹»çÆòÇü ÀÌÈÆ½Ä µé¾î¶ó","¤·¤· ","39.7 ","05.23"
"±¤¿î´ë ¸íÁö´ë Ä·ÆÛ½º·Î ¿Å±â¸é µÇ°Ù³× ","¤·¤· ","58.123 ","05.23"
"¿¬µµº° ºÒÇà ¶Ç´Â Çàº¹","±×¶ó»þ "," ","05.23"
"¾ß ÀÌÁ¦ ¸íÁö´ë ÀÚ¸®¿¡ ´©±¸ ³Ö¾î¾ßÇÏ³Ä?","¤·¤· ","223.38 ","05.23"
"ÀÌ°Å ³ä º¸³»Áà","¤·¤· ","210.125 ","05.23"
"Á¿°í2 ÇÐ±³´Ù´Ï±â vs µ¶ÀçÇÐ¿ø°¡±â ¹¹°¡ ³´³Ä","¤·¤· ","59.23 ","05.23"
"¾êµå¶óÁ¦¹ßÀÚ¶ó°¡¶óÇØÁà","¿îÁö¿îÇÏ ","49.143 ","05.23"
"2013³âÀÌ ±×¸®¿ö","±×¶ó»þ "," ","05.23"
"ÀÌ°ø°èÀÎµ¥ °øºÎ ¤¸¤¤¾ÈÇÔ ¾î¶»°Ô½ÃÀÛÇØ¾ßµÇ³Ä","¤·¤· ","183.97 ","05.23"
"¿Í ¤»¤» ¾ÆÆÄÆ® ¾Õ¿¡¼­ ±³Åë»ç°í³²","¤·¤· ","125.180 ","05.23"
"2008³âÀÌ ±×¸®¿ö","ÀÌ´ë·Î»ì¼ö´Â¾ø¾î "," ","05.23"
"±èÇö¿ì","¤·¤· ","125.132 ","05.23"
"¾ß½Ã¹ß ÁøÂ¥ ÇÑ°ú¸ñ­ÀÌ¶óµµ 2µî±Þ ¸Â°í½Í´Ù","¤·¤· ","121.165 ","05.23"
"¿ìÁøÀÌ ´Ù ÁÁÀºµ¥ Ã¥ÀÌ ³Ê¹« ½¬¿î µí","¤·¤· ","223.39 ","05.23"
"³ª ÇÊ¸®ÇÉ °¡","ÀÌ´ë·Î»ì¼ö´Â¾ø¾î "," ","05.23"
"ÀÌ°ú Æò¹é 82~3Àº ´ëÃæ ¸îµî±ÞÀÌ³Ä","¤·¤· ","112.186 ","05.23"
"X Japan ÁÁ¾ÆÇÏ¸é ¾Ã´öÀÌ³Ä?","±×¶ó»þ "," ","05.23"
"°Ç±¹´ë ¾ÆÁ÷µµ ³»½Å ¹Ý¿µÇÏ³Ä??","À±º´È£ "," ","05.23"
"¼ö°¶¿¡¸íÁö´ë»ý¾ø³ë??¿¡Å¸¹ÝÀÀÁ»","¿îÁö¿îÇÏ ","49.143 ","05.23"
"¹°Áö¶ó´Â ¸»µµ ¾ßÇÏ´Ù¤§¤§¤§","¤·¤· ","211.109 ","05.23"
"ÄÚ³ëÀÚÁÖ°¡´Â ¾Öµé Æ¯Â¡","¤·¤· ","125.132 ","05.23"
"'»ýÁö'¶ó´Â ¸» ¹º°¡ ¾ßÇÏÁö¾Ê³Ä?","¤·¤· ","211.109 ","05.23"
"¾ß½Ã¹ß ¿­¼¶Çö»óÀÌ ¹ºÁö ¾Æ´Â°ÔÀÌ ¾ü¤µ³Ä","¤·¤· ","121.165 ","05.23"
"¿¡¸®Ä«°¡ ¸íÁö´ë ¶¥ »ç¸é ±¹¼þ±¤¿¡ ¼¼°¡»ó´Ü ¤¡¤¤?","¤·¤· ","119.193 ","05.23"
"¸íÁö´ë ¤©¤· Æó±³¸é °Â³× ´©°¡Ã¥ÀÓÁü?","¤·¤· ","222.120 ","05.23"
"¸íÁö´ë»õ³¢µé ¹Ý¼öÇÏ·¯¿À¸é ¶¯Å¥Áö","¤·¤· ","125.180 ","05.23"
"°íµîÇÐ±³ µ¿Ã¢ µ¿¹®È¸ ¾µ¸ðÀÖÀ½?","¤·¤· ","59.23 ","05.23"
